渔船ID,lat,lon,速度,方向,time,type
25262,23.597,117.43,0.0,0,1018 23:54:46,拖网
25262,23.597,117.43,0.0,0,1018 23:44:46,拖网
25262,23.597,117.43,0.0,0,1018 23:34:46,拖网
25262,23.597,117.43,0.0,0,1018 23:25:03,拖网
25262,23.597,117.43,0.0,0,1018 22:54:46,拖网
25262,23.597,117.43,0.0,0,1018 22:44:46,拖网
25262,23.597,117.43,0.0,0,1018 22:34:46,拖网
25262,23.597,117.43,0.0,0,1018 22:24:46,拖网
25262,23.597,117.43,0.0,0,1018 22:14:46,拖网
25262,23.597,117.43,0.0,0,1018 22:05:44,拖网
25262,23.597,117.43,0.0,0,1018 21:54:47,拖网
25262,23.597,117.43,0.0,0,1018 21:44:47,拖网
25262,23.597,117.43,0.0,0,1018 21:35:06,拖网
25262,23.597,117.43,0.0,0,1018 21:14:47,拖网
25262,23.597,117.43,0.0,0,1018 21:04:47,拖网
25262,23.597,117.43,0.0,0,1018 20:54:47,拖网
25262,23.597,117.43,0.0,0,1018 20:44:47,拖网
25262,23.597,117.43,0.0,0,1018 20:35:06,拖网
25262,23.597,117.43,0.0,0,1018 20:14:48,拖网
25262,23.597,117.43,0.0,0,1018 20:06:09,拖网
25262,23.597,117.43,0.0,0,1018 19:44:48,拖网
25262,23.597,117.43,0.0,0,1018 19:35:08,拖网
25262,23.597,117.43,0.0,0,1018 18:44:47,拖网
25262,23.597,117.43,0.0,0,1018 18:34:47,拖网
25262,23.597,117.43,0.0,0,1018 18:24:47,拖网
25262,23.597,117.43,0.0,0,1018 18:14:47,拖网
25262,23.597,117.43,0.0,0,1018 18:05:45,拖网
25262,23.597,117.43,0.0,0,1018 17:54:48,拖网
25262,23.597,117.43,0.0,0,1018 17:44:48,拖网
25262,23.597,117.43,0.0,0,1018 17:34:48,拖网
25262,23.597,117.43,0.0,0,1018 17:24:48,拖网
25262,23.597,117.43,0.0,0,1018 17:14:48,拖网
25262,23.597,117.43,0.05,0,1018 17:04:48,拖网
25262,23.597,117.43,0.0,0,1018 16:54:48,拖网
25262,23.597,117.43,0.0,0,1018 16:44:48,拖网
25262,23.597,117.43,0.05,0,1018 16:34:48,拖网
25262,23.597,117.43,0.0,0,1018 16:24:48,拖网
25262,23.597,117.43,0.0,0,1018 16:14:48,拖网
25262,23.597,117.43,0.05,0,1018 16:05:46,拖网
25262,23.597,117.43,0.0,0,1018 15:54:48,拖网
25262,23.597,117.43,0.05,0,1018 15:44:48,拖网
25262,23.597,117.43,0.0,0,1018 15:34:48,拖网
25262,23.597,117.43,0.05,0,1018 15:24:48,拖网
25262,23.597,117.43,0.05,0,1018 15:14:48,拖网
25262,23.597,117.43,0.0,0,1018 15:04:48,拖网
25262,23.597,117.43,0.0,0,1018 14:54:49,拖网
25262,23.597,117.43,0.0,0,1018 14:44:49,拖网
25262,23.597,117.43,0.0,0,1018 14:34:49,拖网
25262,23.597,117.43,0.0,0,1018 14:24:49,拖网
25262,23.597,117.43,0.0,0,1018 14:14:49,拖网
25262,23.597,117.43,0.0,0,1018 14:05:46,拖网
25262,23.597,117.43,0.0,0,1018 13:54:49,拖网
25262,23.597,117.43,0.05,0,1018 13:44:49,拖网
25262,23.597,117.43,0.0,0,1018 13:34:49,拖网
25262,23.597,117.43,0.05,0,1018 13:24:49,拖网
25262,23.597,117.43,0.05,0,1018 13:14:49,拖网
25262,23.597,117.43,0.0,0,1018 13:04:49,拖网
25262,23.597,117.43,0.0,0,1018 12:54:49,拖网
25262,23.597,117.43,0.0,0,1018 12:44:49,拖网
25262,23.597,117.43,0.0,0,1018 12:34:49,拖网
25262,23.597,117.43,0.0,0,1018 12:24:49,拖网
25262,23.597,117.43,0.0,0,1018 12:14:58,拖网
25262,23.597,117.43,0.0,0,1018 10:44:49,拖网
25262,23.597,117.43,0.0,0,1018 10:34:49,拖网
25262,23.597,117.43,0.0,0,1018 10:24:49,拖网
25262,23.597,117.43,0.0,0,1018 10:14:49,拖网
25262,23.597,117.43,0.0,0,1018 10:06:10,拖网
25262,23.597,117.43,0.0,0,1018 09:44:49,拖网
25262,23.597,117.43,0.0,0,1018 09:34:49,拖网
25262,23.597,117.43,0.0,0,1018 09:24:49,拖网
25262,23.597,117.43,0.0,0,1018 09:14:49,拖网
25262,23.597,117.43,0.0,0,1018 09:04:49,拖网
25262,23.597,117.43,0.0,0,1018 08:54:49,拖网
25262,23.597,117.43,0.0,0,1018 08:44:49,拖网
25262,23.597,117.43,0.05,0,1018 08:34:49,拖网
25262,23.597,117.43,0.0,0,1018 08:24:49,拖网
25262,23.597,117.43,0.0,0,1018 08:14:50,拖网
25262,23.597,117.43,0.0,0,1018 08:05:47,拖网
25262,23.597,117.43,0.0,0,1018 07:54:50,拖网
25262,23.597,117.43,0.05,0,1018 07:44:50,拖网
25262,23.597,117.43,0.0,0,1018 07:34:50,拖网
25262,23.597,117.43,0.0,0,1018 07:24:50,拖网
25262,23.597,117.43,0.0,0,1018 07:14:50,拖网
25262,23.597,117.43,0.05,0,1018 07:04:50,拖网
25262,23.597,117.43,0.05,0,1018 06:54:50,拖网
25262,23.597,117.43,0.0,0,1018 06:44:50,拖网
25262,23.597,117.43,0.16,0,1018 06:34:49,拖网
25262,23.597,117.43,0.05,0,1018 06:24:49,拖网
25262,23.597,117.43,0.05,0,1018 06:14:49,拖网
25262,23.597,117.43,0.0,0,1018 06:05:47,拖网
25262,23.597,117.43,0.05,0,1018 05:54:48,拖网
25262,23.597,117.43,0.0,0,1018 05:44:49,拖网
25262,23.597,117.43,0.0,0,1018 05:34:50,拖网
25262,23.597,117.43,0.0,0,1018 05:24:50,拖网
25262,23.597,117.43,0.0,0,1018 05:14:50,拖网
25262,23.597,117.43,0.0,0,1018 05:04:50,拖网
25262,23.597,117.43,0.0,0,1018 04:54:50,拖网
25262,23.597,117.43,0.0,0,1018 04:44:50,拖网
25262,23.597,117.43,0.0,0,1018 04:34:50,拖网
25262,23.597,117.43,0.0,0,1018 04:24:50,拖网
25262,23.597,117.43,0.0,0,1018 04:14:50,拖网
25262,23.597,117.43,0.0,0,1018 04:05:48,拖网
25262,23.597,117.43,0.0,0,1018 03:54:50,拖网
25262,23.597,117.43,0.05,0,1018 03:44:50,拖网
25262,23.597,117.43,0.59,309,1018 03:34:50,拖网
25262,23.597,117.43,0.38,0,1018 03:24:50,拖网
25262,23.597,117.43,0.49,347,1018 03:15:11,拖网
