渔船ID,lat,lon,速度,方向,time,type
20727,26.256,120.382,9.17,106,1027 11:58:24,围网
20727,26.263,120.353,9.5,103,1027 11:48:18,围网
20727,26.269,120.325,3.99,107,1027 11:38:19,围网
20727,26.279,120.299,3.78,112,1027 11:28:18,围网
20727,26.289,120.269,1.78,111,1027 11:18:14,围网
20727,26.298,120.241,10.09,107,1027 11:08:40,围网
20727,26.306,120.212,9.17,360,1027 10:58:34,围网
20727,26.326,120.156,9.17,360,1027 10:48:37,围网
20727,26.326,120.156,9.17,121,1027 10:38:34,围网
20727,26.345,120.102,9.17,121,1027 10:28:36,围网
20727,26.345,120.102,9.12,121,1027 10:20:02,围网
20727,26.363000000000003,120.048,9.71,106,1027 09:58:12,围网
20727,26.368,120.02,9.28,91,1027 09:48:05,围网
20727,26.374,119.994,9.01,108,1027 09:38:09,围网
20727,26.379,119.967,9.71,105,1027 09:28:09,围网
20727,26.375,119.937,10.09,71,1027 09:18:24,围网
20727,26.361,119.924,0.22,20,1027 09:08:13,围网
20727,26.36,119.924,0.32,10,1027 08:58:30,围网
20727,26.36,119.924,0.32,10,1027 08:48:13,围网
20727,26.361,119.924,0.0,169,1027 08:28:12,围网
20727,26.361,119.924,0.22,0,1027 08:18:49,围网
20727,26.36,119.924,0.32,81,1027 07:58:01,围网
20727,26.363000000000003,119.926,0.11,134,1027 07:47:59,围网
20727,26.363000000000003,119.926,0.11,244,1027 07:38:00,围网
20727,26.363000000000003,119.926,0.0,0,1027 07:28:00,围网
20727,26.363000000000003,119.926,0.22,252,1027 07:18:13,围网
20727,26.363000000000003,119.926,0.22,150,1027 07:07:57,围网
20727,26.361,119.924,0.32,285,1027 06:58:10,围网
20727,26.361,119.924,0.11,0,1027 06:47:56,围网
20727,26.361,119.924,0.11,0,1027 06:38:32,围网
20727,26.361,119.924,0.11,0,1027 06:37:58,围网
20727,26.362,119.924,0.0,0,1027 06:17:56,围网
20727,26.361,119.924,0.0,0,1027 06:07:53,围网
20727,26.361,119.924,0.11,0,1027 05:57:52,围网
20727,26.361,119.924,0.22,0,1027 05:47:52,围网
20727,26.361,119.924,0.11,0,1027 05:37:51,围网
20727,26.361,119.924,0.32,50,1027 05:27:51,围网
20727,26.361,119.924,0.32,149,1027 05:18:11,围网
20727,26.361,119.924,1.78,193,1027 04:47:48,围网
20727,26.361,119.924,0.22,190,1027 04:37:47,围网
20727,26.361,119.924,0.32,0,1027 04:27:47,围网
20727,26.361,119.924,0.22,0,1027 04:17:59,围网
20727,26.361,119.924,0.0,0,1027 04:07:45,围网
20727,26.361,119.924,0.0,292,1027 03:57:46,围网
20727,26.361,119.924,0.11,0,1027 03:47:43,围网
20727,26.361,119.924,0.11,0,1027 03:37:46,围网
20727,26.361,119.924,0.22,0,1027 03:27:46,围网
20727,26.361,119.924,0.0,0,1027 03:17:44,围网
20727,26.361,119.924,0.11,0,1027 03:07:45,围网
20727,26.361,119.924,0.11,350,1027 02:57:44,围网
20727,26.361,119.924,0.0,0,1027 02:47:42,围网
20727,26.361,119.924,0.11,0,1027 02:37:44,围网
20727,26.361,119.924,0.22,81,1027 02:17:48,围网
20727,26.361,119.924,0.11,0,1027 02:07:40,围网
20727,26.361,119.924,0.0,0,1027 01:57:37,围网
20727,26.361,119.924,0.22,301,1027 01:47:33,围网
20727,26.361,119.924,0.22,0,1027 01:37:36,围网
20727,26.362,119.924,0.0,0,1027 01:27:36,围网
20727,26.362,119.924,0.11,0,1027 01:17:37,围网
20727,26.362,119.924,0.22,0,1027 01:07:34,围网
20727,26.362,119.924,0.22,0,1027 00:57:38,围网
20727,26.362,119.924,0.22,309,1027 00:47:32,围网
20727,26.362,119.924,0.11,0,1027 00:37:27,围网
20727,26.362,119.924,0.0,0,1027 00:27:27,围网
20727,26.362,119.924,0.32,318,1027 00:17:58,围网
20727,26.362,119.925,0.11,326,1026 23:57:28,围网
20727,26.361,119.926,0.22,0,1026 23:47:24,围网
20727,26.361,119.926,0.32,0,1026 23:37:31,围网
20727,26.361,119.925,0.32,0,1026 23:27:33,围网
20727,26.361,119.925,0.32,0,1026 23:17:28,围网
20727,26.361,119.925,0.32,352,1026 23:07:49,围网
20727,26.361,119.925,0.22,342,1026 22:57:43,围网
20727,26.361,119.925,0.38,342,1026 22:47:23,围网
20727,26.361,119.925,0.49,335,1026 22:37:32,围网
20727,26.361,119.925,0.32,323,1026 22:27:20,围网
20727,26.361,119.925,0.49,322,1026 22:17:31,围网
20727,26.361,119.925,0.32,308,1026 22:07:20,围网
20727,26.363000000000003,119.924,3.78,147,1026 21:57:18,围网
20727,26.38,119.937,8.8,228,1026 21:47:14,围网
20727,26.385,119.961,2.81,263,1026 21:37:26,围网
20727,26.37,119.98,9.17,312,1026 21:27:16,围网
20727,26.359,120.004,2.0,281,1026 21:17:15,围网
20727,26.345,120.029,5.18,294,1026 21:07:16,围网
20727,26.328000000000007,120.053,5.4,309,1026 20:57:13,围网
20727,26.311,120.078,2.21,356,1026 20:48:26,围网
20727,26.275,120.126,5.77,301,1026 20:27:12,围网
20727,26.258000000000006,120.151,4.21,314,1026 20:17:16,围网
20727,26.226,120.205,10.09,302,1026 19:57:11,围网
20727,26.213,120.235,10.09,290,1026 19:47:09,围网
20727,26.202,120.266,10.09,298,1026 19:37:12,围网
20727,26.189,120.295,10.09,292,1026 19:27:11,围网
20727,26.176,120.324,10.09,290,1026 19:17:24,围网
20727,26.165,120.354,10.09,291,1026 19:07:25,围网
20727,26.155,120.385,10.09,297,1026 18:58:28,围网
20727,26.144,120.449,3.18,300,1026 18:37:20,围网
20727,26.147,120.461,2.1,199,1026 18:27:20,围网
20727,26.151,120.467,1.03,182,1026 18:17:16,围网
20727,26.154,120.472,0.32,288,1026 18:07:16,围网
20727,26.152,120.476,2.48,30,1026 17:57:17,围网
20727,26.145,120.475,3.02,10,1026 17:47:23,围网
20727,26.13,120.473,1.08,250,1026 17:27:11,围网
20727,26.122,120.473,2.91,353,1026 17:17:10,围网
20727,26.115,120.472,0.7,10,1026 17:07:15,围网
20727,26.092,120.47,0.11,10,1026 16:37:07,围网
20727,26.083,120.47,0.22,357,1026 16:27:04,围网
20727,26.074,120.47,3.18,350,1026 16:17:02,围网
20727,26.065,120.47,0.81,1,1026 16:07:01,围网
20727,26.055,120.47,3.18,340,1026 15:57:03,围网
20727,26.046,120.47,3.18,359,1026 15:47:00,围网
20727,26.037,120.468,3.89,20,1026 15:37:01,围网
20727,26.029,120.465,2.37,20,1026 15:26:58,围网
20727,26.021,120.46,3.51,30,1026 15:17:29,围网
20727,26.004,120.451,3.89,30,1026 14:56:52,围网
20727,25.996,120.446,3.4,30,1026 14:47:17,围网
20727,25.987,120.441,3.18,20,1026 14:36:50,围网
20727,25.979,120.435,3.02,30,1026 14:26:49,围网
20727,25.971,120.43,3.99,20,1026 14:16:47,围网
20727,25.962,120.425,2.37,20,1026 14:06:46,围网
20727,25.953000000000007,120.42,3.72,30,1026 13:56:46,围网
20727,25.945,120.415,3.89,30,1026 13:46:43,围网
20727,25.936,120.411,3.99,10,1026 13:36:44,围网
20727,25.928,120.406,3.29,30,1026 13:27:11,围网
20727,25.911,120.395,3.4,40,1026 13:17:09,围网
20727,25.911,120.395,3.51,40,1026 13:07:03,围网
20727,25.908,120.385,4.37,61,1026 12:57:00,围网
20727,25.732,120.501,6.21,3,1026 12:47:24,围网
20727,25.776,120.468,5.72,263,1026 12:36:58,围网
20727,25.823,120.431,1.19,311,1026 12:26:44,围网
20727,25.895,120.401,8.31,158,1026 12:17:03,围网
20727,25.964,120.359,3.29,341,1026 12:06:37,围网
20727,25.917,120.378,2.91,40,1026 11:56:38,围网
20727,25.909,120.373,3.51,30,1026 11:46:27,围网
20727,25.902,120.367,3.4,30,1026 11:36:30,围网
20727,25.894,120.361,1.3,50,1026 11:26:25,围网
20727,25.887,120.355,3.08,30,1026 11:16:24,围网
20727,25.879,120.349,3.08,20,1026 11:06:30,围网
20727,25.871,120.347,2.81,356,1026 10:56:24,围网
20727,25.863000000000003,120.345,3.02,344,1026 10:46:22,围网
20727,25.856,120.344,3.72,344,1026 10:36:20,围网
20727,25.848000000000006,120.342,2.7,20,1026 10:26:20,围网
20727,25.84,120.34,2.7,10,1026 10:16:16,围网
20727,25.832,120.338,2.91,5,1026 10:06:17,围网
20727,25.825,120.335,2.81,40,1026 09:56:15,围网
20727,25.819000000000006,120.328,3.02,61,1026 09:46:11,围网
20727,25.819000000000006,120.317,2.37,117,1026 09:36:12,围网
20727,25.825,120.308,2.32,220,1026 09:26:54,围网
20727,25.846,120.31,2.37,81,1026 09:06:09,围网
20727,25.855,120.313,2.59,191,1026 08:56:10,围网
