渔船ID,lat,lon,速度,方向,time,type
23029,24.71,119.324,10.09,307,0918 10:53:11,拖网
23029,24.706,119.356,5.61,282,0918 10:43:07,拖网
23029,24.702,119.388,8.69,291,0918 10:33:07,拖网
23029,24.693,119.451,5.07,272,0918 10:13:03,拖网
23029,24.689,119.48,10.09,262,0918 10:03:31,拖网
23029,24.681,119.54,9.88,275,0918 09:42:57,拖网
23029,24.676,119.568,10.09,290,0918 09:32:56,拖网
23029,24.673,119.597,7.02,287,0918 09:22:22,拖网
23029,24.669,119.625,6.69,267,0918 09:12:54,拖网
23029,24.664,119.653,10.09,268,0918 09:02:50,拖网
23029,24.66,119.681,9.39,282,0918 08:52:16,拖网
23029,24.657,119.71,6.31,292,0918 08:42:45,拖网
23029,24.653,119.739,10.09,268,0918 08:32:45,拖网
23029,24.649,119.768,10.09,269,0918 08:22:44,拖网
23029,24.649,119.798,10.09,261,0918 08:12:45,拖网
23029,24.638,119.854,9.12,291,0918 07:52:05,拖网
23029,24.634,119.883,9.5,285,0918 07:42:34,拖网
23029,24.63,119.913,10.09,283,0918 07:32:34,拖网
23029,24.626,119.942,10.09,298,0918 07:22:02,拖网
23029,24.621,119.971,8.9,268,0918 07:12:32,拖网
23029,24.617,120.0,9.01,298,0918 07:02:31,拖网
23029,24.614,120.029,10.09,296,0918 06:52:30,拖网
23029,24.609,120.058,9.39,262,0918 06:42:28,拖网
23029,24.605,120.088,10.09,280,0918 06:32:28,拖网
23029,24.602,120.116,8.31,264,0918 06:22:26,拖网
23029,24.598000000000006,120.145,9.61,289,0918 06:12:26,拖网
23029,24.594,120.173,8.42,290,0918 06:02:26,拖网
23029,24.59,120.199,6.69,306,0918 05:52:24,拖网
23029,24.587,120.221,6.69,278,0918 05:42:21,拖网
23029,24.583,120.241,3.99,238,0918 05:32:21,拖网
23029,24.58,120.257,2.1,287,0918 05:22:19,拖网
23029,24.582,120.258,1.51,8,0918 05:12:19,拖网
23029,24.584,120.259,2.37,236,0918 05:02:18,拖网
23029,24.587,120.261,4.8,236,0918 04:52:16,拖网
23029,24.595,120.272,5.5,268,0918 04:42:16,拖网
23029,24.603,120.283,5.02,257,0918 04:32:12,拖网
23029,24.611,120.294,4.37,227,0918 04:22:11,拖网
23029,24.62,120.304,1.67,215,0918 04:12:10,拖网
23029,24.629,120.313,4.48,240,0918 04:02:07,拖网
23029,24.638,120.323,5.02,235,0918 03:51:35,拖网
23029,24.646,120.334,5.72,248,0918 03:42:04,拖网
23029,24.661,120.356,2.32,267,0918 03:22:04,拖网
23029,24.669,120.367,1.78,226,0918 03:12:02,拖网
23029,24.678,120.378,3.62,202,0918 03:02:00,拖网
23029,24.686,120.388,3.62,207,0918 02:51:58,拖网
23029,24.693,120.4,1.67,240,0918 02:41:57,拖网
23029,24.701,120.411,1.78,224,0918 02:31:23,拖网
23029,24.71,120.42,4.32,215,0918 02:21:53,拖网
23029,24.719,120.432,7.61,228,0918 02:11:51,拖网
23029,24.732,120.448,9.12,233,0918 02:02:11,拖网
23029,24.749,120.469,9.01,241,0918 01:51:49,拖网
23029,24.766,120.491,9.39,211,0918 01:41:46,拖网
23029,24.789,120.503,4.7,222,0918 01:31:49,拖网
23029,24.791,120.509,3.08,236,0918 01:21:45,拖网
23029,24.796,120.511,2.48,219,0918 01:11:44,拖网
23029,24.8,120.514,1.51,308,0918 01:01:09,拖网
23029,24.8,120.52,5.61,263,0918 00:51:10,拖网
23029,24.801,120.525,2.48,323,0918 00:41:40,拖网
23029,24.797,120.526,3.08,30,0918 00:31:35,拖网
23029,24.786,120.521,4.32,20,0918 00:21:35,拖网
23029,24.775,120.516,4.48,20,0918 00:11:33,拖网
23029,24.764,120.511,2.81,20,0918 00:01:33,拖网
23029,24.753,120.506,4.37,5,0917 23:51:31,拖网
23029,24.742,120.5,4.7,30,0917 23:41:28,拖网
23029,24.732,120.494,1.89,40,0917 23:31:28,拖网
23029,24.722,120.488,2.21,30,0917 23:21:27,拖网
23029,24.712,120.481,2.32,20,0917 23:11:26,拖网
23029,24.702,120.474,1.19,20,0917 23:01:26,拖网
23029,24.693,120.468,4.7,40,0917 22:51:25,拖网
23029,24.682,120.461,4.1,40,0917 22:41:23,拖网
23029,24.673,120.454,1.62,30,0917 22:31:21,拖网
23029,24.663,120.446,3.02,30,0917 22:21:21,拖网
23029,24.654,120.438,5.61,20,0917 22:11:18,拖网
23029,24.644,120.43,2.32,61,0917 22:01:17,拖网
23029,24.636,120.421,4.21,20,0917 21:51:15,拖网
23029,24.628,120.416,2.91,40,0917 21:41:14,拖网
23029,24.618,120.411,4.48,20,0917 21:31:14,拖网
23029,24.608,120.402,10.09,50,0917 21:21:13,拖网
23029,24.6,120.395,3.08,351,0917 21:11:28,拖网
23029,24.589,120.385,4.8,61,0917 21:01:09,拖网
23029,24.586,120.379,2.37,190,0917 20:51:06,拖网
23029,24.59,120.383,3.51,263,0917 20:41:04,拖网
23029,24.587,120.386,3.51,50,0917 20:31:00,拖网
23029,24.583,120.381,5.18,61,0917 20:20:57,拖网
23029,24.572,120.373,4.32,20,0917 20:10:55,拖网
23029,24.561,120.364,3.89,30,0917 20:00:56,拖网
23029,24.551,120.356,3.4,40,0917 19:50:53,拖网
23029,24.54,120.348,3.29,40,0917 19:40:20,拖网
23029,24.529,120.34,3.02,50,0917 19:30:49,拖网
23029,24.517,120.333,3.78,20,0917 19:20:48,拖网
23029,24.507,120.324,4.91,40,0917 19:10:46,拖网
23029,24.495,120.318,5.61,20,0917 19:00:44,拖网
23029,24.483,120.311,5.72,40,0917 18:50:39,拖网
23029,24.472,120.304,6.21,20,0917 18:40:36,拖网
23029,24.46,120.298,5.99,10,0917 18:30:34,拖网
23029,24.448,120.291,5.02,40,0917 18:20:31,拖网
23029,24.437,120.286,4.8,10,0917 18:10:29,拖网
23029,24.425,120.281,4.21,10,0917 18:00:26,拖网
23029,24.412,120.274,6.58,20,0917 17:50:30,拖网
23029,24.407,120.274,0.7,260,0917 17:40:19,拖网
23029,24.396,120.267,7.99,50,0917 17:29:58,拖网
23029,24.398000000000003,120.261,2.21,186,0917 17:20:44,拖网
23029,24.403,120.265,0.59,222,0917 17:10:36,拖网
23029,24.405,120.266,0.59,154,0917 17:00:44,拖网
23029,24.416,120.273,4.32,193,0917 16:50:25,拖网
23029,24.426,120.279,5.61,217,0917 16:39:54,拖网
23029,24.437,120.285,4.8,202,0917 16:30:22,拖网
23029,24.447,120.291,4.32,245,0917 16:20:17,拖网
23029,24.458,120.297,2.91,216,0917 16:09:42,拖网
23029,24.468000000000004,120.302,3.89,224,0917 16:00:36,拖网
23029,24.478,120.308,3.99,211,0917 15:50:26,拖网
23029,24.489,120.314,3.89,203,0917 15:39:53,拖网
23029,24.499,120.32,5.02,200,0917 15:29:57,拖网
23029,24.509,120.326,5.07,210,0917 15:20:24,拖网
23029,24.518,120.333,4.7,225,0917 15:10:22,拖网
23029,24.527,120.34,4.32,201,0917 15:00:22,拖网
23029,24.536,120.346,3.99,221,0917 14:50:21,拖网
23029,24.546,120.353,3.89,170,0917 14:40:17,拖网
23029,24.555,120.359,6.58,286,0917 14:30:33,拖网
23029,24.564,120.367,3.02,202,0917 14:19:43,拖网
23029,24.573,120.374,5.02,222,0917 14:10:10,拖网
23029,24.583,120.381,4.37,216,0917 14:00:08,拖网
23029,24.593000000000004,120.391,7.77,236,0917 13:50:07,拖网
23029,24.596,120.395,2.37,20,0917 13:40:02,拖网
23029,24.586,120.394,5.29,10,0917 13:29:45,拖网
23029,24.586,120.394,1.78,250,0917 13:20:07,拖网
23029,24.584,120.392,1.4,134,0917 13:10:07,拖网
23029,24.588,120.393,0.92,122,0917 13:00:00,拖网
23029,24.593000000000004,120.393,1.78,145,0917 12:49:56,拖网
23029,24.593000000000004,120.39,1.89,200,0917 12:39:58,拖网
23029,24.586,120.383,0.7,50,0917 12:29:57,拖网
23029,24.576,120.375,3.18,81,0917 12:19:56,拖网
23029,24.565,120.368,4.1,20,0917 12:09:51,拖网
23029,24.555,120.361,3.4,10,0917 11:59:50,拖网
23029,24.545,120.354,4.7,50,0917 11:49:48,拖网
23029,24.535,120.345,5.5,30,0917 11:39:13,拖网
23029,24.525,120.337,4.59,30,0917 11:29:48,拖网
23029,24.514,120.33,5.18,40,0917 11:19:48,拖网
23029,24.504,120.323,3.78,50,0917 11:09:44,拖网
23029,24.493,120.316,5.07,30,0917 10:59:45,拖网
23029,24.482,120.31,4.91,40,0917 10:49:48,拖网
23029,24.471,120.303,3.99,30,0917 10:39:44,拖网
23029,24.46,120.298,3.89,20,0917 10:29:25,拖网
23029,24.449,120.291,4.37,20,0917 10:19:29,拖网
23029,24.438,120.285,5.99,40,0917 10:08:55,拖网
23029,24.427,120.279,4.48,20,0917 09:59:23,拖网
23029,24.416,120.272,4.48,50,0917 09:49:23,拖网
23029,24.404,120.266,3.72,40,0917 09:39:21,拖网
23029,24.394,120.26,3.62,40,0917 09:29:22,拖网
23029,24.397,120.259,2.21,163,0917 09:18:49,拖网
23029,24.401,120.263,1.4,330,0917 09:09:18,拖网
23029,24.403,120.265,0.38,233,0917 08:59:16,拖网
23029,24.412,120.27,4.48,198,0917 08:49:17,拖网
23029,24.422,120.276,4.7,232,0917 08:39:15,拖网
23029,24.433000000000003,120.282,5.02,198,0917 08:29:45,拖网
23029,24.453000000000007,120.293,3.18,205,0917 08:09:34,拖网
23029,24.463,120.299,3.51,205,0917 07:59:16,拖网
23029,24.473000000000006,120.305,10.09,158,0917 07:49:14,拖网
23029,24.483,120.311,3.89,203,0917 07:38:43,拖网
23029,24.494,120.317,4.21,199,0917 07:29:15,拖网
23029,24.504,120.322,3.78,211,0917 07:18:45,拖网
23029,24.514,120.329,3.51,211,0917 07:09:11,拖网
23029,24.523000000000003,120.337,3.4,205,0917 06:59:13,拖网
23029,24.533,120.343,5.72,245,0917 06:49:08,拖网
23029,24.543000000000006,120.35,3.99,206,0917 06:39:06,拖网
23029,24.543000000000006,120.35,3.99,206,0917 06:39:04,拖网
23029,24.561,120.365,3.62,204,0917 06:19:03,拖网
23029,24.571,120.372,4.32,188,0917 06:08:31,拖网
23029,24.579,120.38,3.78,230,0917 05:59:02,拖网
23029,24.588,120.389,5.77,1,0917 05:49:02,拖网
23029,24.567,120.376,8.47,50,0917 05:38:58,拖网
23029,24.557,120.369,1.19,198,0917 05:28:56,拖网
23029,24.561,120.368,0.81,238,0917 05:18:24,拖网
23029,24.562,120.368,1.3,176,0917 05:08:24,拖网
23029,24.565,120.37,1.51,91,0917 04:58:51,拖网
23029,24.57,120.375,7.29,195,0917 04:48:50,拖网
23029,24.579,120.384,1.4,212,0917 04:38:47,拖网
23029,24.588,120.393,4.21,219,0917 04:28:14,拖网
23029,24.597,120.401,1.4,192,0917 04:18:10,拖网
23029,24.606,120.41,2.59,177,0917 04:08:42,拖网
23029,24.616,120.417,1.67,168,0917 03:58:40,拖网
23029,24.627,120.423,1.19,176,0917 03:48:39,拖网
23029,24.637,120.43,5.02,231,0917 03:38:36,拖网
23029,24.647,120.437,1.51,181,0917 03:28:34,拖网
23029,24.657,120.444,2.32,220,0917 03:18:00,拖网
23029,24.667,120.451,1.67,253,0917 03:08:33,拖网
23029,24.677,120.458,1.89,220,0917 02:58:29,拖网
23029,24.687,120.465,1.78,206,0917 02:48:30,拖网
23029,24.697,120.472,2.59,186,0917 02:38:26,拖网
23029,24.708,120.478,3.4,189,0917 02:28:27,拖网
23029,24.719,120.484,6.58,244,0917 02:18:38,拖网
23029,24.73,120.491,4.32,203,0917 02:08:24,拖网
23029,24.74,120.497,4.21,206,0917 01:57:53,拖网
23029,24.751,120.503,2.59,212,0917 01:48:22,拖网
23029,24.762,120.51,4.1,212,0917 01:38:21,拖网
23029,24.774,120.517,1.62,206,0917 01:28:20,拖网
23029,24.786,120.523,2.21,173,0917 01:18:20,拖网
23029,24.795,120.521,4.37,40,0917 01:08:20,拖网
23029,24.791,120.512,2.21,194,0917 00:58:19,拖网
23029,24.795,120.514,2.21,131,0917 00:48:18,拖网
23029,24.798,120.516,0.7,327,0917 00:37:47,拖网
23029,24.799,120.517,1.4,61,0917 00:28:18,拖网
23029,24.8,120.522,2.32,10,0917 00:18:15,拖网
23029,24.799,120.527,2.7,242,0917 00:08:00,拖网
23029,24.791,120.526,4.32,10,0916 23:58:51,拖网
23029,24.78,120.52,4.59,10,0916 23:48:35,拖网
23029,24.769,120.515,3.62,40,0916 23:38:25,拖网
23029,24.758000000000006,120.508,4.21,30,0916 23:28:26,拖网
23029,24.746,120.501,3.89,10,0916 23:18:25,拖网
23029,24.739,120.495,3.51,20,0916 23:08:21,拖网
23029,24.727,120.488,4.48,30,0916 22:57:49,拖网
23029,24.716,120.483,4.37,30,0916 22:48:16,拖网
23029,24.705,120.476,4.37,20,0916 22:38:22,拖网
23029,24.695,120.47,4.1,30,0916 22:28:13,拖网
23029,24.684,120.464,4.48,10,0916 22:18:09,拖网
23029,24.674,120.457,4.32,30,0916 22:08:34,拖网
23029,24.664,120.449,3.89,10,0916 21:58:07,拖网
23029,24.653,120.441,4.48,40,0916 21:48:06,拖网
23029,24.643,120.432,2.81,30,0916 21:37:59,拖网
23029,24.633000000000006,120.424,4.8,40,0916 21:27:59,拖网
23029,24.623,120.416,4.91,40,0916 21:17:57,拖网
23029,24.613000000000003,120.407,3.99,30,0916 21:07:52,拖网
23029,24.603,120.398,5.02,40,0916 20:57:22,拖网
23029,24.593000000000004,120.389,5.07,40,0916 20:47:47,拖网
23029,24.582,120.381,4.91,30,0916 20:37:58,拖网
23029,24.572,120.372,1.3,20,0916 20:27:43,拖网
23029,24.58,120.366,10.09,177,0916 20:17:41,拖网
23029,24.604,120.367,8.47,71,0916 20:07:38,拖网
23029,24.607,120.357,1.89,149,0916 19:57:34,拖网
23029,24.611,120.357,2.21,176,0916 19:47:33,拖网
23029,24.609,120.357,3.4,20,0916 19:37:34,拖网
23029,24.622,120.362,4.1,198,0916 19:16:55,拖网
23029,24.632,120.366,4.1,219,0916 19:07:23,拖网
23029,24.643,120.371,3.72,193,0916 18:57:22,拖网
23029,24.655,120.375,6.8,148,0916 18:47:25,拖网
23029,24.657,120.345,10.09,81,0916 18:37:25,拖网
23029,24.658,120.316,7.99,107,0916 18:27:22,拖网
23029,24.661,120.314,1.67,254,0916 18:17:15,拖网
23029,24.664,120.316,0.92,40,0916 18:07:13,拖网
23029,24.669,120.32,4.21,194,0916 17:57:57,拖网
23029,24.691,120.331,3.51,192,0916 17:37:05,拖网
23029,24.701,120.336,5.18,194,0916 17:26:35,拖网
23029,24.711,120.342,4.8,201,0916 17:17:03,拖网
23029,24.721,120.347,3.08,212,0916 17:07:03,拖网
23029,24.732,120.352,1.78,220,0916 16:57:03,拖网
23029,24.743,120.356,3.99,177,0916 16:46:30,拖网
23029,24.753,120.36,3.99,213,0916 16:36:29,拖网
23029,24.762,120.368,2.0,238,0916 16:26:54,拖网
23029,24.773000000000003,120.373,2.7,10,0916 16:16:51,拖网
23029,24.784,120.376,7.61,4,0916 16:06:47,拖网
23029,24.795,120.378,3.4,194,0916 15:56:49,拖网
23029,24.805,120.382,0.49,331,0916 15:46:44,拖网
23029,24.816,120.387,3.89,180,0916 15:36:41,拖网
23029,24.826,120.391,3.18,176,0916 15:26:11,拖网
23029,24.838,120.396,10.09,200,0916 15:16:39,拖网
23029,24.863000000000003,120.407,8.09,206,0916 15:06:08,拖网
23029,24.873,120.41,0.81,209,0916 14:56:33,拖网
23029,24.872,120.412,2.7,347,0916 14:46:03,拖网
23029,24.868,120.41,4.1,20,0916 14:36:31,拖网
23029,24.855,120.404,2.37,10,0916 14:26:53,拖网
23029,24.831,120.393,2.1,271,0916 14:06:45,拖网
23029,24.819000000000006,120.388,5.61,30,0916 13:56:42,拖网
23029,24.807,120.383,1.4,71,0916 13:46:40,拖网
23029,24.795,120.378,4.91,20,0916 13:36:38,拖网
23029,24.783,120.376,3.99,20,0916 13:26:38,拖网
23029,24.772,120.372,4.21,20,0916 13:17:12,拖网
23029,24.761,120.366,5.07,10,0916 13:06:24,拖网
23029,24.75,120.359,3.62,40,0916 12:56:44,拖网
23029,24.739,120.354,4.59,20,0916 12:46:05,拖网
23029,24.728,120.35,3.89,30,0916 12:36:19,拖网
23029,24.717,120.344,3.78,30,0916 12:26:47,拖网
23029,24.706,120.338,1.89,316,0916 12:16:15,拖网
23029,24.695,120.331,6.31,50,0916 12:07:02,拖网
23029,24.678,120.321,6.69,4,0916 11:56:59,拖网
23029,24.653,120.318,8.69,358,0916 11:46:36,拖网
23029,24.646,120.321,1.03,201,0916 11:36:56,拖网
23029,24.649,120.325,2.0,119,0916 11:26:56,拖网
23029,24.654,120.328,3.99,210,0916 11:16:27,拖网
23029,24.666,120.333,2.32,218,0916 11:06:56,拖网
23029,24.677,120.339,4.8,196,0916 10:56:52,拖网
23029,24.688,120.345,4.59,212,0916 10:46:20,拖网
23029,24.7,120.35,0.59,209,0916 10:36:48,拖网
23029,24.712,120.353,2.37,215,0916 10:26:46,拖网
23029,24.724,120.357,5.29,213,0916 10:16:15,拖网
23029,24.736,120.361,4.37,187,0916 10:06:45,拖网
23029,24.748,120.368,3.08,61,0916 09:56:41,拖网
23029,24.76,120.371,1.4,186,0916 09:46:40,拖网
23029,24.773000000000003,120.373,4.91,175,0916 09:36:35,拖网
23029,24.784,120.375,4.21,194,0916 09:26:37,拖网
23029,24.798,120.379,5.61,189,0916 09:16:36,拖网
23029,24.808000000000003,120.383,9.71,197,0916 09:06:06,拖网
23029,24.821,120.381,1.3,191,0916 08:56:51,拖网
23029,24.821,120.386,0.32,234,0916 08:46:49,拖网
23029,24.821,120.389,0.7,153,0916 08:36:13,拖网
23029,24.811,120.385,4.37,30,0916 08:26:13,拖网
23029,24.8,120.38,3.4,8,0916 08:16:42,拖网
23029,24.788,120.378,3.51,10,0916 08:06:36,拖网
23029,24.776,120.375,5.02,20,0916 07:56:34,拖网
23029,24.765,120.368,4.8,30,0916 07:46:34,拖网
23029,24.754,120.362,5.02,20,0916 07:36:29,拖网
23029,24.743,120.356,5.29,20,0916 07:26:59,拖网
23029,24.719,120.346,3.62,20,0916 07:05:57,拖网
23029,24.707,120.339,0.81,40,0916 06:56:25,拖网
23029,24.696,120.333,5.61,30,0916 06:46:26,拖网
23029,24.684,120.327,2.0,20,0916 06:36:25,拖网
23029,24.673,120.321,5.72,20,0916 06:26:25,拖网
23029,24.671,120.316,1.51,187,0916 06:16:21,拖网
23029,24.698,120.324,3.02,201,0916 06:06:20,拖网
23029,24.707,120.328,1.51,10,0916 05:56:18,拖网
23029,24.707,120.328,0.81,233,0916 05:45:45,拖网
23029,24.705,120.331,0.49,275,0916 05:35:46,拖网
23029,24.692,120.328,5.61,10,0916 05:26:10,拖网
23029,24.679,120.323,5.29,10,0916 05:16:08,拖网
23029,24.666,120.318,5.02,20,0916 05:06:06,拖网
23029,24.654,120.313,5.88,6,0916 04:56:06,拖网
23029,24.641,120.31,4.48,354,0916 04:45:35,拖网
23029,24.628,120.306,5.18,20,0916 04:36:01,拖网
23029,24.614,120.302,5.07,8,0916 04:26:02,拖网
23029,24.601,120.298,4.91,10,0916 04:15:29,拖网
23029,24.589,120.292,3.4,10,0916 04:05:56,拖网
23029,24.577,120.285,5.4,20,0916 03:55:57,拖网
23029,24.565,120.28,5.02,10,0916 03:45:53,拖网
23029,24.553,120.274,4.8,10,0916 03:35:50,拖网
23029,24.541,120.268,4.21,20,0916 03:25:21,拖网
23029,24.529,120.263,4.48,10,0916 03:15:56,拖网
23029,24.518,120.255,3.62,350,0916 03:06:01,拖网
23029,24.526,120.256,7.61,205,0916 02:55:48,拖网
23029,24.529,120.258,1.3,344,0916 02:45:45,拖网
23029,24.532,120.259,0.7,324,0916 02:35:42,拖网
23029,24.54,120.262,5.29,202,0916 02:25:40,拖网
23029,24.55,120.271,5.18,220,0916 02:15:40,拖网
23029,24.561,120.278,4.1,197,0916 02:05:05,拖网
23029,24.574,120.284,4.8,205,0916 01:55:04,拖网
23029,24.587,120.289,4.91,188,0916 01:45:33,拖网
23029,24.599,120.294,4.8,197,0916 01:35:31,拖网
23029,24.612,120.299,5.02,209,0916 01:25:41,拖网
23029,24.623,120.305,5.18,232,0916 01:15:39,拖网
23029,24.635,120.314,4.48,211,0916 01:05:30,拖网
23029,24.645,120.322,4.21,206,0916 00:54:57,拖网
23029,24.657,120.329,5.02,186,0916 00:45:34,拖网
23029,24.669,120.335,5.29,212,0916 00:35:31,拖网
23029,24.681,120.34,4.7,194,0916 00:25:26,拖网
23029,24.695,120.346,5.02,202,0916 00:15:30,拖网
23029,24.707,120.352,4.91,196,0916 00:05:30,拖网
23029,24.72,120.358,3.99,174,0915 23:55:33,拖网
23029,24.732,120.355,10.09,71,0915 23:45:38,拖网
23029,24.733,120.333,2.91,260,0915 23:35:27,拖网
23029,24.736,120.336,1.62,156,0915 23:25:40,拖网
23029,24.738000000000003,120.339,2.7,211,0915 23:15:15,拖网
23029,24.738000000000003,120.343,2.59,30,0915 23:05:27,拖网
23029,24.727,120.339,4.91,10,0915 22:55:27,拖网
23029,24.715,120.335,4.59,10,0915 22:45:28,拖网
23029,24.704,120.331,3.89,10,0915 22:35:23,拖网
23029,24.692,120.326,3.78,10,0915 22:25:21,拖网
23029,24.681,120.322,4.32,20,0915 22:15:09,拖网
23029,24.669,120.317,4.7,10,0915 22:05:37,拖网
23029,24.658,120.312,4.59,30,0915 21:55:08,拖网
23029,24.645,120.309,5.18,10,0915 21:45:28,拖网
23029,24.633000000000006,120.308,4.7,357,0915 21:34:54,拖网
23029,24.621,120.304,0.38,61,0915 21:25:24,拖网
23029,24.611,120.295,5.02,40,0915 21:15:22,拖网
23029,24.6,120.29,1.51,10,0915 21:04:51,拖网
23029,24.588,120.289,1.51,30,0915 20:55:18,拖网
23029,24.576,120.284,3.89,10,0915 20:45:15,拖网
23029,24.564,120.279,4.59,20,0915 20:35:11,拖网
23029,24.552,120.274,2.1,160,0915 20:25:17,拖网
23029,24.538,120.268,1.19,10,0915 20:15:25,拖网
23029,24.538,120.268,1.19,10,0915 20:14:56,拖网
23029,24.545,120.273,2.1,210,0915 20:05:31,拖网
23029,24.574,120.284,10.09,202,0915 19:55:34,拖网
23029,24.587,120.289,1.08,108,0915 19:45:00,拖网
23029,24.589,120.29,0.59,221,0915 19:35:22,拖网
23029,24.595,120.292,4.1,198,0915 19:25:03,拖网
23029,24.608,120.298,4.59,208,0915 19:14:50,拖网
23029,24.619,120.304,4.37,204,0915 19:04:52,拖网
23029,24.632,120.307,5.29,188,0915 18:55:25,拖网
23029,24.646,120.309,4.37,189,0915 18:44:47,拖网
23029,24.658,120.314,3.99,212,0915 18:35:12,拖网
23029,24.67,120.318,4.37,186,0915 18:25:14,拖网
23029,24.683000000000003,120.323,4.48,211,0915 18:14:40,拖网
23029,24.695,120.327,4.8,190,0915 18:05:09,拖网
23029,24.707,120.331,4.32,208,0915 17:55:06,拖网
23029,24.719,120.335,5.02,208,0915 17:45:32,拖网
23029,24.732,120.34,4.48,198,0915 17:34:58,拖网
23029,24.744,120.344,3.99,211,0915 17:24:59,拖网
23029,24.757,120.348,4.59,186,0915 17:14:55,拖网
