渔船ID,lat,lon,速度,方向,time,type
25437,23.577,117.365,0.0,0,1018 23:51:27,拖网
25437,23.577,117.365,0.0,0,1018 23:31:06,拖网
25437,23.577,117.365,0.0,0,1018 23:20:08,拖网
25437,23.577,117.365,0.0,0,1018 23:10:09,拖网
25437,23.577,117.365,0.0,0,1018 23:00:09,拖网
25437,23.577,117.365,0.0,0,1018 22:50:08,拖网
25437,23.577,117.365,0.0,0,1018 22:40:09,拖网
25437,23.577,117.365,0.0,0,1018 22:30:08,拖网
25437,23.577,117.365,0.0,0,1018 22:20:09,拖网
25437,23.577,117.365,0.0,0,1018 22:10:08,拖网
25437,23.577,117.365,0.0,0,1018 22:00:08,拖网
25437,23.577,117.365,0.0,0,1018 21:50:08,拖网
25437,23.577,117.365,0.0,0,1018 21:40:08,拖网
25437,23.577,117.365,0.05,0,1018 21:31:06,拖网
25437,23.577,117.365,0.0,0,1018 21:20:08,拖网
25437,23.577,117.365,0.0,0,1018 21:10:07,拖网
25437,23.577,117.365,0.0,0,1018 21:00:09,拖网
25437,23.577,117.365,0.0,0,1018 20:50:09,拖网
25437,23.577,117.365,0.05,0,1018 20:40:09,拖网
25437,23.577,117.365,0.0,0,1018 20:30:09,拖网
25437,23.577,117.365,0.0,0,1018 20:20:09,拖网
25437,23.577,117.365,0.0,0,1018 20:10:09,拖网
25437,23.577,117.365,0.0,0,1018 20:00:09,拖网
25437,23.577,117.365,0.0,0,1018 19:50:09,拖网
25437,23.577,117.365,0.0,0,1018 19:40:09,拖网
25437,23.577,117.365,0.0,0,1018 19:31:30,拖网
25437,23.577,117.365,0.0,0,1018 18:40:09,拖网
25437,23.577,117.365,0.0,0,1018 18:30:09,拖网
25437,23.577,117.365,0.0,0,1018 18:20:09,拖网
25437,23.577,117.365,0.0,0,1018 18:10:09,拖网
25437,23.577,117.365,0.0,0,1018 18:00:09,拖网
25437,23.577,117.365,0.0,0,1018 17:50:09,拖网
25437,23.577,117.365,0.0,0,1018 17:40:09,拖网
25437,23.577,117.365,0.0,0,1018 17:31:07,拖网
25437,23.577,117.365,0.0,0,1018 17:20:10,拖网
25437,23.577,117.365,0.05,0,1018 17:10:10,拖网
25437,23.577,117.365,0.0,0,1018 17:00:10,拖网
25437,23.577,117.365,0.0,0,1018 16:50:10,拖网
25437,23.577,117.365,0.0,0,1018 16:40:10,拖网
25437,23.577,117.365,0.0,0,1018 16:30:10,拖网
25437,23.577,117.365,0.05,0,1018 16:20:10,拖网
25437,23.577,117.365,0.0,0,1018 16:10:10,拖网
25437,23.577,117.365,0.0,0,1018 16:00:10,拖网
25437,23.577,117.365,0.0,0,1018 15:50:09,拖网
25437,23.577,117.365,0.0,0,1018 15:40:10,拖网
25437,23.577,117.365,0.05,0,1018 15:31:07,拖网
25437,23.577,117.365,0.0,0,1018 15:20:09,拖网
25437,23.577,117.365,0.0,0,1018 15:10:09,拖网
25437,23.577,117.365,0.0,0,1018 15:00:09,拖网
25437,23.577,117.365,0.0,0,1018 14:50:10,拖网
25437,23.577,117.365,0.05,0,1018 14:40:09,拖网
25437,23.577,117.365,0.0,0,1018 14:30:09,拖网
25437,23.577,117.365,0.0,0,1018 14:20:08,拖网
25437,23.577,117.365,0.0,0,1018 14:10:10,拖网
25437,23.577,117.365,0.0,0,1018 14:00:10,拖网
25437,23.577,117.365,0.0,0,1018 13:50:10,拖网
25437,23.577,117.365,0.05,0,1018 13:40:10,拖网
25437,23.577,117.365,0.0,0,1018 13:31:07,拖网
25437,23.577,117.365,0.16,0,1018 13:20:10,拖网
25437,23.577,117.365,0.16,0,1018 13:10:10,拖网
25437,23.577,117.365,0.0,0,1018 13:00:10,拖网
25437,23.577,117.365,0.05,0,1018 12:50:10,拖网
25437,23.577,117.365,0.0,0,1018 12:40:10,拖网
25437,23.577,117.365,0.0,0,1018 12:30:10,拖网
25437,23.577,117.365,0.05,0,1018 12:21:06,拖网
25437,23.577,117.365,0.16,0,1018 10:50:10,拖网
25437,23.577,117.365,0.0,0,1018 10:40:10,拖网
25437,23.577,117.365,0.0,0,1018 10:30:10,拖网
25437,23.577,117.365,0.0,0,1018 10:20:10,拖网
25437,23.577,117.365,0.0,0,1018 10:10:11,拖网
25437,23.577,117.365,0.0,0,1018 10:00:11,拖网
25437,23.577,117.365,0.0,0,1018 09:50:11,拖网
25437,23.577,117.365,0.0,0,1018 09:40:11,拖网
25437,23.577,117.365,0.0,0,1018 09:31:08,拖网
25437,23.577,117.365,0.0,0,1018 09:20:11,拖网
25437,23.577,117.365,0.05,0,1018 09:10:11,拖网
25437,23.577,117.365,0.0,0,1018 09:00:11,拖网
25437,23.577,117.365,0.0,0,1018 08:50:11,拖网
25437,23.577,117.365,0.0,0,1018 08:40:11,拖网
25437,23.577,117.365,0.05,0,1018 08:30:11,拖网
25437,23.577,117.365,0.0,0,1018 08:20:11,拖网
25437,23.577,117.365,0.0,0,1018 08:10:35,拖网
25437,23.577,117.365,0.0,0,1018 07:50:10,拖网
25437,23.577,117.365,0.0,0,1018 07:40:11,拖网
25437,23.577,117.365,0.0,0,1018 07:31:08,拖网
25437,23.577,117.365,0.05,0,1018 07:20:10,拖网
25437,23.577,117.365,0.05,0,1018 07:10:11,拖网
25437,23.577,117.365,0.0,0,1018 07:00:09,拖网
25437,23.577,117.365,0.05,0,1018 06:50:09,拖网
25437,23.577,117.365,0.0,0,1018 06:40:10,拖网
25437,23.577,117.365,0.0,0,1018 06:30:11,拖网
25437,23.577,117.365,0.0,0,1018 06:20:11,拖网
25437,23.577,117.365,0.0,0,1018 06:10:56,拖网
25437,23.577,117.365,0.0,0,1018 05:50:11,拖网
25437,23.577,117.365,0.0,0,1018 05:40:11,拖网
25437,23.577,117.365,0.0,0,1018 05:31:08,拖网
25437,23.577,117.365,0.0,0,1018 05:20:11,拖网
25437,23.577,117.365,0.0,0,1018 05:10:11,拖网
25437,23.577,117.365,0.0,0,1018 05:00:11,拖网
25437,23.577,117.365,0.0,0,1018 04:50:11,拖网
25437,23.577,117.365,0.0,0,1018 04:40:11,拖网
25437,23.577,117.365,0.0,0,1018 04:30:11,拖网
25437,23.577,117.365,0.0,0,1018 04:20:11,拖网
25437,23.577,117.365,0.05,0,1018 04:10:11,拖网
25437,23.577,117.365,0.0,0,1018 04:00:11,拖网
25437,23.577,117.365,0.0,0,1018 03:50:11,拖网
25437,23.577,117.365,0.0,0,1018 03:40:11,拖网
25437,23.577,117.365,0.0,0,1018 03:31:09,拖网
25437,23.577,117.365,0.0,0,1018 03:20:11,拖网
25437,23.577,117.365,0.0,0,1018 03:10:12,拖网
25437,23.577,117.365,0.0,0,1018 03:00:12,拖网
25437,23.577,117.365,0.0,0,1018 02:50:12,拖网
25437,23.577,117.365,0.0,0,1018 02:40:12,拖网
25437,23.577,117.365,0.0,0,1018 02:30:12,拖网
25437,23.577,117.365,0.0,0,1018 02:20:12,拖网
25437,23.577,117.365,0.0,0,1018 02:10:12,拖网
25437,23.577,117.365,0.0,0,1018 02:00:12,拖网
25437,23.577,117.365,0.0,0,1018 01:50:12,拖网
25437,23.577,117.365,0.0,0,1018 01:40:12,拖网
25437,23.577,117.365,0.0,0,1018 01:31:09,拖网
25437,23.577,117.365,0.05,0,1018 01:29:54,拖网
25437,23.577,117.365,0.05,0,1018 01:00:12,拖网
25437,23.577,117.365,0.16,0,1018 00:50:12,拖网
25437,23.577,117.365,0.0,0,1018 00:40:12,拖网
25437,23.577,117.365,0.0,0,1018 00:30:12,拖网
25437,23.577,117.365,0.05,0,1018 00:20:11,拖网
25437,23.577,117.365,0.05,0,1018 00:10:11,拖网
25437,23.577,117.365,0.0,0,1018 00:00:12,拖网
25437,23.577,117.365,0.05,0,1017 23:50:12,拖网
25437,23.577,117.365,0.0,0,1017 23:40:12,拖网
25437,23.577,117.365,0.0,0,1017 23:31:09,拖网
25437,23.577,117.365,0.0,0,1017 23:20:30,拖网
25437,23.577,117.365,0.0,0,1017 23:00:12,拖网
25437,23.577,117.365,0.0,0,1017 22:50:12,拖网
25437,23.577,117.365,0.05,0,1017 22:40:12,拖网
25437,23.577,117.365,0.0,0,1017 22:30:12,拖网
25437,23.577,117.365,0.0,0,1017 22:20:12,拖网
25437,23.577,117.365,0.0,0,1017 22:10:13,拖网
25437,23.577,117.365,0.0,0,1017 22:00:12,拖网
25437,23.577,117.365,0.0,0,1017 21:50:13,拖网
25437,23.577,117.365,0.0,0,1017 21:40:12,拖网
25437,23.577,117.365,0.0,0,1017 21:31:10,拖网
25437,23.577,117.365,0.0,0,1017 21:20:12,拖网
25437,23.577,117.365,0.0,0,1017 21:10:12,拖网
25437,23.577,117.365,0.0,0,1017 21:00:13,拖网
25437,23.577,117.365,0.0,0,1017 20:50:13,拖网
25437,23.577,117.365,0.0,0,1017 20:40:13,拖网
25437,23.577,117.365,0.0,0,1017 20:30:13,拖网
25437,23.577,117.365,0.0,0,1017 20:20:13,拖网
25437,23.577,117.365,0.0,0,1017 20:10:13,拖网
25437,23.577,117.365,0.0,0,1017 20:00:13,拖网
25437,23.577,117.365,0.0,0,1017 19:50:14,拖网
25437,23.577,117.365,0.0,0,1017 19:40:14,拖网
25437,23.577,117.365,0.0,0,1017 19:31:11,拖网
25437,23.577,117.365,0.0,0,1017 19:20:14,拖网
25437,23.577,117.365,0.05,0,1017 19:10:13,拖网
25437,23.577,117.365,0.05,0,1017 19:00:13,拖网
25437,23.577,117.365,0.0,0,1017 18:50:14,拖网
25437,23.577,117.365,0.0,0,1017 18:40:14,拖网
25437,23.577,117.365,0.05,0,1017 18:30:13,拖网
25437,23.577,117.365,0.0,0,1017 18:20:13,拖网
25437,23.577,117.365,0.0,0,1017 18:10:13,拖网
25437,23.577,117.365,0.0,0,1017 18:00:13,拖网
25437,23.577,117.365,0.0,0,1017 17:50:13,拖网
25437,23.577,117.365,0.0,0,1017 17:40:12,拖网
25437,23.577,117.365,0.0,0,1017 17:31:11,拖网
25437,23.577,117.365,0.0,0,1017 17:20:14,拖网
25437,23.577,117.365,0.0,0,1017 17:10:14,拖网
25437,23.577,117.365,0.0,0,1017 17:00:14,拖网
25437,23.577,117.365,0.0,0,1017 16:50:14,拖网
25437,23.577,117.365,0.05,0,1017 16:40:14,拖网
25437,23.577,117.365,0.0,0,1017 16:30:14,拖网
25437,23.577,117.365,0.0,0,1017 16:20:14,拖网
25437,23.577,117.365,0.0,0,1017 16:10:14,拖网
25437,23.577,117.365,0.05,0,1017 16:00:14,拖网
25437,23.577,117.365,0.0,0,1017 15:50:14,拖网
25437,23.577,117.365,0.0,0,1017 15:40:14,拖网
25437,23.577,117.365,0.0,0,1017 15:31:11,拖网
25437,23.577,117.365,0.16,0,1017 15:20:14,拖网
25437,23.577,117.365,0.05,0,1017 15:10:14,拖网
25437,23.577,117.365,0.27,0,1017 15:00:14,拖网
25437,23.577,117.365,0.05,0,1017 14:50:14,拖网
25437,23.577,117.365,0.38,0,1017 14:40:14,拖网
25437,23.577,117.365,0.16,0,1017 14:30:14,拖网
25437,23.577,117.365,0.05,0,1017 14:20:14,拖网
25437,23.577,117.365,0.05,0,1017 14:10:14,拖网
25437,23.577,117.365,0.05,0,1017 14:00:14,拖网
25437,23.577,117.365,0.0,0,1017 13:50:15,拖网
25437,23.577,117.365,0.0,0,1017 13:40:14,拖网
25437,23.577,117.365,0.0,0,1017 13:31:12,拖网
25437,23.577,117.365,0.05,0,1017 13:20:15,拖网
25437,23.577,117.365,0.05,0,1017 13:10:15,拖网
25437,23.577,117.365,0.05,0,1017 13:00:15,拖网
25437,23.577,117.365,0.0,0,1017 12:50:15,拖网
25437,23.577,117.365,0.0,0,1017 12:40:15,拖网
