渔船ID,lat,lon,速度,方向,time,type
27798,24.918000000000006,118.991,0.27,0,1023 23:54:21,围网
27798,24.918000000000006,118.992,1.08,251,1023 23:44:22,围网
27798,24.916,118.994,2.0,266,1023 23:34:22,围网
27798,24.916,119.002,4.16,270,1023 23:24:22,围网
27798,24.917,119.013,3.99,269,1023 23:14:22,围网
27798,24.918000000000006,119.025,3.78,267,1023 23:04:22,围网
27798,24.915,119.035,3.56,309,1023 22:54:22,围网
27798,24.909,119.045,4.37,278,1023 22:44:23,围网
27798,24.913,119.056,4.59,225,1023 22:35:20,围网
27798,24.922,119.067,4.59,230,1023 22:24:22,围网
27798,24.931,119.077,4.48,220,1023 22:14:22,围网
27798,24.942,119.085,4.37,220,1023 22:04:22,围网
27798,24.951,119.093,4.16,220,1023 21:54:22,围网
27798,24.96,119.102,4.37,220,1023 21:44:22,围网
27798,24.969,119.111,3.78,231,1023 21:34:23,围网
27798,24.975,119.122,4.26,235,1023 21:24:23,围网
27798,24.984,119.131,4.05,210,1023 21:14:23,围网
27798,24.994,119.139,4.37,221,1023 21:04:23,围网
27798,25.004,119.147,4.16,199,1023 20:54:23,围网
27798,25.015,119.153,4.59,217,1023 20:44:23,围网
27798,25.026,119.158,4.37,199,1023 20:35:21,围网
27798,25.04,119.163,4.7,192,1023 20:24:23,围网
27798,25.052,119.166,4.59,206,1023 20:14:24,围网
27798,25.063,119.172,4.86,215,1023 20:04:24,围网
27798,25.074,119.18,4.7,217,1023 19:54:24,围网
27798,25.084,119.188,4.59,232,1023 19:44:24,围网
27798,25.091,119.198,4.26,244,1023 19:34:24,围网
27798,25.096,119.211,4.75,248,1023 19:24:24,围网
27798,25.102,119.222,4.59,230,1023 19:14:24,围网
27798,25.111,119.232,4.48,226,1023 19:04:23,围网
27798,25.119,119.242,4.26,227,1023 18:54:23,围网
27798,25.123,119.255,4.48,261,1023 18:44:44,围网
27798,25.138,119.277,4.37,210,1023 18:24:23,围网
27798,25.148000000000003,119.285,4.59,222,1023 18:14:23,围网
27798,25.161,119.291,8.47,102,1023 18:04:23,围网
27798,25.167,119.266,8.58,115,1023 17:54:23,围网
27798,25.179,119.266,1.19,83,1023 17:44:23,围网
27798,25.178,119.266,1.08,172,1023 17:34:23,围网
27798,25.179,119.266,0.0,0,1023 17:24:23,围网
27798,25.179,119.266,0.0,0,1023 17:14:23,围网
27798,25.179,119.266,0.0,0,1023 17:04:24,围网
27798,25.179,119.266,0.0,0,1023 16:54:24,围网
27798,25.179,119.266,0.0,0,1023 16:44:24,围网
27798,25.179,119.266,0.0,0,1023 16:35:21,围网
27798,25.179,119.266,0.0,0,1023 16:24:24,围网
27798,25.179,119.266,0.0,0,1023 16:14:24,围网
27798,25.179,119.266,0.0,0,1023 16:04:24,围网
27798,25.179,119.266,0.0,0,1023 15:54:24,围网
27798,25.179,119.266,0.0,0,1023 15:44:23,围网
27798,25.179,119.266,0.0,0,1023 15:34:24,围网
27798,25.179,119.266,0.0,0,1023 15:24:24,围网
27798,25.179,119.266,0.0,0,1023 15:14:24,围网
27798,25.179,119.266,0.0,0,1023 15:04:24,围网
27798,25.179,119.266,0.0,0,1023 14:54:24,围网
27798,25.179,119.266,0.0,0,1023 14:44:24,围网
27798,25.179,119.266,0.0,0,1023 14:35:22,围网
27798,25.179,119.266,0.0,0,1023 14:24:24,围网
27798,25.179,119.266,0.0,0,1023 14:14:25,围网
27798,25.179,119.266,0.0,0,1023 14:04:25,围网
27798,25.179,119.266,0.0,0,1023 13:54:25,围网
27798,25.179,119.266,0.0,0,1023 13:44:25,围网
27798,25.179,119.266,0.0,0,1023 13:34:25,围网
27798,25.179,119.266,0.0,0,1023 13:24:25,围网
27798,25.179,119.266,0.0,0,1023 13:14:25,围网
27798,25.179,119.266,0.0,0,1023 13:04:25,围网
27798,25.179,119.266,0.0,0,1023 12:54:25,围网
27798,25.179,119.266,0.0,0,1023 12:44:25,围网
27798,25.179,119.266,0.0,0,1023 12:35:22,围网
27798,25.179,119.266,0.0,0,1023 12:24:24,围网
27798,25.179,119.266,0.0,0,1023 12:14:25,围网
27798,25.179,119.266,0.0,0,1023 12:04:24,围网
27798,25.179,119.266,0.0,0,1023 11:54:24,围网
