渔船ID,lat,lon,速度,方向,time,type
25014,24.473000000000006,118.68,3.99,224,0928 01:49:57,拖网
25014,24.532,118.728,4.8,214,0928 00:50:34,拖网
25014,24.56,118.754,5.5,225,0928 00:20:18,拖网
25014,24.567,118.78,2.81,40,0927 23:49:30,拖网
25014,24.577,118.792,3.72,220,0927 23:19:46,拖网
25014,24.601,118.823,3.99,221,0927 22:50:28,拖网
25014,24.625,118.854,4.7,236,0927 22:19:59,拖网
25014,24.62,118.871,2.48,229,0927 21:40:18,拖网
25014,24.616,118.859,1.62,61,0927 21:20:21,拖网
25014,24.598000000000006,118.835,2.59,20,0927 20:49:03,拖网
25014,24.581,118.811,3.72,71,0927 20:19:25,拖网
25014,24.567,118.781,4.59,50,0927 19:50:10,拖网
25014,24.548,118.752,1.62,40,0927 19:18:54,拖网
25014,24.521,118.727,4.7,20,0927 18:49:14,拖网
25014,24.521,118.727,4.7,20,0927 18:48:21,拖网
25014,24.499,118.712,0.49,221,0927 18:20:11,拖网
25014,24.525,118.725,4.1,243,0927 17:49:51,拖网
25014,24.552,118.742,3.29,236,0927 17:19:06,拖网
25014,24.565,118.774,3.99,257,0927 16:49:59,拖网
25014,24.569000000000006,118.811,3.72,285,0927 16:19:55,拖网
25014,24.548,118.799,3.72,40,0927 15:48:56,拖网
25014,24.526,118.767,3.62,50,0927 15:19:06,拖网
25014,24.505,118.736,4.59,61,0927 14:51:07,拖网
25014,24.506,118.735,4.91,229,0927 14:18:51,拖网
25014,24.529,118.764,4.7,226,0927 13:48:50,拖网
25014,24.553,118.793,2.48,232,0927 13:19:12,拖网
25014,24.579,118.82,4.48,222,0927 12:50:20,拖网
25014,24.607,118.848,4.1,232,0927 12:18:31,拖网
25014,24.638,118.87,3.78,191,0927 11:49:46,拖网
25014,24.669,118.869,6.8,61,0927 11:21:03,拖网
25014,24.664,118.811,1.89,81,0927 10:48:34,拖网
25014,24.657,118.754,4.48,61,0927 10:18:57,拖网
25014,24.652,118.696,7.99,104,0927 09:49:47,拖网
25014,24.674,118.674,1.03,333,0927 09:18:42,拖网
25014,24.674,118.675,0.22,61,0927 08:48:54,拖网
25014,24.673,118.674,0.32,61,0927 08:19:03,拖网
25014,24.673,118.674,0.0,295,0927 07:48:47,拖网
25014,24.673,118.674,0.0,295,0927 07:47:39,拖网
25014,24.673,118.674,0.0,171,0927 07:19:32,拖网
25014,24.673,118.674,0.22,0,0927 06:48:29,拖网
25014,24.673,118.674,0.11,202,0927 06:19:31,拖网
25014,24.673,118.673,0.22,247,0927 05:48:47,拖网
25014,24.673,118.673,0.0,295,0927 05:28:09,拖网
25014,24.673,118.673,0.22,0,0927 05:19:04,拖网
25014,24.673,118.673,0.11,0,0927 04:48:15,拖网
25014,24.673,118.673,0.11,325,0927 04:19:46,拖网
25014,24.673,118.673,0.0,0,0927 03:51:20,拖网
25014,24.673,118.673,0.11,292,0927 03:18:27,拖网
25014,24.673,118.673,0.22,0,0927 02:48:45,拖网
25014,24.673,118.673,0.11,0,0927 02:27:49,拖网
25014,24.673,118.673,0.0,151,0927 02:18:11,拖网
25014,24.673,118.673,0.0,0,0927 01:48:04,拖网
25014,24.673,118.673,0.0,267,0927 01:18:48,拖网
25014,24.673,118.673,0.0,0,0927 00:47:15,拖网
25014,24.673,118.673,0.0,126,0927 00:38:57,拖网
25014,24.673,118.673,0.32,50,0927 00:18:35,拖网
25014,24.673,118.674,0.0,0,0926 23:49:06,拖网
25014,24.673,118.674,0.11,0,0926 23:20:25,拖网
25014,24.673,118.674,0.0,138,0926 22:48:44,拖网
25014,24.673,118.674,0.22,133,0926 22:18:24,拖网
25014,24.673,118.674,0.11,0,0926 21:57:42,拖网
25014,24.673,118.674,0.32,20,0926 21:47:45,拖网
25014,24.673,118.673,0.22,101,0926 21:17:48,拖网
25014,24.673,118.673,0.32,0,0926 20:47:42,拖网
25014,24.673,118.673,0.22,214,0926 20:17:36,拖网
25014,24.673,118.673,0.0,10,0926 19:47:39,拖网
25014,24.673,118.673,0.0,210,0926 19:17:36,拖网
25014,24.673,118.674,0.32,0,0926 18:48:52,拖网
25014,24.673,118.674,0.22,0,0926 18:17:47,拖网
25014,24.673,118.673,0.0,30,0926 17:47:53,拖网
25014,24.673,118.674,0.22,20,0926 17:17:38,拖网
25014,24.673,118.674,0.32,279,0926 16:17:35,拖网
25014,24.673,118.673,0.32,71,0926 15:47:42,拖网
25014,24.673,118.673,0.32,304,0926 15:17:08,拖网
25014,24.673,118.673,0.0,155,0926 15:07:07,拖网
25014,24.673,118.673,0.22,132,0926 14:57:07,拖网
25014,24.673,118.673,0.59,312,0926 14:46:44,拖网
25014,24.673,118.674,2.0,330,0926 14:37:17,拖网
25014,24.673,118.673,1.51,330,0926 14:26:37,拖网
25014,24.673,118.673,0.81,165,0926 14:17:18,拖网
25014,24.673,118.673,0.11,180,0926 14:07:03,拖网
25014,24.673,118.673,0.32,144,0926 13:57:00,拖网
25014,24.673,118.673,0.0,0,0926 13:46:31,拖网
25014,24.673,118.673,0.0,0,0926 13:36:20,拖网
25014,24.673,118.673,0.11,230,0926 13:27:01,拖网
25014,24.673,118.673,0.11,0,0926 13:17:01,拖网
25014,24.673,118.673,0.0,0,0926 13:07:12,拖网
25014,24.673,118.673,0.0,127,0926 12:47:15,拖网
25014,24.673,118.673,0.11,204,0926 12:36:59,拖网
25014,24.673,118.673,0.0,126,0926 12:26:58,拖网
25014,24.673,118.673,0.32,162,0926 12:17:18,拖网
25014,24.673,118.673,0.0,0,0926 11:47:40,拖网
25014,24.673,118.673,0.32,0,0926 11:26:52,拖网
25014,24.673,118.673,0.0,0,0926 11:17:15,拖网
25014,24.673,118.673,0.32,164,0926 10:48:21,拖网
25014,24.673,118.673,0.11,342,0926 10:26:46,拖网
25014,24.673,118.673,0.22,0,0926 10:17:37,拖网
25014,24.673,118.674,0.0,156,0926 09:46:59,拖网
25014,24.673,118.674,0.0,122,0926 09:17:21,拖网
25014,24.673,118.673,0.11,0,0926 08:46:52,拖网
25014,24.673,118.674,0.0,20,0926 08:17:15,拖网
25014,24.673,118.674,0.22,133,0926 07:47:03,拖网
25014,24.673,118.674,0.32,116,0926 07:16:59,拖网
25014,24.673,118.674,0.11,0,0926 06:47:03,拖网
25014,24.673,118.674,0.32,294,0926 06:16:07,拖网
25014,24.673,118.674,0.11,0,0926 06:06:30,拖网
25014,24.673,118.674,0.22,0,0926 05:56:31,拖网
25014,24.673,118.674,0.32,152,0926 05:46:50,拖网
25014,24.673,118.673,0.32,308,0926 05:17:59,拖网
25014,24.673,118.674,0.0,124,0926 04:46:24,拖网
25014,24.673,118.673,3.89,328,0926 04:36:34,拖网
25014,24.673,118.674,0.11,122,0926 04:16:38,拖网
25014,24.673,118.674,0.0,5,0926 03:47:00,拖网
25014,24.673,118.673,0.11,279,0926 03:16:36,拖网
25014,24.673,118.674,0.11,0,0926 02:46:47,拖网
25014,24.673,118.674,0.22,0,0926 02:16:37,拖网
25014,24.673,118.674,0.0,81,0926 01:46:12,拖网
25014,24.673,118.674,0.22,0,0926 01:36:09,拖网
25014,24.673,118.673,0.11,351,0926 01:16:19,拖网
25014,24.673,118.673,0.32,0,0926 00:46:25,拖网
25014,24.673,118.673,0.11,0,0926 00:16:30,拖网
