渔船ID,lat,lon,速度,方向,time,type
26592,26.683000000000003,122.998,9.71,245,0912 13:05:37,围网
26592,26.695,123.025,9.71,241,0912 12:55:35,围网
26592,26.708,123.052,10.09,243,0912 12:45:37,围网
26592,26.721,123.08,5.99,251,0912 12:35:32,围网
26592,26.734,123.107,4.1,236,0912 12:25:04,围网
26592,26.747,123.135,8.58,243,0912 12:15:02,围网
26592,26.76,123.162,3.78,240,0912 12:05:25,围网
26592,26.773000000000003,123.189,9.71,240,0912 11:55:24,围网
26592,26.786,123.216,6.42,238,0912 11:44:57,围网
26592,26.799,123.243,5.88,245,0912 11:35:20,围网
26592,26.811,123.27,2.37,250,0912 11:24:52,围网
26592,26.824,123.296,9.5,241,0912 11:15:17,围网
26592,26.837,123.323,8.8,245,0912 11:05:12,围网
26592,26.849,123.35,9.5,240,0912 10:54:45,围网
26592,26.862,123.376,9.77,243,0912 10:45:12,围网
26592,26.875,123.403,10.09,239,0912 10:35:12,围网
26592,26.887,123.429,9.28,243,0912 10:25:05,围网
26592,26.899,123.455,9.28,242,0912 10:14:39,围网
26592,26.912,123.481,7.39,242,0912 10:05:03,围网
26592,26.924,123.507,9.01,244,0912 09:54:39,围网
26592,26.937,123.534,8.47,242,0912 09:45:01,围网
26592,26.949,123.56,1.62,71,0912 09:34:58,围网
26592,26.962,123.587,10.09,240,0912 09:24:54,围网
26592,26.975,123.614,9.77,243,0912 09:14:56,围网
26592,26.988000000000003,123.642,9.88,244,0912 09:04:29,围网
26592,27.001,123.67,10.09,243,0912 08:54:48,围网
26592,27.028,123.727,9.17,238,0912 08:34:48,围网
26592,27.042,123.756,10.09,246,0912 08:24:42,围网
26592,27.055,123.784,10.09,240,0912 08:14:44,围网
26592,27.068,123.812,10.09,242,0912 08:04:43,围网
26592,27.082,123.84,9.12,245,0912 07:54:38,围网
26592,27.095,123.867,8.31,241,0912 07:44:34,围网
26592,27.107,123.893,9.12,240,0912 07:34:10,围网
26592,27.119,123.919,9.39,242,0912 07:24:33,围网
26592,27.132,123.945,7.02,242,0912 07:14:06,围网
26592,27.144,123.971,9.17,244,0912 07:04:32,围网
26592,27.156,123.997,9.17,244,0912 06:54:27,围网
26592,27.168000000000006,124.022,9.01,251,0912 06:44:26,围网
26592,27.18,124.048,9.12,243,0912 06:34:29,围网
26592,27.191,124.075,8.31,253,0912 06:24:24,围网
26592,27.203000000000007,124.101,9.5,244,0912 06:14:22,围网
26592,27.215,124.128,8.2,240,0912 06:04:22,围网
26592,27.227,124.155,6.21,269,0912 05:53:50,围网
26592,27.24,124.182,3.18,230,0912 05:43:51,围网
26592,27.252,124.209,9.5,245,0912 05:34:14,围网
26592,27.257,124.232,1.67,293,0912 05:24:12,围网
26592,27.262,124.249,9.39,248,0912 05:13:44,围网
26592,27.273000000000003,124.278,4.37,231,0912 05:03:44,围网
26592,27.284,124.306,9.5,240,0912 04:54:05,围网
26592,27.296,124.332,9.61,245,0912 04:44:01,围网
26592,27.302,124.346,0.11,300,0912 04:33:38,围网
26592,27.301,124.348,0.0,0,0912 04:23:58,围网
26592,27.3,124.347,0.11,189,0912 04:13:57,围网
26592,27.298,124.346,0.22,30,0912 04:04:04,围网
26592,27.298,124.351,0.11,10,0912 03:53:57,围网
26592,27.297,124.352,0.11,0,0912 03:43:32,围网
26592,27.296,124.352,0.11,0,0912 03:33:28,围网
26592,27.296,124.353,0.22,0,0912 03:23:48,围网
26592,27.295,124.353,0.0,351,0912 03:13:47,围网
26592,27.294,124.353,0.32,339,0912 03:03:44,围网
26592,27.294,124.354,0.32,20,0912 02:53:13,围网
26592,27.293000000000006,124.355,0.32,20,0912 02:43:18,围网
26592,27.292,124.355,0.32,328,0912 02:33:18,围网
26592,27.292,124.356,0.11,138,0912 02:23:36,围网
26592,27.291,124.356,0.22,357,0912 02:13:13,围网
26592,27.291,124.356,0.49,127,0912 02:03:35,围网
26592,27.292,124.355,0.38,139,0912 01:53:31,围网
26592,27.292,124.355,0.49,71,0912 01:43:29,围网
26592,27.292,124.355,0.7,111,0912 01:33:28,围网
26592,27.292,124.355,0.7,50,0912 01:23:24,围网
26592,27.293000000000006,124.354,0.59,91,0912 01:13:24,围网
26592,27.293000000000006,124.354,0.38,118,0912 01:03:20,围网
26592,27.293000000000006,124.353,0.38,0,0912 00:53:31,围网
26592,27.294,124.352,0.32,142,0912 00:43:30,围网
26592,27.294,124.351,0.59,127,0912 00:33:28,围网
26592,27.295,124.35,0.7,124,0912 00:23:36,围网
26592,27.296,124.349,0.7,130,0912 00:13:33,围网
26592,27.298,124.347,0.92,81,0912 00:03:22,围网
26592,27.299,124.345,0.49,130,0911 23:53:25,围网
26592,27.3,124.343,0.38,91,0911 23:43:22,围网
26592,27.302,124.341,0.0,0,0911 23:34:46,围网
26592,27.303,124.338,0.92,127,0911 23:13:10,围网
26592,27.305,124.336,0.22,197,0911 23:03:03,围网
26592,27.307,124.335,1.08,163,0911 22:52:54,围网
26592,27.31,124.334,1.08,171,0911 22:42:56,围网
26592,27.313,124.334,0.11,0,0911 22:32:55,围网
26592,27.315,124.333,0.59,178,0911 22:22:50,围网
26592,27.318,124.332,0.11,0,0911 22:12:22,围网
26592,27.32,124.331,0.92,131,0911 22:03:10,围网
26592,27.322,124.33,0.7,180,0911 21:52:47,围网
26592,27.324,124.329,1.03,172,0911 21:42:45,围网
26592,27.326,124.328,1.08,164,0911 21:32:44,围网
26592,27.328000000000007,124.328,1.19,190,0911 21:22:49,围网
26592,27.329,124.327,0.7,181,0911 21:12:25,围网
26592,27.331,124.327,0.92,181,0911 21:02:40,围网
26592,27.332,124.326,0.7,149,0911 20:52:34,围网
26592,27.333,124.325,0.92,172,0911 20:42:34,围网
26592,27.334,124.325,0.59,162,0911 20:32:30,围网
26592,27.335,124.325,0.49,187,0911 20:22:27,围网
26592,27.336,124.324,0.81,264,0911 20:12:26,围网
26592,27.337,124.324,0.32,0,0911 20:01:57,围网
26592,27.337,124.324,0.22,0,0911 19:52:19,围网
26592,27.338,124.324,0.32,320,0911 19:42:17,围网
26592,27.338,124.325,2.48,30,0911 19:32:16,围网
26592,27.339,124.325,0.11,340,0911 19:22:14,围网
26592,27.339,124.326,1.19,3,0911 19:12:11,围网
26592,27.34,124.326,0.32,266,0911 19:02:06,围网
26592,27.34,124.327,0.32,270,0911 18:51:36,围网
26592,27.34,124.328,0.22,254,0911 18:42:03,围网
26592,27.341,124.329,0.22,277,0911 18:32:13,围网
26592,27.341,124.33,0.7,254,0911 18:22:08,围网
26592,27.342,124.331,0.38,0,0911 18:12:00,围网
26592,27.342,124.332,0.32,237,0911 18:01:56,围网
26592,27.342,124.333,0.11,316,0911 17:51:56,围网
26592,27.343000000000004,124.333,1.3,131,0911 17:41:52,围网
26592,27.348000000000006,124.326,0.59,171,0911 17:31:27,围网
26592,27.348000000000006,124.33,0.49,307,0911 17:21:44,围网
26592,27.346,124.333,0.92,285,0911 17:11:43,围网
26592,27.35,124.343,2.37,230,0911 17:01:37,围网
26592,27.367,124.348,6.91,186,0911 16:51:37,围网
26592,27.377,124.349,0.7,271,0911 16:41:38,围网
26592,27.377,124.35,0.81,261,0911 16:31:38,围网
26592,27.378,124.351,1.51,237,0911 16:21:11,围网
26592,27.378,124.352,1.03,245,0911 16:11:07,围网
26592,27.379,124.353,1.19,225,0911 16:01:31,围网
26592,27.38,124.353,1.03,153,0911 15:51:25,围网
26592,27.381,124.351,1.3,327,0911 15:41:24,围网
26592,27.382,124.352,0.32,217,0911 15:31:20,围网
26592,27.383000000000006,124.353,0.22,245,0911 15:21:20,围网
26592,27.384,124.353,1.3,266,0911 15:11:16,围网
26592,27.385,124.354,0.59,129,0911 15:00:50,围网
26592,27.386,124.354,0.32,188,0911 14:51:12,围网
26592,27.387,124.354,0.59,226,0911 14:41:20,围网
26592,27.388,124.354,0.38,30,0911 14:31:13,围网
26592,27.389,124.354,0.7,208,0911 14:21:09,围网
26592,27.39,124.354,0.22,208,0911 14:10:43,围网
26592,27.391,124.353,0.22,189,0911 14:01:02,围网
26592,27.392,124.353,0.81,193,0911 13:51:05,围网
26592,27.394,124.352,0.11,91,0911 13:40:31,围网
26592,27.395,124.352,1.78,320,0911 13:30:55,围网
26592,27.396,124.351,1.67,300,0911 13:20:54,围网
26592,27.398000000000003,124.35,0.59,174,0911 13:11:00,围网
26592,27.4,124.349,0.59,159,0911 13:01:06,围网
26592,27.4,124.349,0.59,159,0911 13:01:00,围网
26592,27.403,124.347,0.59,167,0911 12:40:34,围网
26592,27.405,124.345,0.81,158,0911 12:30:56,围网
26592,27.407,124.344,0.7,173,0911 12:20:55,围网
26592,27.408,124.342,0.92,134,0911 12:10:53,围网
26592,27.41,124.34,0.59,145,0911 12:00:49,围网
26592,27.412,124.338,0.92,132,0911 11:51:11,围网
26592,27.413,124.336,1.78,128,0911 11:40:47,围网
26592,27.415,124.334,1.3,115,0911 11:30:48,围网
26592,27.417,124.332,1.62,117,0911 11:20:20,围网
26592,27.418000000000006,124.329,1.19,107,0911 11:11:17,围网
26592,27.421,124.324,1.03,120,0911 10:50:34,围网
26592,27.423,124.322,0.81,116,0911 10:40:34,围网
26592,27.424,124.32,0.81,155,0911 10:30:33,围网
26592,27.425,124.317,0.7,121,0911 10:20:31,围网
26592,27.426,124.315,1.03,130,0911 10:10:30,围网
26592,27.427,124.312,0.92,125,0911 10:00:30,围网
26592,27.429,124.307,1.03,91,0911 09:40:24,围网
26592,27.429,124.304,1.03,91,0911 09:30:18,围网
26592,27.43,124.302,1.03,81,0911 09:20:17,围网
26592,27.43,124.299,0.81,108,0911 09:10:11,围网
26592,27.431,124.297,2.21,30,0911 09:00:13,围网
26592,27.43,124.29,2.0,155,0911 08:30:18,围网
26592,27.43,124.287,0.7,81,0911 08:10:43,围网
26592,27.429,124.283,0.22,205,0911 07:49:59,围网
26592,27.428,124.282,1.89,232,0911 07:39:59,围网
26592,27.428,124.281,0.59,20,0911 07:29:56,围网
26592,27.427,124.279,0.59,61,0911 07:19:53,围网
26592,27.426,124.278,0.22,7,0911 07:09:48,围网
26592,27.425,124.277,0.81,131,0911 06:59:45,围网
26592,27.424,124.276,1.03,40,0911 06:49:13,围网
26592,27.423,124.275,0.7,50,0911 06:39:39,围网
26592,27.421,124.275,1.19,0,0911 06:29:33,围网
26592,27.42,124.274,1.03,10,0911 06:19:46,围网
26592,27.418000000000006,124.274,0.81,333,0911 06:09:31,围网
26592,27.416,124.273,0.92,30,0911 05:59:27,围网
26592,27.414,124.273,1.03,344,0911 05:49:24,围网
26592,27.412,124.273,0.59,10,0911 05:39:25,围网
26592,27.41,124.273,0.7,30,0911 05:29:20,围网
26592,27.408,124.273,0.92,9,0911 05:19:18,围网
26592,27.406,124.273,0.92,4,0911 05:09:17,围网
26592,27.404,124.274,0.59,348,0911 04:59:14,围网
26592,27.402,124.275,0.81,339,0911 04:49:11,围网
26592,27.399,124.275,0.7,344,0911 04:39:10,围网
26592,27.397,124.276,1.08,324,0911 04:29:09,围网
26592,27.395,124.277,1.03,333,0911 04:19:07,围网
26592,27.393,124.278,0.59,61,0911 04:09:05,围网
26592,27.394,124.276,0.59,117,0911 03:58:59,围网
26592,27.393,124.275,0.7,20,0911 03:48:57,围网
26592,27.39,124.276,8.31,126,0911 03:39:20,围网
26592,27.389,124.278,0.11,330,0911 03:28:53,围网
26592,27.387,124.279,0.22,327,0911 03:18:50,围网
26592,27.386,124.28,0.32,326,0911 03:08:50,围网
26592,27.384,124.282,0.0,317,0911 02:58:48,围网
26592,27.383000000000006,124.283,0.22,308,0911 02:48:41,围网
26592,27.381,124.284,0.32,319,0911 02:38:44,围网
26592,27.38,124.285,0.32,351,0911 02:28:39,围网
26592,27.379,124.287,0.22,334,0911 02:18:41,围网
26592,27.378,124.288,0.11,351,0911 02:08:37,围网
26592,27.377,124.289,0.11,345,0911 01:58:35,围网
26592,27.376,124.29,0.11,354,0911 01:48:39,围网
26592,27.376,124.291,0.0,321,0911 01:38:31,围网
26592,27.374,124.292,0.11,353,0911 01:28:29,围网
26592,27.374,124.292,0.0,354,0911 01:18:05,围网
26592,27.374,124.293,0.11,0,0911 01:08:27,围网
26592,27.374,124.294,0.22,336,0911 00:58:27,围网
26592,27.373,124.294,0.0,71,0911 00:48:21,围网
26592,27.373,124.295,0.22,0,0911 00:38:21,围网
26592,27.373,124.295,0.22,0,0911 00:28:19,围网
26592,27.372,124.296,0.0,50,0911 00:17:53,围网
26592,27.372,124.296,0.32,329,0911 00:08:15,围网
26592,27.372,124.297,0.22,347,0910 23:58:13,围网
26592,27.372,124.296,0.22,355,0910 23:48:07,围网
26592,27.371,124.296,0.11,134,0910 23:38:07,围网
26592,27.371,124.296,0.11,122,0910 23:28:02,围网
26592,27.371,124.296,0.22,91,0910 23:18:21,围网
26592,27.371,124.296,0.22,91,0910 23:18:01,围网
26592,27.371,124.296,0.11,71,0910 22:57:52,围网
26592,27.371,124.295,0.22,30,0910 22:47:47,围网
26592,27.37,124.295,0.22,50,0910 22:37:47,围网
26592,27.37,124.294,0.32,61,0910 22:27:21,围网
26592,27.371,124.294,0.22,322,0910 22:17:41,围网
26592,27.371,124.294,0.22,2,0910 22:07:40,围网
26592,27.371,124.294,0.32,167,0910 21:57:35,围网
26592,27.371,124.293,0.11,40,0910 21:47:29,围网
26592,27.371,124.293,0.32,157,0910 21:37:28,围网
26592,27.371,124.292,0.32,0,0910 21:27:26,围网
26592,27.371,124.292,0.11,0,0910 21:17:01,围网
26592,27.371,124.291,0.11,162,0910 21:07:18,围网
26592,27.371,124.29,0.32,117,0910 20:57:25,围网
26592,27.371,124.29,0.32,61,0910 20:46:50,围网
26592,27.371,124.289,0.0,0,0910 20:37:27,围网
26592,27.37,124.289,0.32,50,0910 20:27:00,围网
26592,27.37,124.288,0.0,345,0910 20:17:25,围网
26592,27.369,124.288,0.38,0,0910 20:07:14,围网
26592,27.369,124.287,0.32,0,0910 19:47:45,围网
26592,27.368,124.286,0.49,81,0910 19:27:13,围网
26592,27.367,124.286,0.7,109,0910 19:16:48,围网
26592,27.367,124.286,0.59,40,0910 19:07:07,围网
26592,27.366,124.286,0.38,20,0910 18:56:58,围网
26592,27.365,124.286,0.59,20,0910 18:46:28,围网
26592,27.364,124.286,0.49,50,0910 18:36:52,围网
26592,27.364,124.286,0.49,10,0910 18:26:32,围网
26592,27.363000000000003,124.287,0.7,20,0910 18:16:58,围网
26592,27.361,124.287,0.22,30,0910 17:56:44,围网
26592,27.359,124.283,4.7,345,0910 17:46:49,围网
26592,27.354,124.284,3.99,50,0910 17:36:47,围网
26592,27.354,124.284,0.81,91,0910 17:26:21,围网
26592,27.353,124.281,0.81,30,0910 17:16:40,围网
26592,27.352,124.281,1.62,303,0910 17:06:58,围网
26592,27.348000000000006,124.281,0.92,30,0910 16:46:27,围网
26592,27.346,124.282,0.38,50,0910 16:36:26,围网
26592,27.345,124.282,0.38,0,0910 16:26:22,围网
26592,27.345,124.281,0.59,338,0910 16:16:30,围网
26592,27.343000000000004,124.278,1.3,61,0910 15:55:53,围网
26592,27.343000000000004,124.279,3.4,241,0910 15:46:17,围网
26592,27.355,124.285,6.91,183,0910 15:36:01,围网
26592,27.375,124.287,7.07,184,0910 15:26:00,围网
26592,27.391,124.282,3.99,182,0910 15:16:19,围网
26592,27.376,124.242,4.91,207,0910 15:06:54,围网
26592,27.376,124.242,5.07,207,0910 14:56:13,围网
26592,27.365,124.229,10.09,61,0910 14:46:11,围网
26592,27.352,124.199,10.09,61,0910 14:36:06,围网
26592,27.34,124.169,10.09,61,0910 14:26:01,围网
26592,27.329,124.14,0.92,50,0910 14:15:55,围网
26592,27.322,124.122,9.5,61,0910 14:05:52,围网
26592,27.311,124.094,4.32,40,0910 13:55:45,围网
26592,27.3,124.068,9.17,61,0910 13:45:47,围网
26592,27.29,124.041,9.12,61,0910 13:35:43,围网
26592,27.28,124.016,8.8,61,0910 13:25:43,围网
26592,27.269,123.991,8.47,61,0910 13:15:44,围网
26592,27.26,123.965,8.69,61,0910 13:05:37,围网
26592,27.249,123.94,9.01,61,0910 12:55:13,围网
26592,27.239,123.915,8.47,61,0910 12:45:05,围网
26592,27.23,123.891,8.42,61,0910 12:35:52,围网
26592,27.219,123.865,7.88,50,0910 12:25:28,围网
26592,27.209,123.84,4.21,102,0910 12:15:26,围网
26592,27.2,123.815,9.17,61,0910 12:05:02,围网
26592,27.189,123.789,6.91,50,0910 11:55:27,围网
26592,27.179,123.763,3.78,61,0910 11:45:22,围网
26592,27.168000000000006,123.737,9.77,61,0910 11:35:20,围网
26592,27.158,123.711,8.09,61,0910 11:25:20,围网
26592,27.148000000000003,123.685,9.5,61,0910 11:15:19,围网
26592,27.137,123.658,9.61,61,0910 11:05:14,围网
26592,27.126,123.631,9.28,61,0910 10:55:15,围网
26592,27.115,123.604,9.5,61,0910 10:45:07,围网
26592,27.105,123.577,7.5,61,0910 10:35:07,围网
26592,27.094,123.55,8.09,61,0910 10:25:02,围网
26592,27.083,123.523,9.77,61,0910 10:15:04,围网
26592,27.072,123.495,9.77,61,0910 10:05:05,围网
26592,27.045,123.451,8.09,20,0910 09:44:54,围网
26592,27.025,123.44,7.99,30,0910 09:34:50,围网
26592,27.004,123.429,4.48,20,0910 09:24:48,围网
26592,26.985,123.417,6.1,20,0910 09:14:47,围网
26592,26.965,123.406,5.29,20,0910 09:04:45,围网
26592,26.945,123.395,7.88,20,0910 08:54:43,围网
26592,26.925,123.383,8.2,30,0910 08:44:40,围网
26592,26.905,123.371,7.77,20,0910 08:34:42,围网
26592,26.887,123.358,7.61,10,0910 08:24:15,围网
26592,26.867,123.346,8.09,20,0910 08:14:42,围网
26592,26.847,123.334,7.39,20,0910 08:05:00,围网
26592,26.807,123.31,8.31,20,0910 07:44:28,围网
26592,26.787,123.299,7.72,20,0910 07:34:26,围网
26592,26.767,123.29,7.77,10,0910 07:24:01,围网
26592,26.747,123.279,8.42,20,0910 07:14:02,围网
26592,26.726,123.267,8.2,20,0910 07:04:21,围网
26592,26.705,123.255,8.31,20,0910 06:54:18,围网
26592,26.685,123.244,8.42,20,0910 06:44:15,围网
26592,26.664,123.232,7.02,20,0910 06:34:17,围网
26592,26.643,123.22,4.8,20,0910 06:24:12,围网
26592,26.622,123.208,7.02,20,0910 06:14:14,围网
26592,26.601,123.195,8.8,20,0910 06:04:11,围网
26592,26.579,123.182,9.12,30,0910 05:53:47,围网
26592,26.557,123.171,9.12,20,0910 05:44:09,围网
26592,26.536,123.159,8.69,20,0910 05:33:42,围网
26592,26.514,123.147,3.78,20,0910 05:24:01,围网
26592,26.496,123.131,3.02,113,0910 05:13:57,围网
26592,26.495,123.13,0.59,357,0910 05:03:55,围网
26592,26.494,123.129,0.32,0,0910 04:53:54,围网
26592,26.495,123.131,2.37,248,0910 04:43:51,围网
26592,26.502,123.151,2.7,243,0910 04:33:49,围网
26592,26.507,123.164,0.32,0,0910 04:23:49,围网
26592,26.505,123.163,0.22,0,0910 04:13:49,围网
26592,26.503,123.162,1.3,138,0910 04:03:26,围网
26592,26.502,123.159,1.3,81,0910 03:53:45,围网
26592,26.5,123.157,0.59,337,0910 03:43:42,围网
26592,26.499,123.154,5.72,143,0910 03:34:09,围网
26592,26.498,123.157,1.19,50,0910 03:23:46,围网
26592,26.498,123.156,0.7,91,0910 03:13:44,围网
26592,26.497,123.154,0.49,71,0910 03:03:18,围网
26592,26.496,123.152,0.59,50,0910 02:53:38,围网
26592,26.496,123.151,0.81,81,0910 02:43:08,围网
26592,26.495,123.149,0.49,40,0910 02:33:29,围网
26592,26.494,123.148,1.4,40,0910 02:23:28,围网
26592,26.493,123.147,0.22,40,0910 02:14:25,围网
26592,26.492,123.145,0.7,61,0910 01:53:15,围网
26592,26.491,123.144,0.59,61,0910 01:43:12,围网
26592,26.491,123.142,2.21,50,0910 01:33:09,围网
26592,26.49,123.141,0.7,30,0910 01:23:08,围网
26592,26.49,123.14,1.51,71,0910 01:13:06,围网
26592,26.49,123.139,0.0,50,0910 01:03:13,围网
26592,26.49,123.136,0.38,81,0910 00:43:04,围网
26592,26.49,123.133,0.81,275,0910 00:22:50,围网
26592,26.49,123.131,0.22,0,0910 00:12:28,围网
26592,26.49,123.129,0.22,0,0910 00:02:48,围网
26592,26.49,123.128,0.32,71,0909 23:52:46,围网
26592,26.491,123.126,3.62,351,0909 23:42:25,围网
26592,26.491,123.124,0.81,124,0909 23:32:48,围网
26592,26.491,123.122,0.59,119,0909 23:22:44,围网
26592,26.492,123.12,1.19,102,0909 23:12:20,围网
26592,26.492,123.118,0.7,91,0909 23:02:42,围网
26592,26.494,123.112,1.4,91,0909 22:32:34,围网
26592,26.494,123.109,1.03,106,0909 22:22:32,围网
26592,26.495,123.107,1.3,122,0909 22:12:07,围网
26592,26.496,123.104,1.19,114,0909 22:02:27,围网
26592,26.496,123.102,1.08,116,0909 21:52:24,围网
26592,26.497,123.099,1.19,105,0909 21:42:25,围网
26592,26.497,123.097,1.3,139,0909 21:32:31,围网
26592,26.498,123.092,1.03,100,0909 21:12:10,围网
26592,26.498,123.089,1.4,71,0909 21:02:06,围网
26592,26.499,123.087,1.03,81,0909 20:52:05,围网
26592,26.5,123.085,0.81,141,0909 20:42:01,围网
26592,26.501,123.083,0.92,120,0909 20:32:02,围网
26592,26.501,123.08,1.62,71,0909 20:21:59,围网
26592,26.502,123.078,2.21,133,0909 20:11:58,围网
26592,26.503,123.076,0.59,162,0909 20:01:55,围网
26592,26.503,123.074,0.7,91,0909 19:51:53,围网
26592,26.503,123.072,0.49,61,0909 19:42:01,围网
26592,26.502,123.068,0.49,61,0909 19:21:46,围网
26592,26.502,123.066,0.22,0,0909 19:11:44,围网
26592,26.501,123.064,0.0,0,0909 19:01:41,围网
26592,26.501,123.063,0.49,259,0909 18:51:41,围网
26592,26.501,123.061,0.7,61,0909 18:41:39,围网
26592,26.501,123.06,0.22,157,0909 18:31:40,围网
26592,26.501,123.058,0.81,50,0909 18:21:41,围网
26592,26.5,123.057,0.81,136,0909 18:11:19,围网
26592,26.499,123.055,0.49,173,0909 18:01:35,围网
26592,26.498,123.054,0.49,50,0909 17:51:29,围网
26592,26.498,123.053,0.7,30,0909 17:41:27,围网
26592,26.496,123.052,2.37,126,0909 17:31:25,围网
26592,26.486,123.061,5.02,258,0909 17:21:25,围网
26592,26.496,123.053,7.02,107,0909 17:11:25,围网
26592,26.502,123.031,7.07,105,0909 17:01:23,围网
26592,26.509,123.01,7.18,103,0909 16:51:21,围网
26592,26.514,122.988,7.29,109,0909 16:41:18,围网
26592,26.519,122.965,7.18,103,0909 16:31:17,围网
26592,26.524,122.943,6.31,107,0909 16:22:22,围网
26592,26.535,122.899,7.72,114,0909 16:01:14,围网
26592,26.539,122.876,7.29,116,0909 15:51:12,围网
26592,26.532,122.881,7.39,302,0909 15:41:12,围网
26592,26.522,122.902,7.72,300,0909 15:31:11,围网
26592,26.513,122.922,7.77,274,0909 15:21:08,围网
26592,26.509,122.946,8.2,296,0909 15:12:20,围网
26592,26.503,122.992,7.07,282,0909 14:50:37,围网
26592,26.501,123.014,6.69,277,0909 14:40:57,围网
26592,26.5,123.035,5.72,286,0909 14:30:57,围网
26592,26.499,123.049,0.38,286,0909 14:20:55,围网
26592,26.499,123.049,0.49,302,0909 14:10:49,围网
26592,26.499,123.048,0.7,309,0909 14:00:47,围网
26592,26.499,123.047,0.49,119,0909 13:50:43,围网
26592,26.499,123.046,0.11,114,0909 13:41:26,围网
26592,26.5,123.045,0.38,142,0909 13:20:35,围网
26592,26.5,123.044,0.81,81,0909 13:10:33,围网
26592,26.5,123.042,1.03,114,0909 13:00:29,围网
26592,26.5,123.041,0.81,117,0909 12:50:29,围网
26592,26.501,123.039,0.81,91,0909 12:40:25,围网
26592,26.502,123.037,0.22,112,0909 12:30:26,围网
26592,26.502,123.036,0.92,123,0909 12:20:25,围网
26592,26.503,123.034,1.19,103,0909 12:10:23,围网
26592,26.504,123.032,1.03,103,0909 12:00:21,围网
26592,26.505,123.029,1.4,119,0909 11:50:19,围网
