渔船ID,lat,lon,速度,方向,time,type
23461,23.597,117.429,0.0,0,0917 20:12:28,拖网
23461,23.597,117.429,0.0,0,0917 20:02:28,拖网
23461,23.597,117.429,0.0,0,0917 19:52:28,拖网
23461,23.597,117.429,0.0,0,0917 19:43:26,拖网
23461,23.597,117.429,0.05,0,0917 19:32:29,拖网
23461,23.597,117.429,0.0,0,0917 19:22:29,拖网
23461,23.597,117.429,0.0,0,0917 19:12:29,拖网
23461,23.597,117.429,0.0,0,0917 19:02:29,拖网
23461,23.597,117.429,0.0,0,0917 18:52:29,拖网
23461,23.597,117.429,0.0,0,0917 18:42:29,拖网
23461,23.597,117.429,0.05,0,0917 18:32:29,拖网
23461,23.597,117.429,0.0,0,0917 18:22:29,拖网
23461,23.597,117.429,0.0,0,0917 18:12:29,拖网
23461,23.597,117.429,0.0,0,0917 18:02:28,拖网
23461,23.597,117.429,0.0,0,0917 17:52:28,拖网
23461,23.597,117.429,0.0,0,0917 17:43:26,拖网
23461,23.597,117.429,0.05,0,0917 17:32:29,拖网
23461,23.597,117.429,0.05,0,0917 17:22:28,拖网
23461,23.597,117.429,0.0,0,0917 17:12:29,拖网
23461,23.597,117.429,0.05,0,0917 17:02:28,拖网
23461,23.597,117.429,0.05,0,0917 16:52:29,拖网
23461,23.597,117.429,0.0,0,0917 16:42:29,拖网
23461,23.597,117.429,0.05,0,0917 16:32:29,拖网
23461,23.597,117.429,0.16,0,0917 16:22:29,拖网
23461,23.597,117.429,0.05,0,0917 16:12:29,拖网
23461,23.597,117.429,0.05,0,0917 16:02:29,拖网
23461,23.597,117.429,0.05,0,0917 15:52:29,拖网
23461,23.597,117.429,0.0,0,0917 15:43:26,拖网
23461,23.597,117.429,0.05,0,0917 15:32:29,拖网
23461,23.597,117.429,0.16,0,0917 15:22:29,拖网
23461,23.597,117.429,0.05,0,0917 15:12:29,拖网
23461,23.597,117.429,0.05,0,0917 15:02:29,拖网
23461,23.597,117.429,0.16,0,0917 14:52:29,拖网
23461,23.597,117.429,0.16,0,0917 14:42:29,拖网
23461,23.597,117.429,0.27,0,0917 14:32:29,拖网
23461,23.597,117.429,0.05,0,0917 14:22:29,拖网
23461,23.597,117.429,0.16,0,0917 14:12:29,拖网
23461,23.597,117.429,0.05,0,0917 14:03:06,拖网
23461,23.597,117.429,0.0,0,0917 13:43:27,拖网
23461,23.597,117.429,0.16,0,0917 13:33:05,拖网
23461,23.597,117.429,0.0,0,0917 13:12:30,拖网
23461,23.597,117.429,0.05,0,0917 13:02:29,拖网
23461,23.597,117.429,0.05,0,0917 12:52:29,拖网
23461,23.597,117.429,0.0,0,0917 12:42:30,拖网
23461,23.597,117.429,0.16,0,0917 12:32:29,拖网
23461,23.597,117.429,0.05,0,0917 12:22:29,拖网
23461,23.597,117.429,0.05,0,0917 12:12:45,拖网
23461,23.597,117.429,0.05,0,0917 11:52:30,拖网
23461,23.597,117.429,0.0,0,0917 11:43:27,拖网
23461,23.597,117.429,0.05,0,0917 11:32:30,拖网
23461,23.597,117.429,0.05,0,0917 11:22:30,拖网
23461,23.597,117.429,0.0,0,0917 11:12:30,拖网
23461,23.597,117.429,0.0,0,0917 11:02:30,拖网
23461,23.597,117.429,0.0,0,0917 10:52:29,拖网
23461,23.597,117.429,0.0,0,0917 10:42:29,拖网
23461,23.597,117.429,0.0,0,0917 10:32:29,拖网
23461,23.597,117.429,0.0,0,0917 10:22:29,拖网
23461,23.597,117.429,0.0,0,0917 10:12:30,拖网
23461,23.597,117.429,0.0,0,0917 10:02:29,拖网
23461,23.597,117.429,0.0,0,0917 09:52:28,拖网
23461,23.597,117.429,0.0,0,0917 09:43:31,拖网
23461,23.597,117.429,0.0,0,0917 09:12:29,拖网
23461,23.597,117.429,0.0,0,0917 09:02:29,拖网
23461,23.597,117.429,0.0,0,0917 08:52:29,拖网
23461,23.597,117.429,0.05,0,0917 08:42:30,拖网
23461,23.597,117.429,0.05,0,0917 08:32:29,拖网
23461,23.597,117.429,0.0,0,0917 08:22:29,拖网
23461,23.597,117.429,0.05,0,0917 08:12:29,拖网
23461,23.597,117.429,0.0,0,0917 08:02:29,拖网
23461,23.597,117.429,0.0,0,0917 07:52:29,拖网
23461,23.597,117.429,0.0,0,0917 07:43:28,拖网
23461,23.597,117.429,0.05,0,0917 07:32:30,拖网
23461,23.597,117.429,0.0,0,0917 07:22:30,拖网
23461,23.597,117.429,0.0,0,0917 07:12:30,拖网
23461,23.597,117.429,0.0,0,0917 07:02:30,拖网
23461,23.597,117.429,0.0,0,0917 06:52:30,拖网
23461,23.597,117.429,0.0,0,0917 06:42:30,拖网
23461,23.597,117.429,0.0,0,0917 06:32:31,拖网
23461,23.597,117.429,0.05,0,0917 06:24:26,拖网
23461,23.597,117.429,0.0,0,0917 06:02:31,拖网
23461,23.597,117.429,0.05,0,0917 05:52:31,拖网
23461,23.597,117.429,0.0,0,0917 05:43:28,拖网
23461,23.597,117.429,0.0,0,0917 05:32:31,拖网
23461,23.597,117.429,0.0,0,0917 05:22:31,拖网
23461,23.597,117.429,0.0,0,0917 05:12:30,拖网
23461,23.597,117.429,0.0,0,0917 05:02:31,拖网
23461,23.597,117.429,0.0,0,0917 04:52:31,拖网
23461,23.597,117.429,0.0,0,0917 04:42:30,拖网
23461,23.597,117.429,0.0,0,0917 04:32:30,拖网
23461,23.597,117.429,0.0,0,0917 04:22:30,拖网
23461,23.597,117.429,0.05,0,0917 04:12:29,拖网
23461,23.597,117.429,0.05,0,0917 04:02:29,拖网
23461,23.597,117.429,0.0,0,0917 03:52:31,拖网
23461,23.597,117.429,0.0,0,0917 03:43:28,拖网
23461,23.597,117.429,0.0,0,0917 03:32:31,拖网
23461,23.597,117.429,0.27,0,0917 03:22:31,拖网
23461,23.597,117.429,0.05,0,0917 03:12:31,拖网
23461,23.597,117.429,0.0,0,0917 03:02:31,拖网
23461,23.597,117.429,0.05,0,0917 02:52:31,拖网
23461,23.597,117.429,0.05,0,0917 02:42:31,拖网
23461,23.597,117.429,0.05,0,0917 02:32:31,拖网
23461,23.597,117.429,0.38,125,0917 02:22:31,拖网
23461,23.597,117.429,0.05,0,0917 02:12:30,拖网
23461,23.597,117.429,0.0,0,0917 02:02:31,拖网
23461,23.597,117.429,0.0,0,0917 01:52:31,拖网
23461,23.597,117.429,0.05,0,0917 01:43:29,拖网
23461,23.597,117.429,0.05,0,0917 01:32:31,拖网
23461,23.597,117.429,0.0,0,0917 01:22:31,拖网
23461,23.597,117.429,0.05,0,0917 01:12:31,拖网
23461,23.597,117.429,0.0,0,0917 01:02:31,拖网
23461,23.597,117.429,0.16,0,0917 00:52:32,拖网
23461,23.597,117.429,0.05,0,0917 00:42:32,拖网
23461,23.597,117.429,0.05,0,0917 00:32:32,拖网
23461,23.597,117.429,0.05,0,0917 00:23:23,拖网
23461,23.597,117.429,0.0,0,0917 00:03:31,拖网
23461,23.597,117.429,0.0,0,0916 23:43:33,拖网
23461,23.597,117.429,0.05,0,0916 23:22:31,拖网
23461,23.597,117.429,0.0,0,0916 23:12:31,拖网
23461,23.597,117.429,0.05,0,0916 23:02:31,拖网
23461,23.597,117.429,0.05,0,0916 22:52:31,拖网
23461,23.597,117.429,0.05,0,0916 22:42:31,拖网
23461,23.597,117.429,0.05,0,0916 22:32:30,拖网
23461,23.597,117.429,0.0,0,0916 22:22:31,拖网
23461,23.597,117.429,0.05,0,0916 22:12:32,拖网
23461,23.597,117.429,0.05,0,0916 22:03:05,拖网
23461,23.597,117.429,0.05,0,0916 21:43:55,拖网
23461,23.597,117.429,0.0,0,0916 21:22:32,拖网
23461,23.597,117.429,0.05,0,0916 21:12:55,拖网
23461,23.597,117.429,0.0,0,0916 20:52:32,拖网
23461,23.597,117.429,0.0,0,0916 20:42:32,拖网
23461,23.597,117.429,0.05,0,0916 20:32:32,拖网
23461,23.597,117.429,0.0,0,0916 20:22:32,拖网
23461,23.597,117.429,0.0,0,0916 20:12:32,拖网
23461,23.597,117.429,0.0,0,0916 20:02:32,拖网
23461,23.597,117.429,0.0,0,0916 19:52:32,拖网
23461,23.597,117.429,0.05,0,0916 19:44:00,拖网
23461,23.597,117.429,0.0,0,0916 19:22:32,拖网
23461,23.597,117.429,0.0,0,0916 19:13:26,拖网
23461,23.597,117.429,0.0,0,0916 18:52:43,拖网
23461,23.597,117.429,0.05,0,0916 18:32:33,拖网
23461,23.597,117.429,0.0,0,0916 18:25:52,拖网
23461,23.597,117.429,0.05,0,0916 16:52:32,拖网
23461,23.597,117.429,0.0,0,0916 16:42:32,拖网
23461,23.597,117.429,0.0,0,0916 16:32:33,拖网
23461,23.597,117.429,0.0,0,0916 16:22:33,拖网
23461,23.597,117.429,0.16,0,0916 16:12:33,拖网
23461,23.597,117.429,0.05,0,0916 16:02:33,拖网
23461,23.597,117.429,0.0,0,0916 15:52:33,拖网
23461,23.597,117.429,0.05,0,0916 15:43:30,拖网
23461,23.597,117.429,0.0,0,0916 15:32:33,拖网
23461,23.597,117.429,0.05,0,0916 15:22:33,拖网
23461,23.597,117.429,0.16,0,0916 15:12:33,拖网
23461,23.597,117.429,0.05,0,0916 15:02:33,拖网
23461,23.597,117.429,0.0,0,0916 14:52:33,拖网
23461,23.597,117.429,0.0,0,0916 14:42:59,拖网
23461,23.597,117.429,0.0,0,0916 14:22:33,拖网
23461,23.597,117.429,0.0,0,0916 14:13:06,拖网
23461,23.597,117.429,0.0,0,0916 13:52:33,拖网
23461,23.597,117.429,0.16,0,0916 13:43:31,拖网
23461,23.597,117.429,0.0,0,0916 13:32:33,拖网
23461,23.597,117.429,0.0,0,0916 13:22:33,拖网
23461,23.597,117.429,0.05,0,0916 13:12:33,拖网
23461,23.597,117.429,0.05,0,0916 13:02:55,拖网
23461,23.597,117.429,0.0,0,0916 12:42:33,拖网
23461,23.597,117.429,0.05,0,0916 12:32:33,拖网
23461,23.597,117.429,0.05,0,0916 12:22:33,拖网
23461,23.597,117.429,0.0,0,0916 12:12:34,拖网
23461,23.597,117.429,0.05,0,0916 12:02:34,拖网
23461,23.597,117.429,0.05,0,0916 11:53:35,拖网
23461,23.597,117.429,0.0,0,0916 11:33:28,拖网
23461,23.597,117.429,0.0,0,0916 11:12:33,拖网
23461,23.597,117.429,0.0,0,0916 11:02:34,拖网
23461,23.597,117.429,0.0,0,0916 10:52:34,拖网
23461,23.597,117.429,0.0,0,0916 10:42:34,拖网
23461,23.597,117.429,0.0,0,0916 10:32:34,拖网
23461,23.597,117.429,0.0,0,0916 10:22:34,拖网
23461,23.597,117.429,0.05,0,0916 10:12:34,拖网
23461,23.597,117.429,0.0,0,0916 10:02:33,拖网
23461,23.597,117.429,0.0,0,0916 09:52:34,拖网
23461,23.597,117.429,0.0,0,0916 09:44:27,拖网
23461,23.597,117.429,0.05,0,0916 09:22:33,拖网
23461,23.597,117.429,0.0,0,0916 09:12:33,拖网
23461,23.597,117.429,0.0,0,0916 09:02:34,拖网
23461,23.597,117.429,0.0,0,0916 08:52:34,拖网
23461,23.597,117.429,0.0,0,0916 08:42:34,拖网
23461,23.597,117.429,0.0,0,0916 08:32:34,拖网
23461,23.597,117.43,0.05,0,0916 08:23:04,拖网
23461,23.597,117.43,0.05,0,0916 08:02:33,拖网
23461,23.597,117.43,0.0,0,0916 07:52:34,拖网
23461,23.597,117.429,0.0,0,0916 07:43:32,拖网
23461,23.597,117.43,0.0,0,0916 07:32:34,拖网
23461,23.597,117.43,0.0,0,0916 07:22:35,拖网
23461,23.597,117.43,0.0,0,0916 07:12:35,拖网
23461,23.597,117.43,0.0,0,0916 07:02:35,拖网
23461,23.597,117.43,0.0,0,0916 06:52:35,拖网
23461,23.597,117.429,0.0,0,0916 06:42:35,拖网
23461,23.597,117.429,0.0,0,0916 06:32:35,拖网
23461,23.597,117.429,0.0,0,0916 06:22:35,拖网
23461,23.597,117.429,0.0,0,0916 06:12:35,拖网
23461,23.597,117.429,0.0,0,0916 06:02:35,拖网
23461,23.597,117.429,0.0,0,0916 05:52:35,拖网
23461,23.597,117.429,0.0,0,0916 05:43:33,拖网
23461,23.597,117.429,0.05,0,0916 05:32:36,拖网
23461,23.597,117.429,0.0,0,0916 05:22:35,拖网
23461,23.597,117.429,0.0,0,0916 05:12:36,拖网
23461,23.597,117.429,0.0,0,0916 05:02:36,拖网
23461,23.597,117.429,0.0,0,0916 04:52:36,拖网
23461,23.597,117.429,0.0,0,0916 04:42:35,拖网
23461,23.597,117.429,0.0,0,0916 04:32:36,拖网
23461,23.597,117.429,0.05,0,0916 04:22:35,拖网
23461,23.597,117.429,0.05,0,0916 04:12:35,拖网
23461,23.597,117.429,0.0,0,0916 04:02:35,拖网
23461,23.597,117.429,0.05,0,0916 03:52:35,拖网
23461,23.597,117.429,0.05,0,0916 03:43:33,拖网
23461,23.597,117.429,0.0,0,0916 03:32:35,拖网
23461,23.597,117.429,0.05,0,0916 03:22:34,拖网
23461,23.597,117.43,0.05,0,0916 03:12:36,拖网
23461,23.597,117.429,0.0,0,0916 03:02:36,拖网
23461,23.597,117.429,0.16,0,0916 02:52:36,拖网
23461,23.597,117.429,0.16,0,0916 02:42:36,拖网
23461,23.597,117.429,0.0,0,0916 02:32:35,拖网
23461,23.597,117.429,0.05,0,0916 02:23:05,拖网
23461,23.597,117.429,0.0,0,0916 02:02:35,拖网
23461,23.597,117.429,0.0,0,0916 01:52:35,拖网
23461,23.597,117.429,0.05,0,0916 01:43:33,拖网
23461,23.597,117.429,0.16,0,0916 01:32:36,拖网
23461,23.597,117.429,0.0,0,0916 01:22:36,拖网
23461,23.597,117.429,0.05,0,0916 01:12:36,拖网
23461,23.597,117.429,0.05,0,0916 01:02:36,拖网
23461,23.597,117.429,0.05,0,0916 00:52:36,拖网
23461,23.597,117.429,0.0,0,0916 00:42:36,拖网
23461,23.597,117.429,0.05,0,0916 00:32:36,拖网
23461,23.597,117.429,0.05,0,0916 00:22:36,拖网
23461,23.597,117.429,0.16,0,0916 00:12:37,拖网
23461,23.597,117.429,0.0,0,0916 00:02:37,拖网
23461,23.597,117.429,0.0,0,0915 23:52:37,拖网
23461,23.597,117.429,0.05,0,0915 23:43:34,拖网
23461,23.597,117.429,0.0,0,0915 23:32:37,拖网
23461,23.597,117.429,0.05,0,0915 23:22:37,拖网
23461,23.597,117.429,0.0,0,0915 23:12:37,拖网
23461,23.597,117.429,0.05,0,0915 23:02:37,拖网
23461,23.597,117.429,0.05,0,0915 22:52:37,拖网
23461,23.597,117.429,0.16,0,0915 22:42:37,拖网
23461,23.597,117.429,0.05,0,0915 22:32:36,拖网
23461,23.597,117.429,0.0,0,0915 22:22:36,拖网
23461,23.597,117.429,0.0,0,0915 22:12:36,拖网
23461,23.597,117.429,0.05,0,0915 22:02:36,拖网
23461,23.597,117.429,0.05,0,0915 21:52:35,拖网
23461,23.597,117.429,0.0,0,0915 21:43:34,拖网
23461,23.597,117.429,0.0,0,0915 21:33:56,拖网
23461,23.597,117.429,0.0,0,0915 21:13:17,拖网
23461,23.597,117.429,0.05,0,0915 20:52:37,拖网
23461,23.597,117.429,0.0,0,0915 20:43:10,拖网
23461,23.597,117.429,0.05,0,0915 20:22:36,拖网
23461,23.597,117.429,0.0,0,0915 20:12:37,拖网
23461,23.597,117.429,0.0,0,0915 20:02:37,拖网
23461,23.597,117.429,0.0,0,0915 19:52:37,拖网
23461,23.597,117.429,0.0,0,0915 19:43:35,拖网
23461,23.597,117.429,0.05,0,0915 19:32:37,拖网
23461,23.597,117.429,0.0,0,0915 19:22:37,拖网
23461,23.597,117.429,0.05,0,0915 19:12:37,拖网
23461,23.597,117.429,0.0,0,0915 19:02:37,拖网
23461,23.597,117.429,0.0,0,0915 18:52:37,拖网
23461,23.597,117.429,0.05,0,0915 18:42:37,拖网
23461,23.597,117.429,0.0,0,0915 18:32:38,拖网
23461,23.597,117.429,0.0,0,0915 18:22:38,拖网
23461,23.597,117.429,0.0,0,0915 18:13:24,拖网
23461,23.597,117.429,0.0,0,0915 17:52:38,拖网
23461,23.597,117.429,0.0,0,0915 17:43:35,拖网
23461,23.597,117.429,0.0,0,0915 17:32:38,拖网
23461,23.597,117.429,0.0,0,0915 17:22:38,拖网
23461,23.597,117.429,0.0,0,0915 17:12:37,拖网
23461,23.597,117.429,0.05,0,0915 17:02:38,拖网
23461,23.597,117.429,0.0,0,0915 16:52:38,拖网
23461,23.597,117.429,0.05,0,0915 16:42:38,拖网
23461,23.597,117.429,0.0,0,0915 16:32:38,拖网
23461,23.597,117.429,0.0,0,0915 16:22:38,拖网
23461,23.597,117.429,0.05,0,0915 16:12:38,拖网
23461,23.597,117.429,0.05,0,0915 16:02:38,拖网
23461,23.597,117.429,0.0,0,0915 15:52:37,拖网
23461,23.597,117.429,0.05,0,0915 15:43:35,拖网
23461,23.597,117.429,0.05,0,0915 15:32:38,拖网
23461,23.597,117.429,0.05,0,0915 15:22:38,拖网
23461,23.597,117.429,0.05,0,0915 15:13:50,拖网
23461,23.597,117.429,0.0,0,0915 14:52:38,拖网
23461,23.597,117.429,0.0,0,0915 14:42:38,拖网
23461,23.597,117.429,0.05,0,0915 14:32:38,拖网
23461,23.597,117.429,0.05,0,0915 14:23:00,拖网
23461,23.597,117.429,0.05,0,0915 14:02:38,拖网
23461,23.597,117.429,0.05,0,0915 13:52:38,拖网
23461,23.597,117.429,0.0,0,0915 13:43:36,拖网
23461,23.597,117.429,0.05,0,0915 13:33:01,拖网
23461,23.597,117.429,0.05,0,0915 13:13:15,拖网
23461,23.597,117.429,0.05,0,0915 12:52:38,拖网
23461,23.597,117.429,0.05,0,0915 12:42:38,拖网
23461,23.597,117.429,0.05,0,0915 12:32:38,拖网
23461,23.597,117.429,0.0,0,0915 12:22:38,拖网
23461,23.597,117.429,0.05,0,0915 12:12:38,拖网
23461,23.597,117.429,0.05,0,0915 12:02:37,拖网
23461,23.597,117.429,0.05,0,0915 11:52:38,拖网
23461,23.597,117.429,0.0,0,0915 11:43:36,拖网
23461,23.597,117.429,0.0,0,0915 11:32:38,拖网
23461,23.597,117.429,0.0,0,0915 11:22:38,拖网
23461,23.597,117.429,0.05,0,0915 11:12:38,拖网
23461,23.597,117.429,0.05,0,0915 11:02:38,拖网
23461,23.597,117.429,0.0,0,0915 10:52:38,拖网
23461,23.597,117.429,0.0,0,0915 10:42:39,拖网
23461,23.597,117.429,0.0,0,0915 10:32:38,拖网
23461,23.597,117.429,0.16,0,0915 10:22:38,拖网
23461,23.598000000000006,117.429,1.67,117,0915 10:12:38,拖网
23461,23.598000000000006,117.428,0.27,0,0915 10:02:38,拖网
23461,23.603,117.43,4.37,256,0915 09:52:37,拖网
