渔船ID,lat,lon,速度,方向,time,type
28141,26.807,121.045,0.05,0,0910 08:49:18,围网
28141,26.807,121.045,0.05,0,0910 08:39:19,围网
28141,26.807,121.045,0.27,0,0910 08:33:46,围网
28141,26.807,121.045,0.05,0,0910 08:09:19,围网
28141,26.807,121.045,0.16,0,0910 07:59:19,围网
28141,26.807,121.045,0.16,0,0910 07:49:19,围网
28141,26.807,121.045,0.16,0,0910 07:39:19,围网
28141,26.807,121.045,0.27,0,0910 07:29:19,围网
28141,26.807,121.045,0.27,129,0910 07:19:19,围网
28141,26.807,121.045,0.16,0,0910 07:09:19,围网
28141,26.807,121.045,0.05,0,0910 06:59:19,围网
28141,26.807,121.045,0.16,0,0910 06:49:19,围网
28141,26.807,121.045,0.16,0,0910 06:39:19,围网
28141,26.807,121.045,0.27,0,0910 06:30:17,围网
28141,26.807,121.045,0.05,0,0910 06:19:19,围网
28141,26.807,121.044,0.16,0,0910 06:09:19,围网
28141,26.807,121.044,0.27,0,0910 05:59:19,围网
28141,26.807,121.045,0.05,0,0910 05:49:18,围网
28141,26.807,121.044,0.05,0,0910 05:39:19,围网
28141,26.808000000000003,121.044,0.16,0,0910 05:29:19,围网
28141,26.808000000000003,121.045,1.19,17,0910 05:19:19,围网
28141,26.8,121.029,6.37,67,0910 05:11:38,围网
28141,26.793000000000006,121.002,0.05,0,0910 04:49:19,围网
28141,26.794,121.003,0.38,240,0910 04:39:19,围网
28141,26.795,121.005,1.19,240,0910 04:30:17,围网
28141,26.796,121.009,0.49,246,0910 04:19:19,围网
28141,26.797,121.011,0.76,146,0910 04:09:19,围网
28141,26.797,121.013,0.86,0,0910 03:59:19,围网
28141,26.798,121.015,0.65,198,0910 03:49:19,围网
28141,26.798,121.016,0.49,0,0910 03:39:19,围网
28141,26.799,121.018,0.38,0,0910 03:29:19,围网
28141,26.799,121.02,0.49,241,0910 03:19:20,围网
28141,26.8,121.021,0.65,237,0910 03:09:20,围网
28141,26.8,121.022,0.38,0,0910 02:59:20,围网
28141,26.8,121.023,0.49,213,0910 02:49:20,围网
28141,26.801,121.026,0.38,0,0910 02:39:20,围网
28141,26.8,121.026,0.16,0,0910 02:30:18,围网
28141,26.8,121.026,0.65,293,0910 02:19:20,围网
28141,26.8,121.028,0.27,0,0910 02:09:20,围网
28141,26.8,121.028,0.0,0,0910 01:59:20,围网
28141,26.799,121.027,0.16,0,0910 01:49:20,围网
28141,26.799,121.027,0.05,0,0910 01:39:20,围网
28141,26.799,121.027,0.16,0,0910 01:29:20,围网
28141,26.798,121.026,0.49,89,0910 01:19:19,围网
28141,26.798,121.025,0.49,111,0910 01:09:20,围网
28141,26.798,121.024,0.16,0,0910 00:59:19,围网
28141,26.798,121.024,0.97,349,0910 00:49:20,围网
28141,26.796,121.024,0.59,123,0910 00:39:20,围网
28141,26.796,121.022,0.65,109,0910 00:30:18,围网
28141,26.796,121.021,0.59,0,0910 00:19:20,围网
28141,26.795,121.02,0.49,0,0910 00:09:21,围网
28141,26.795,121.019,0.65,0,0909 23:59:20,围网
28141,26.795,121.017,0.97,94,0909 23:49:20,围网
28141,26.795,121.016,0.49,93,0909 23:39:20,围网
28141,26.796,121.014,0.76,110,0909 23:29:20,围网
28141,26.796,121.013,0.38,0,0909 23:19:21,围网
28141,26.796,121.011,0.38,0,0909 23:09:21,围网
28141,26.796,121.01,0.27,0,0909 22:59:21,围网
28141,26.791,121.004,9.39,83,0909 22:49:20,围网
28141,26.789,120.976,9.07,86,0909 22:39:21,围网
28141,26.781,120.951,9.17,62,0909 22:30:18,围网
28141,26.768,120.924,9.07,56,0909 22:19:20,围网
28141,26.754,120.901,8.74,67,0909 22:09:21,围网
28141,26.744,120.876,8.74,61,0909 21:59:21,围网
28141,26.731,120.853,8.69,59,0909 21:49:21,围网
28141,26.721,120.829,8.47,67,0909 21:39:21,围网
28141,26.713,120.804,8.15,66,0909 21:29:21,围网
28141,26.704,120.78,8.09,66,0909 21:19:21,围网
28141,26.701,120.774,0.38,133,0909 21:09:21,围网
28141,26.703000000000007,120.774,0.97,199,0909 20:59:21,围网
28141,26.705,120.776,0.76,217,0909 20:49:21,围网
28141,26.706,120.778,0.97,224,0909 20:39:21,围网
28141,26.708,120.78,0.97,225,0909 20:30:19,围网
28141,26.71,120.782,0.86,229,0909 20:19:21,围网
28141,26.712,120.784,0.97,226,0909 20:09:22,围网
28141,26.714,120.787,0.97,220,0909 19:59:21,围网
28141,26.716,120.789,1.08,230,0909 19:49:21,围网
28141,26.718000000000004,120.792,0.97,229,0909 19:39:22,围网
28141,26.719,120.795,1.08,235,0909 19:29:22,围网
28141,26.721,120.798,1.19,241,0909 19:21:42,围网
28141,26.725,120.805,1.46,148,0909 18:59:21,围网
28141,26.726,120.809,1.19,231,0909 18:49:21,围网
28141,26.728,120.812,1.35,247,0909 18:39:21,围网
28141,26.73,120.817,2.86,251,0909 18:30:19,围网
28141,26.736,120.816,0.38,0,0909 18:19:22,围网
28141,26.736,120.815,0.38,86,0909 18:09:22,围网
28141,26.736,120.815,0.05,0,0909 17:59:21,围网
28141,26.736,120.815,0.05,0,0909 17:49:22,围网
28141,26.736,120.815,0.27,0,0909 17:39:22,围网
28141,26.736,120.815,0.05,0,0909 17:29:22,围网
28141,26.736,120.815,0.27,0,0909 17:19:22,围网
28141,26.736,120.815,0.0,0,0909 17:09:22,围网
28141,26.736,120.815,0.16,0,0909 16:59:22,围网
28141,26.736,120.815,0.0,0,0909 16:49:22,围网
28141,26.736,120.815,0.27,0,0909 16:39:22,围网
28141,26.736,120.815,0.27,0,0909 16:30:20,围网
28141,26.736,120.815,0.16,0,0909 16:19:22,围网
28141,26.736,120.815,0.05,0,0909 16:09:22,围网
28141,26.736,120.815,0.05,0,0909 15:59:22,围网
28141,26.736,120.815,0.05,0,0909 15:49:22,围网
28141,26.736,120.815,0.05,0,0909 15:39:23,围网
28141,26.736,120.815,0.05,0,0909 15:32:05,围网
28141,26.736,120.815,0.16,0,0909 15:09:23,围网
28141,26.736,120.815,0.0,0,0909 14:59:22,围网
28141,26.736,120.815,0.05,0,0909 14:49:23,围网
28141,26.736,120.815,0.05,0,0909 14:39:23,围网
28141,26.736,120.815,0.16,0,0909 14:30:20,围网
28141,26.736,120.815,0.05,0,0909 14:19:23,围网
28141,26.736,120.815,0.05,0,0909 14:09:22,围网
28141,26.736,120.815,0.05,0,0909 13:59:22,围网
28141,26.736,120.815,0.05,0,0909 13:49:22,围网
28141,26.736,120.815,0.05,0,0909 13:39:22,围网
28141,26.736,120.815,0.16,0,0909 13:29:22,围网
28141,26.736,120.815,0.05,0,0909 13:19:23,围网
28141,26.736,120.815,0.05,0,0909 13:09:22,围网
28141,26.736,120.815,0.27,187,0909 12:59:22,围网
28141,26.736,120.815,0.05,0,0909 12:49:22,围网
28141,26.736,120.815,0.16,0,0909 12:39:22,围网
28141,26.736,120.815,0.05,0,0909 12:30:20,围网
28141,26.736,120.815,0.05,0,0909 12:19:22,围网
28141,26.736,120.815,0.05,0,0909 12:09:22,围网
28141,26.736,120.815,0.16,0,0909 11:59:22,围网
28141,26.736,120.815,0.05,0,0909 11:49:22,围网
28141,26.735,120.815,0.38,290,0909 11:39:23,围网
28141,26.735,120.816,0.05,0,0909 11:29:22,围网
28141,26.735,120.816,0.05,0,0909 11:19:22,围网
28141,26.735,120.816,0.0,0,0909 11:09:23,围网
28141,26.735,120.816,0.05,0,0909 10:59:23,围网
28141,26.735,120.816,0.05,0,0909 10:49:22,围网
28141,26.735,120.816,0.16,0,0909 10:39:22,围网
28141,26.735,120.816,0.05,0,0909 10:30:20,围网
28141,26.735,120.816,0.27,0,0909 10:19:23,围网
28141,26.735,120.816,0.05,0,0909 10:09:22,围网
28141,26.735,120.816,0.16,0,0909 09:59:23,围网
28141,26.735,120.816,0.05,0,0909 09:49:23,围网
28141,26.735,120.816,0.05,0,0909 09:39:23,围网
28141,26.735,120.816,0.05,0,0909 09:29:23,围网
28141,26.735,120.816,0.27,0,0909 09:19:23,围网
28141,26.735,120.816,0.27,0,0909 09:09:23,围网
28141,26.735,120.816,0.16,0,0909 08:59:23,围网
28141,26.735,120.816,0.05,0,0909 08:49:23,围网
28141,26.735,120.816,0.16,0,0909 08:39:23,围网
28141,26.735,120.816,0.16,0,0909 08:30:21,围网
28141,26.735,120.816,0.05,0,0909 08:19:23,围网
28141,26.735,120.816,0.0,0,0909 08:09:23,围网
28141,26.735,120.815,0.16,0,0909 07:59:23,围网
28141,26.735,120.815,0.05,0,0909 07:49:23,围网
28141,26.735,120.815,0.16,0,0909 07:39:23,围网
28141,26.735,120.816,0.16,0,0909 07:29:23,围网
28141,26.735,120.815,0.05,0,0909 07:19:23,围网
28141,26.735,120.815,0.16,0,0909 07:09:23,围网
28141,26.735,120.815,0.16,0,0909 06:59:23,围网
28141,26.735,120.815,0.05,0,0909 06:49:23,围网
28141,26.735,120.815,0.05,0,0909 06:39:23,围网
28141,26.735,120.815,0.05,0,0909 06:30:21,围网
28141,26.735,120.815,0.05,0,0909 06:19:23,围网
28141,26.735,120.815,0.16,0,0909 06:09:23,围网
28141,26.735,120.815,0.27,0,0909 05:59:24,围网
28141,26.736,120.815,0.16,0,0909 05:49:24,围网
28141,26.736,120.815,0.0,0,0909 05:39:24,围网
28141,26.748,120.811,8.26,171,0909 05:31:59,围网
28141,26.758000000000006,120.778,6.69,71,0909 05:09:23,围网
28141,26.752,120.759,2.86,342,0909 04:59:24,围网
28141,26.754,120.762,1.19,240,0909 04:49:24,围网
28141,26.756,120.765,1.67,260,0909 04:39:24,围网
28141,26.756,120.769,1.3,229,0909 04:30:21,围网
28141,26.758000000000006,120.773,1.67,242,0909 04:19:24,围网
28141,26.76,120.777,1.57,243,0909 04:09:23,围网
28141,26.761,120.781,1.19,251,0909 03:59:23,围网
28141,26.763,120.785,1.3,246,0909 03:49:24,围网
28141,26.764,120.789,1.3,242,0909 03:39:23,围网
28141,26.766,120.793,1.46,238,0909 03:29:24,围网
28141,26.767,120.797,1.35,242,0909 03:19:24,围网
28141,26.769,120.8,1.57,240,0909 03:09:24,围网
28141,26.77,120.804,1.35,248,0909 02:59:24,围网
28141,26.772,120.808,1.3,244,0909 02:49:24,围网
28141,26.773000000000003,120.812,1.3,245,0909 02:42:29,围网
28141,26.776,120.819,1.08,241,0909 02:19:24,围网
28141,26.777,120.823,0.97,244,0909 02:09:24,围网
28141,26.778,120.826,1.57,246,0909 01:59:24,围网
28141,26.775,120.83,7.45,94,0909 01:49:24,围网
28141,26.776,120.807,7.29,83,0909 01:39:25,围网
28141,26.776,120.784,7.56,97,0909 01:29:25,围网
28141,26.777,120.76,7.39,97,0909 01:19:25,围网
28141,26.784,120.745,1.08,259,0909 01:09:25,围网
28141,26.785,120.748,0.49,218,0909 00:59:24,围网
28141,26.787,120.75,0.59,185,0909 00:49:25,围网
28141,26.787,120.753,1.57,299,0909 00:39:25,围网
28141,26.787,120.756,1.19,258,0909 00:30:23,围网
28141,26.787,120.759,0.86,254,0909 00:19:24,围网
28141,26.788,120.762,0.49,241,0909 00:09:25,围网
28141,26.788,120.765,1.08,253,0908 23:59:25,围网
28141,26.789,120.767,0.97,249,0908 23:49:25,围网
28141,26.79,120.77,1.08,252,0908 23:39:25,围网
28141,26.79,120.772,0.76,283,0908 23:29:25,围网
28141,26.791,120.776,1.46,239,0908 23:19:25,围网
28141,26.792,120.777,0.76,198,0908 23:09:25,围网
28141,26.794,120.778,0.86,184,0908 22:59:25,围网
28141,26.794,120.78,0.97,260,0908 22:49:25,围网
28141,26.794,120.782,0.16,0,0908 22:39:26,围网
