渔船ID,lat,lon,速度,方向,time,type
23363,24.326,118.117,0.22,0,0912 17:53:23,刺网
23363,24.326,118.117,0.0,166,0912 17:43:48,刺网
23363,24.326,118.117,0.22,277,0912 17:33:49,刺网
23363,24.326,118.117,0.0,125,0912 17:23:39,刺网
23363,24.326,118.117,0.11,0,0912 17:13:11,刺网
23363,24.326,118.117,0.22,0,0912 17:03:39,刺网
23363,24.326,118.117,0.22,131,0912 16:53:11,刺网
23363,24.326,118.117,0.11,360,0912 16:43:25,刺网
23363,24.326,118.117,0.11,0,0912 16:33:35,刺网
23363,24.326,118.117,0.0,0,0912 16:23:33,刺网
23363,24.326,118.116,0.11,0,0912 16:13:42,刺网
23363,24.326,118.116,0.11,184,0912 16:03:32,刺网
23363,24.326,118.116,0.22,0,0912 15:53:31,刺网
23363,24.326,118.116,0.32,216,0912 15:43:30,刺网
23363,24.326,118.116,0.11,0,0912 15:33:10,刺网
23363,24.326,118.116,0.32,5,0912 15:23:00,刺网
23363,24.326,118.116,0.0,0,0912 15:13:27,刺网
23363,24.326,118.117,0.32,0,0912 15:03:25,刺网
23363,24.326,118.116,0.0,0,0912 14:53:24,刺网
23363,24.326,118.117,0.11,0,0912 14:42:58,刺网
23363,24.326,118.116,0.22,122,0912 14:33:23,刺网
23363,24.326,118.116,0.32,265,0912 14:22:56,刺网
23363,24.326,118.116,0.11,0,0912 14:13:21,刺网
23363,24.326,118.116,0.22,105,0912 14:02:53,刺网
23363,24.326,118.116,0.22,113,0912 13:53:18,刺网
23363,24.326,118.116,0.0,0,0912 13:43:16,刺网
23363,24.326,118.116,0.22,0,0912 13:32:50,刺网
23363,24.326,118.116,0.22,265,0912 13:23:16,刺网
23363,24.326,118.116,0.0,0,0912 13:12:48,刺网
23363,24.327,118.117,0.0,0,0912 13:03:18,刺网
23363,24.326,118.117,0.11,0,0912 12:52:46,刺网
23363,24.326,118.116,0.11,0,0912 12:43:18,刺网
23363,24.326,118.117,0.11,0,0912 12:33:09,刺网
23363,24.326,118.117,0.22,0,0912 12:22:48,刺网
23363,24.326,118.117,0.32,0,0912 12:12:49,刺网
23363,24.326,118.117,0.0,272,0912 12:03:15,刺网
23363,24.326,118.117,0.11,0,0912 11:53:05,刺网
23363,24.326,118.117,0.22,0,0912 11:43:03,刺网
23363,24.326,118.117,0.22,297,0912 11:33:07,刺网
23363,24.326,118.117,0.22,144,0912 11:22:59,刺网
23363,24.326,118.117,0.11,139,0912 11:12:32,刺网
23363,24.326,118.117,0.0,156,0912 11:02:35,刺网
23363,24.326,118.117,0.0,0,0912 10:53:01,刺网
23363,24.326,118.117,0.0,0,0912 10:42:59,刺网
23363,24.326,118.117,0.0,20,0912 10:32:58,刺网
23363,24.326,118.117,0.32,174,0912 10:22:59,刺网
23363,24.326,118.117,0.11,0,0912 10:12:55,刺网
23363,24.326,118.117,0.11,0,0912 10:02:30,刺网
23363,24.327,118.117,0.0,206,0912 09:53:05,刺网
23363,24.325,118.117,0.0,81,0912 09:42:54,刺网
23363,24.326,118.117,0.0,71,0912 09:32:41,刺网
23363,24.326,118.117,0.0,325,0912 09:22:50,刺网
23363,24.326,118.117,0.11,340,0912 09:12:47,刺网
23363,24.326,118.117,0.11,50,0912 09:02:47,刺网
23363,24.326,118.117,0.22,30,0912 08:52:19,刺网
23363,24.326,118.117,0.11,0,0912 08:42:28,刺网
23363,24.326,118.117,0.11,10,0912 08:32:45,刺网
23363,24.326,118.117,0.0,105,0912 08:22:16,刺网
23363,24.326,118.117,0.11,305,0912 08:12:40,刺网
23363,24.326,118.117,0.22,294,0912 08:02:39,刺网
23363,24.326,118.117,0.0,102,0912 07:52:38,刺网
23363,24.326,118.117,0.32,3,0912 07:42:37,刺网
23363,24.326,118.117,0.0,300,0912 07:32:33,刺网
23363,24.326,118.117,0.32,176,0912 07:22:26,刺网
23363,24.326,118.117,0.22,0,0912 07:12:33,刺网
23363,24.326,118.116,0.0,10,0912 07:02:34,刺网
23363,24.326,118.117,0.22,0,0912 06:52:32,刺网
23363,24.326,118.117,0.22,0,0912 06:42:30,刺网
23363,24.326,118.117,0.11,312,0912 06:32:29,刺网
23363,24.326,118.116,0.0,138,0912 06:22:02,刺网
23363,24.326,118.117,0.11,0,0912 06:12:26,刺网
23363,24.326,118.116,0.22,0,0912 06:02:25,刺网
23363,24.326,118.117,0.11,138,0912 05:52:24,刺网
23363,24.326,118.117,0.11,10,0912 05:42:24,刺网
23363,24.326,118.117,0.11,0,0912 05:32:22,刺网
23363,24.326,118.117,0.0,0,0912 05:21:56,刺网
23363,24.326,118.117,0.22,0,0912 05:11:52,刺网
23363,24.326,118.117,0.22,153,0912 05:02:07,刺网
23363,24.326,118.117,0.32,50,0912 04:52:16,刺网
23363,24.326,118.117,0.22,261,0912 04:42:40,刺网
23363,24.327,118.116,0.22,0,0912 04:32:01,刺网
23363,24.327,118.116,0.11,0,0912 04:22:23,刺网
23363,24.327,118.116,0.11,0,0912 04:12:21,刺网
23363,24.327,118.117,0.11,0,0912 04:02:13,刺网
23363,24.327,118.117,0.22,30,0912 03:52:00,刺网
23363,24.327,118.117,0.32,0,0912 03:42:10,刺网
23363,24.327,118.117,0.11,0,0912 03:31:45,刺网
23363,24.327,118.117,0.22,91,0912 03:21:46,刺网
23363,24.327,118.117,0.11,146,0912 03:12:05,刺网
23363,24.326,118.117,0.32,0,0912 03:02:07,刺网
23363,24.326,118.117,0.22,0,0912 02:51:42,刺网
23363,24.326,118.117,0.11,151,0912 02:42:07,刺网
23363,24.326,118.117,0.22,145,0912 02:32:13,刺网
23363,24.326,118.117,0.22,91,0912 02:12:10,刺网
23363,24.326,118.117,0.0,81,0912 02:01:54,刺网
23363,24.326,118.117,0.22,184,0912 01:51:59,刺网
23363,24.326,118.117,0.11,0,0912 01:41:59,刺网
23363,24.326,118.117,0.11,0,0912 01:31:32,刺网
23363,24.326,118.117,0.11,10,0912 01:21:33,刺网
23363,24.326,118.117,0.0,356,0912 01:11:55,刺网
23363,24.326,118.116,0.22,340,0912 01:01:56,刺网
23363,24.326,118.116,0.22,316,0912 00:51:56,刺网
23363,24.326,118.117,0.11,245,0912 00:41:54,刺网
23363,24.326,118.116,0.32,307,0912 00:31:55,刺网
23363,24.326,118.116,0.22,0,0912 00:21:54,刺网
23363,24.326,118.116,0.11,269,0912 00:11:52,刺网
23363,24.326,118.116,0.0,231,0912 00:01:52,刺网
23363,24.326,118.116,0.22,0,0911 23:51:26,刺网
23363,24.326,118.116,0.32,20,0911 23:41:24,刺网
23363,24.326,118.116,0.0,296,0911 23:31:46,刺网
23363,24.326,118.117,0.22,0,0911 23:21:21,刺网
23363,24.326,118.117,0.11,188,0911 23:11:43,刺网
23363,24.326,118.117,0.0,272,0911 23:01:21,刺网
23363,24.326,118.117,0.22,0,0911 22:51:45,刺网
23363,24.326,118.117,0.32,222,0911 22:41:20,刺网
23363,24.326,118.117,0.32,40,0911 22:31:20,刺网
23363,24.326,118.116,0.0,0,0911 22:21:21,刺网
23363,24.326,118.116,0.22,157,0911 22:11:42,刺网
23363,24.326,118.116,0.11,0,0911 22:01:44,刺网
23363,24.326,118.116,0.0,0,0911 21:51:39,刺网
23363,24.326,118.116,0.22,71,0911 21:41:40,刺网
23363,24.326,118.116,0.32,310,0911 21:31:14,刺网
23363,24.326,118.116,0.32,50,0911 21:21:13,刺网
23363,24.326,118.117,0.11,138,0911 21:11:13,刺网
23363,24.326,118.117,0.22,118,0911 21:01:37,刺网
23363,24.326,118.117,0.22,0,0911 20:51:34,刺网
23363,24.326,118.117,0.32,135,0911 20:41:32,刺网
23363,24.326,118.117,0.11,341,0911 20:31:06,刺网
23363,24.326,118.117,0.22,0,0911 20:21:30,刺网
23363,24.326,118.117,0.22,0,0911 20:11:28,刺网
23363,24.326,118.117,0.22,102,0911 20:01:27,刺网
23363,24.326,118.117,0.32,350,0911 19:51:00,刺网
23363,24.326,118.116,0.0,356,0911 19:41:23,刺网
23363,24.326,118.117,0.32,134,0911 19:31:22,刺网
23363,24.326,118.116,0.11,126,0911 19:21:22,刺网
23363,24.326,118.117,0.0,0,0911 19:10:58,刺网
23363,24.326,118.116,0.22,0,0911 19:01:23,刺网
23363,24.326,118.117,0.22,0,0911 18:50:58,刺网
23363,24.326,118.116,0.0,0,0911 18:41:20,刺网
23363,24.326,118.116,0.0,0,0911 18:31:18,刺网
23363,24.326,118.116,0.11,342,0911 18:20:53,刺网
23363,24.326,118.116,0.32,0,0911 18:11:16,刺网
23363,24.326,118.116,0.0,232,0911 18:01:15,刺网
23363,24.326,118.116,0.11,0,0911 17:51:11,刺网
23363,24.326,118.116,0.22,206,0911 17:41:10,刺网
23363,24.326,118.116,0.11,195,0911 17:31:10,刺网
23363,24.326,118.116,0.11,40,0911 17:21:10,刺网
23363,24.325,118.119,0.22,0,0911 17:11:07,刺网
23363,24.325,118.119,0.22,243,0911 17:01:12,刺网
23363,24.325,118.119,0.0,20,0911 16:51:10,刺网
23363,24.322,118.118,0.22,226,0911 16:41:02,刺网
23363,24.321,118.118,0.11,0,0911 16:31:01,刺网
23363,24.322,118.118,0.11,10,0911 16:21:01,刺网
23363,24.322,118.118,0.22,137,0911 16:10:36,刺网
23363,24.322,118.118,0.11,0,0911 16:00:59,刺网
23363,24.322,118.118,0.11,0,0911 15:50:59,刺网
23363,24.321,118.118,0.22,81,0911 15:40:57,刺网
23363,24.322,118.118,0.22,0,0911 15:30:56,刺网
23363,24.321,118.118,0.22,0,0911 15:20:56,刺网
23363,24.321,118.118,0.32,256,0911 15:10:30,刺网
23363,24.321,118.118,0.22,136,0911 15:00:53,刺网
23363,24.321,118.118,0.22,344,0911 14:50:27,刺网
23363,24.321,118.118,0.32,164,0911 14:40:52,刺网
23363,24.321,118.118,0.22,250,0911 14:30:55,刺网
23363,24.321,118.118,0.32,300,0911 14:20:51,刺网
23363,24.321,118.118,0.32,139,0911 14:10:49,刺网
23363,24.321,118.118,0.32,172,0911 14:00:46,刺网
23363,24.321,118.118,0.22,0,0911 13:50:45,刺网
23363,24.321,118.118,0.11,0,0911 13:40:44,刺网
23363,24.322,118.118,0.0,290,0911 13:30:43,刺网
23363,24.322,118.118,0.11,229,0911 13:20:42,刺网
23363,24.322,118.118,0.11,0,0911 13:10:38,刺网
23363,24.322,118.118,5.4,199,0911 13:00:17,刺网
23363,24.322,118.118,0.11,163,0911 12:50:40,刺网
23363,24.321,118.118,0.0,239,0911 12:40:41,刺网
23363,24.322,118.118,0.32,314,0911 12:30:16,刺网
23363,24.321,118.118,0.11,71,0911 12:20:16,刺网
23363,24.321,118.118,0.32,61,0911 12:10:15,刺网
23363,24.321,118.118,0.22,0,0911 12:00:38,刺网
23363,24.321,118.118,0.32,40,0911 11:50:36,刺网
23363,24.321,118.118,0.0,307,0911 11:40:37,刺网
23363,24.321,118.118,0.32,336,0911 11:30:10,刺网
23363,24.321,118.118,0.11,303,0911 11:20:10,刺网
23363,24.321,118.118,0.22,116,0911 11:10:30,刺网
23363,24.321,118.118,0.0,0,0911 11:00:32,刺网
23363,24.321,118.119,1.19,81,0911 10:50:32,刺网
23363,24.321,118.118,10.09,248,0911 10:40:36,刺网
23363,24.321,118.118,0.32,254,0911 10:30:29,刺网
23363,24.321,118.118,0.32,81,0911 10:20:27,刺网
23363,24.321,118.118,0.11,0,0911 10:10:18,刺网
23363,24.321,118.118,0.32,0,0911 10:00:20,刺网
23363,24.321,118.118,0.22,0,0911 09:50:22,刺网
23363,24.321,118.118,0.11,126,0911 09:40:25,刺网
23363,24.321,118.118,0.11,0,0911 09:30:21,刺网
23363,24.321,118.118,0.0,129,0911 09:20:21,刺网
23363,24.321,118.118,0.0,229,0911 09:10:10,刺网
23363,24.321,118.118,0.11,0,0911 09:00:29,刺网
23363,24.321,118.118,0.0,328,0911 08:50:15,刺网
23363,24.321,118.118,0.32,0,0911 08:40:16,刺网
23363,24.321,118.118,0.22,289,0911 08:30:13,刺网
23363,24.321,118.118,0.0,141,0911 08:20:41,刺网
23363,24.321,118.119,0.11,117,0911 08:10:17,刺网
23363,24.321,118.119,0.0,118,0911 08:00:16,刺网
23363,24.321,118.118,0.32,0,0911 07:50:13,刺网
23363,24.321,118.119,0.22,318,0911 07:40:11,刺网
23363,24.321,118.118,0.32,0,0911 07:30:07,刺网
23363,24.321,118.118,0.22,0,0911 07:20:14,刺网
23363,24.321,118.119,0.11,0,0911 07:10:03,刺网
23363,24.321,118.118,0.22,139,0911 07:00:06,刺网
23363,24.321,118.118,0.0,328,0911 06:50:05,刺网
23363,24.321,118.118,0.11,144,0911 06:39:52,刺网
23363,24.321,118.118,0.32,0,0911 06:30:00,刺网
23363,24.321,118.118,0.0,0,0911 06:20:00,刺网
23363,24.321,118.118,0.11,0,0911 06:09:59,刺网
23363,24.321,118.118,0.22,61,0911 05:59:56,刺网
23363,24.321,118.118,0.0,257,0911 05:49:49,刺网
23363,24.321,118.118,0.32,30,0911 05:39:53,刺网
23363,24.321,118.119,0.11,0,0911 05:29:51,刺网
23363,24.321,118.119,0.11,0,0911 05:19:51,刺网
23363,24.322,118.119,0.22,0,0911 05:09:54,刺网
23363,24.322,118.119,0.0,336,0911 04:59:55,刺网
23363,24.321,118.119,0.11,120,0911 04:49:51,刺网
23363,24.322,118.119,0.0,310,0911 04:39:48,刺网
23363,24.322,118.119,0.22,0,0911 04:29:44,刺网
23363,24.322,118.119,0.0,0,0911 04:19:56,刺网
23363,24.322,118.118,0.11,226,0911 04:09:43,刺网
23363,24.322,118.118,0.11,289,0911 03:59:42,刺网
23363,24.322,118.118,0.32,315,0911 03:49:19,刺网
23363,24.322,118.118,0.11,166,0911 03:39:49,刺网
23363,24.322,118.118,0.22,129,0911 03:29:46,刺网
23363,24.321,118.118,0.32,0,0911 03:19:35,刺网
23363,24.321,118.118,0.22,0,0911 03:09:09,刺网
23363,24.321,118.118,0.11,0,0911 02:59:09,刺网
23363,24.321,118.118,0.22,81,0911 02:49:33,刺网
23363,24.321,118.118,0.22,0,0911 02:39:34,刺网
23363,24.321,118.118,0.22,0,0911 02:29:31,刺网
23363,24.321,118.118,0.11,3,0911 02:19:52,刺网
23363,24.32,118.118,0.32,71,0911 02:09:37,刺网
23363,24.321,118.118,0.22,100,0911 01:59:40,刺网
23363,24.321,118.119,0.11,0,0911 01:49:29,刺网
23363,24.32,118.119,0.22,0,0911 01:39:31,刺网
23363,24.321,118.119,0.0,6,0911 01:29:27,刺网
23363,24.322,118.118,0.11,0,0911 01:19:21,刺网
23363,24.321,118.118,0.22,10,0911 01:09:11,刺网
23363,24.322,118.118,0.22,286,0911 00:59:04,刺网
23363,24.321,118.118,0.11,0,0911 00:49:27,刺网
23363,24.321,118.118,0.0,0,0911 00:39:22,刺网
23363,24.321,118.118,0.11,0,0911 00:29:26,刺网
23363,24.321,118.118,0.32,0,0911 00:19:24,刺网
23363,24.322,118.118,0.11,0,0911 00:09:25,刺网
23363,24.321,118.118,0.22,2,0910 23:59:15,刺网
23363,24.321,118.118,0.0,0,0910 23:48:53,刺网
23363,24.321,118.118,0.0,0,0910 23:39:18,刺网
23363,24.321,118.118,0.22,0,0910 23:29:18,刺网
23363,24.321,118.118,0.22,0,0910 23:19:09,刺网
23363,24.321,118.118,0.11,222,0910 23:09:06,刺网
23363,24.321,118.118,0.0,0,0910 22:59:14,刺网
23363,24.321,118.118,0.11,0,0910 22:49:05,刺网
23363,24.321,118.118,0.32,0,0910 22:39:05,刺网
23363,24.321,118.118,0.22,30,0910 22:29:02,刺网
23363,24.321,118.118,0.22,111,0910 22:19:19,刺网
23363,24.321,118.118,0.0,256,0910 22:09:08,刺网
23363,24.321,118.119,0.22,212,0910 21:59:08,刺网
23363,24.322,118.118,0.22,214,0910 21:49:01,刺网
23363,24.322,118.119,0.0,0,0910 21:39:04,刺网
23363,24.322,118.118,0.32,0,0910 21:28:57,刺网
23363,24.322,118.118,0.32,214,0910 21:18:59,刺网
23363,24.322,118.118,0.11,303,0910 21:08:55,刺网
23363,24.322,118.118,0.22,131,0910 20:58:56,刺网
23363,24.322,118.118,0.32,81,0910 20:48:55,刺网
23363,24.321,118.118,0.32,61,0910 20:38:53,刺网
23363,24.321,118.118,0.0,176,0910 20:28:51,刺网
23363,24.321,118.118,0.32,0,0910 20:18:29,刺网
23363,24.321,118.118,0.32,0,0910 20:08:25,刺网
23363,24.321,118.118,0.11,0,0910 19:58:47,刺网
23363,24.321,118.118,0.0,0,0910 19:48:46,刺网
23363,24.321,118.118,0.0,0,0910 19:38:38,刺网
23363,24.321,118.118,0.0,0,0910 19:28:46,刺网
23363,24.322,118.118,0.11,0,0910 19:18:45,刺网
23363,24.322,118.118,0.0,140,0910 19:08:34,刺网
23363,24.322,118.118,0.0,143,0910 18:58:24,刺网
23363,24.322,118.118,0.22,336,0910 18:48:44,刺网
23363,24.322,118.118,0.0,0,0910 18:38:43,刺网
23363,24.32,118.121,0.0,325,0910 18:28:42,刺网
23363,24.322,118.118,0.0,0,0910 18:18:42,刺网
23363,24.322,118.118,0.0,0,0910 18:08:37,刺网
23363,24.322,118.118,0.22,0,0910 17:58:11,刺网
23363,24.322,118.118,0.11,275,0910 17:48:32,刺网
23363,24.322,118.118,0.11,0,0910 17:38:32,刺网
23363,24.322,118.118,0.0,0,0910 17:28:31,刺网
23363,24.322,118.118,0.11,227,0910 17:18:32,刺网
23363,24.322,118.118,0.0,162,0910 17:08:28,刺网
23363,24.322,118.118,0.22,184,0910 16:58:03,刺网
23363,24.325,118.119,0.11,0,0910 16:48:01,刺网
23363,24.325,118.119,0.0,0,0910 16:38:29,刺网
23363,24.325,118.119,0.11,0,0910 16:28:00,刺网
23363,24.325,118.119,0.0,0,0910 16:18:00,刺网
23363,24.325,118.119,0.11,0,0910 16:08:22,刺网
23363,24.325,118.119,0.81,260,0910 15:58:23,刺网
23363,24.323,118.114,2.0,61,0910 15:48:39,刺网
23363,24.323,118.114,0.22,155,0910 15:38:22,刺网
23363,24.323,118.117,0.0,277,0910 15:28:17,刺网
23363,24.322,118.119,0.32,106,0910 15:18:18,刺网
23363,24.322,118.119,0.11,250,0910 15:08:16,刺网
23363,24.322,118.119,0.0,81,0910 14:57:53,刺网
23363,24.322,118.119,0.32,81,0910 14:47:54,刺网
23363,24.322,118.119,0.11,178,0910 14:37:54,刺网
23363,24.322,118.118,0.11,319,0910 14:27:53,刺网
23363,24.322,118.119,0.11,0,0910 14:18:41,刺网
23363,24.322,118.119,0.32,0,0910 14:08:24,刺网
23363,24.322,118.119,0.11,351,0910 13:58:14,刺网
23363,24.322,118.119,0.11,61,0910 13:48:14,刺网
23363,24.322,118.119,0.22,110,0910 13:38:12,刺网
23363,24.322,118.119,0.22,0,0910 13:28:12,刺网
23363,24.322,118.119,0.32,352,0910 13:18:10,刺网
23363,24.322,118.119,0.11,0,0910 13:08:02,刺网
23363,24.322,118.119,0.11,0,0910 12:58:10,刺网
23363,24.322,118.119,0.32,10,0910 12:48:09,刺网
23363,24.322,118.119,0.22,0,0910 12:38:06,刺网
23363,24.322,118.119,0.22,313,0910 12:28:06,刺网
23363,24.322,118.119,0.22,260,0910 12:18:05,刺网
23363,24.322,118.119,0.0,50,0910 12:08:03,刺网
23363,24.322,118.119,0.22,81,0910 11:58:04,刺网
23363,24.322,118.119,0.0,310,0910 11:48:02,刺网
23363,24.322,118.119,0.0,276,0910 11:38:01,刺网
23363,24.322,118.119,0.32,0,0910 11:28:01,刺网
23363,24.322,118.119,0.22,119,0910 11:17:59,刺网
23363,24.321,118.119,0.22,40,0910 11:07:50,刺网
23363,24.321,118.119,0.32,173,0910 10:57:31,刺网
23363,24.321,118.119,0.11,61,0910 10:47:33,刺网
23363,24.321,118.119,0.11,71,0910 10:37:56,刺网
23363,24.321,118.119,0.11,0,0910 10:27:48,刺网
23363,24.321,118.119,0.11,0,0910 10:17:51,刺网
23363,24.321,118.119,0.0,30,0910 10:07:51,刺网
23363,24.321,118.119,0.32,226,0910 09:57:47,刺网
23363,24.321,118.119,0.22,162,0910 09:47:39,刺网
23363,24.321,118.119,0.22,0,0910 09:37:48,刺网
23363,24.321,118.119,0.22,0,0910 09:27:45,刺网
23363,24.321,118.119,0.11,141,0910 09:17:37,刺网
23363,24.321,118.119,0.11,351,0910 09:07:42,刺网
23363,24.321,118.119,0.22,150,0910 08:57:42,刺网
23363,24.321,118.119,0.11,50,0910 08:47:42,刺网
23363,24.321,118.119,0.32,0,0910 08:37:45,刺网
23363,24.322,118.119,0.38,0,0910 08:27:41,刺网
23363,24.322,118.119,0.32,0,0910 08:17:42,刺网
23363,24.322,118.119,0.22,0,0910 08:07:39,刺网
23363,24.322,118.119,2.32,6,0910 07:57:30,刺网
23363,24.322,118.118,2.37,147,0910 07:47:57,刺网
23363,24.323,118.118,0.22,0,0910 07:37:40,刺网
23363,24.325,118.118,0.32,143,0910 07:27:38,刺网
23363,24.326,118.116,0.22,306,0910 07:17:37,刺网
23363,24.326,118.116,0.0,10,0910 07:07:30,刺网
23363,24.326,118.116,6.21,242,0910 06:57:33,刺网
23363,24.326,118.116,0.0,91,0910 06:47:07,刺网
23363,24.326,118.116,0.22,114,0910 06:37:30,刺网
23363,24.326,118.116,0.32,5,0910 06:27:20,刺网
23363,24.326,118.116,0.32,141,0910 06:17:28,刺网
23363,24.326,118.116,0.0,333,0910 06:07:26,刺网
23363,24.326,118.116,0.32,0,0910 05:57:24,刺网
23363,24.326,118.116,0.32,0,0910 05:47:23,刺网
23363,24.326,118.116,0.0,71,0910 05:37:25,刺网
23363,24.326,118.116,0.0,0,0910 05:27:02,刺网
23363,24.326,118.117,0.22,0,0910 05:17:21,刺网
23363,24.326,118.117,0.0,150,0910 05:07:22,刺网
23363,24.326,118.116,0.11,0,0910 04:57:21,刺网
23363,24.326,118.116,0.22,161,0910 04:47:19,刺网
23363,24.326,118.116,0.22,134,0910 04:37:18,刺网
23363,24.326,118.116,0.32,0,0910 04:27:17,刺网
23363,24.326,118.117,0.11,0,0910 04:16:53,刺网
23363,24.326,118.117,0.22,0,0910 04:07:16,刺网
23363,24.326,118.117,0.22,0,0910 03:57:14,刺网
23363,24.326,118.117,0.11,0,0910 03:46:49,刺网
23363,24.326,118.117,0.32,0,0910 03:37:10,刺网
23363,24.326,118.116,0.22,71,0910 03:26:48,刺网
23363,24.326,118.117,0.11,0,0910 03:16:48,刺网
23363,24.326,118.116,0.11,0,0910 03:07:07,刺网
23363,24.327,118.116,0.22,113,0910 02:57:17,刺网
23363,24.326,118.116,0.22,117,0910 02:47:09,刺网
23363,24.326,118.116,0.22,355,0910 02:36:50,刺网
23363,24.326,118.116,0.22,0,0910 02:27:14,刺网
23363,24.326,118.116,0.32,0,0910 02:17:13,刺网
23363,24.326,118.116,0.22,0,0910 02:07:13,刺网
23363,24.326,118.117,0.22,0,0910 01:57:13,刺网
23363,24.326,118.116,0.0,0,0910 01:47:05,刺网
23363,24.326,118.116,0.11,10,0910 01:37:11,刺网
23363,24.326,118.117,0.11,0,0910 01:27:09,刺网
23363,24.326,118.116,0.11,0,0910 01:17:00,刺网
23363,24.326,118.117,0.0,0,0910 01:06:57,刺网
23363,24.326,118.117,0.11,0,0910 00:56:58,刺网
23363,24.326,118.117,0.0,0,0910 00:46:57,刺网
23363,24.326,118.117,0.32,0,0910 00:36:50,刺网
23363,24.326,118.117,0.11,162,0910 00:26:34,刺网
23363,24.326,118.117,0.32,0,0910 00:16:52,刺网
23363,24.326,118.117,0.11,0,0910 00:06:51,刺网
23363,24.326,118.117,0.0,304,0909 23:56:28,刺网
23363,24.326,118.117,0.11,141,0909 23:46:50,刺网
23363,24.326,118.117,0.11,0,0909 23:36:24,刺网
23363,24.326,118.117,0.11,165,0909 23:26:46,刺网
23363,24.326,118.116,0.11,0,0909 23:16:46,刺网
23363,24.326,118.116,0.0,0,0909 23:06:44,刺网
23363,24.326,118.116,0.11,107,0909 22:56:51,刺网
23363,24.326,118.116,0.11,91,0909 22:46:46,刺网
23363,24.326,118.116,0.22,91,0909 22:36:24,刺网
23363,24.326,118.116,0.11,81,0909 22:26:46,刺网
23363,24.326,118.116,0.11,111,0909 22:16:53,刺网
23363,24.326,118.116,0.11,286,0909 22:06:47,刺网
23363,24.326,118.116,0.32,91,0909 21:56:43,刺网
23363,24.326,118.116,0.11,0,0909 21:46:41,刺网
23363,24.326,118.116,0.32,290,0909 21:36:39,刺网
23363,24.326,118.116,0.22,0,0909 21:26:39,刺网
23363,24.326,118.116,0.32,323,0909 21:16:38,刺网
23363,24.326,118.117,0.0,61,0909 21:06:13,刺网
23363,24.326,118.117,0.0,186,0909 20:56:38,刺网
23363,24.326,118.117,0.0,243,0909 20:46:34,刺网
23363,24.326,118.117,2.32,61,0909 20:36:29,刺网
23363,24.326,118.117,0.32,209,0909 20:26:28,刺网
23363,24.326,118.117,0.11,206,0909 20:16:27,刺网
23363,24.326,118.117,0.22,81,0909 20:06:26,刺网
23363,24.326,118.117,0.0,220,0909 19:56:02,刺网
23363,24.326,118.117,0.0,108,0909 19:46:00,刺网
23363,24.326,118.117,0.32,50,0909 19:36:22,刺网
23363,24.326,118.117,0.32,0,0909 19:26:22,刺网
23363,24.326,118.117,0.32,322,0909 19:15:59,刺网
23363,24.326,118.117,0.0,0,0909 19:06:20,刺网
23363,24.326,118.117,0.11,117,0909 18:56:19,刺网
23363,24.326,118.117,0.0,0,0909 18:46:40,刺网
23363,24.326,118.117,0.0,0,0909 18:36:21,刺网
23363,24.326,118.116,0.0,0,0909 18:25:57,刺网
23363,24.326,118.116,0.11,218,0909 18:16:17,刺网
