渔船ID,lat,lon,速度,方向,time,type
26015,24.082,118.467,3.99,187,1006 16:30:02,拖网
26015,24.084,118.46,2.59,61,1006 16:20:04,拖网
26015,24.079,118.455,2.91,20,1006 16:09:11,拖网
26015,24.073,118.449,2.21,30,1006 15:59:58,拖网
26015,24.067,118.443,2.91,40,1006 15:49:57,拖网
26015,24.061,118.437,3.51,20,1006 15:39:07,拖网
26015,24.055,118.432,3.08,30,1006 15:29:05,拖网
26015,24.048,118.426,2.91,50,1006 15:19:55,拖网
26015,24.042,118.42,3.78,20,1006 15:09:56,拖网
26015,24.035,118.414,3.29,50,1006 14:59:02,拖网
26015,24.027,118.408,3.18,30,1006 14:49:53,拖网
26015,24.02,118.402,2.21,50,1006 14:39:52,拖网
26015,24.013,118.396,3.29,20,1006 14:29:52,拖网
26015,24.006,118.39,2.81,343,1006 14:19:53,拖网
26015,23.998,118.384,0.81,345,1006 14:09:53,拖网
26015,23.989,118.38,3.89,20,1006 13:59:48,拖网
26015,23.98,118.376,0.59,20,1006 13:48:58,拖网
26015,23.978,118.369,1.3,147,1006 13:29:45,拖网
26015,23.971,118.362,2.7,20,1006 13:18:54,拖网
26015,23.964,118.354,1.4,91,1006 13:09:43,拖网
26015,23.958,118.347,3.02,40,1006 12:58:53,拖网
26015,23.952,118.339,4.8,352,1006 12:48:51,拖网
26015,23.945,118.332,2.0,91,1006 12:39:41,拖网
26015,23.939,118.324,3.08,50,1006 12:28:49,拖网
26015,23.932,118.317,4.59,40,1006 12:19:42,拖网
26015,23.926,118.31,3.62,40,1006 12:09:41,拖网
26015,23.92,118.303,2.91,71,1006 11:59:41,拖网
26015,23.911,118.289,4.37,50,1006 11:38:49,拖网
26015,23.906,118.281,3.62,91,1006 11:29:34,拖网
26015,23.903,118.272,2.91,50,1006 11:19:33,拖网
26015,23.9,118.263,5.4,61,1006 11:09:33,拖网
26015,23.895,118.245,3.08,71,1006 10:49:32,拖网
26015,23.894,118.237,3.62,50,1006 10:39:31,拖网
26015,23.892,118.228,3.51,61,1006 10:29:28,拖网
26015,23.891,118.219,3.08,71,1006 10:19:29,拖网
26015,23.889,118.211,3.08,91,1006 10:09:31,拖网
26015,23.892,118.201,2.7,120,1006 09:59:25,拖网
26015,23.894,118.192,2.81,113,1006 09:49:24,拖网
26015,23.9,118.173,1.19,71,1006 09:29:21,拖网
26015,23.902,118.165,0.38,50,1006 09:19:20,拖网
26015,23.901,118.163,2.59,198,1006 09:09:19,拖网
26015,23.904,118.166,0.81,195,1006 08:59:54,拖网
26015,23.91,118.175,2.91,238,1006 08:49:42,拖网
26015,23.917,118.185,5.4,244,1006 08:39:39,拖网
26015,23.923,118.196,3.99,228,1006 08:28:40,拖网
26015,23.929,118.206,3.4,239,1006 08:19:39,拖网
26015,23.936,118.216,2.7,229,1006 08:09:39,拖网
26015,23.942,118.226,3.78,231,1006 07:59:32,拖网
26015,23.949,118.236,3.08,246,1006 07:49:30,拖网
26015,23.955,118.247,4.32,236,1006 07:39:29,拖网
26015,23.961,118.257,4.1,217,1006 07:29:27,拖网
26015,23.967,118.268,3.51,226,1006 07:18:35,拖网
26015,23.973000000000006,118.278,3.51,244,1006 07:09:25,拖网
26015,23.98,118.288,4.37,238,1006 06:59:22,拖网
26015,23.987,118.298,5.02,238,1006 06:48:31,拖网
26015,23.994,118.308,4.91,234,1006 06:39:20,拖网
26015,24.002,118.317,3.51,223,1006 06:29:18,拖网
26015,24.01,118.326,4.48,210,1006 06:19:20,拖网
26015,24.018,118.335,3.99,213,1006 06:09:19,拖网
26015,24.028,118.343,2.81,214,1006 05:59:17,拖网
26015,24.037,118.352,2.81,353,1006 05:49:15,拖网
26015,24.047,118.36,0.49,221,1006 05:39:14,拖网
26015,24.056,118.367,3.51,199,1006 05:29:12,拖网
26015,24.066,118.375,4.21,200,1006 05:19:12,拖网
26015,24.075,118.383,5.18,236,1006 05:09:11,拖网
26015,24.082,118.393,3.89,257,1006 04:58:20,拖网
26015,24.081,118.403,4.59,10,1006 04:49:08,拖网
26015,24.079,118.405,4.7,257,1006 04:38:48,拖网
26015,24.084,118.41,3.51,216,1006 04:28:17,拖网
26015,24.091,118.417,4.59,216,1006 04:19:08,拖网
26015,24.098000000000006,118.424,3.62,246,1006 04:09:09,拖网
26015,24.105,118.432,5.02,238,1006 03:59:06,拖网
26015,24.111,118.441,3.51,220,1006 03:48:15,拖网
26015,24.117,118.451,2.21,256,1006 03:39:07,拖网
26015,24.123,118.459,3.72,190,1006 03:29:04,拖网
26015,24.132,118.464,3.62,217,1006 03:19:04,拖网
26015,24.131,118.472,3.29,10,1006 03:09:03,拖网
26015,24.127,118.466,2.81,40,1006 02:59:09,拖网
26015,24.122,118.458,2.48,40,1006 02:48:58,拖网
26015,24.112,118.444,2.7,61,1006 02:28:54,拖网
26015,24.107,118.436,1.89,40,1006 02:19:00,拖网
26015,24.102,118.428,3.78,30,1006 02:08:07,拖网
26015,24.096,118.421,3.51,40,1006 01:58:54,拖网
26015,24.09,118.416,3.08,20,1006 01:48:02,拖网
26015,24.083,118.409,3.51,40,1006 01:38:02,拖网
26015,24.076,118.403,2.7,30,1006 01:28:51,拖网
26015,24.069000000000006,118.396,3.18,20,1006 01:18:00,拖网
26015,24.062,118.389,1.03,40,1006 01:08:50,拖网
26015,24.056,118.382,2.59,61,1006 00:58:46,拖网
26015,24.048,118.376,2.21,40,1006 00:48:45,拖网
26015,24.041,118.369,3.29,40,1006 00:38:44,拖网
26015,24.034,118.362,3.18,71,1006 00:27:49,拖网
26015,24.027,118.355,3.89,40,1006 00:18:48,拖网
26015,24.019,118.348,7.29,20,1006 00:07:58,拖网
26015,24.011,118.342,1.08,210,1005 23:57:48,拖网
26015,24.011,118.344,1.03,2,1005 23:48:38,拖网
26015,24.003,118.338,2.91,20,1005 23:37:47,拖网
26015,23.994,118.337,3.78,10,1005 23:28:42,拖网
26015,23.984,118.336,2.21,20,1005 23:18:34,拖网
26015,23.975,118.335,2.48,0,1005 23:08:37,拖网
26015,23.965,118.334,3.4,10,1005 22:58:33,拖网
26015,23.956,118.334,2.91,10,1005 22:48:00,拖网
26015,23.946,118.333,4.32,10,1005 22:38:38,拖网
26015,23.94,118.325,3.4,50,1005 22:28:26,拖网
26015,23.934,118.318,3.4,50,1005 22:18:30,拖网
26015,23.929,118.309,1.4,81,1005 22:07:39,拖网
26015,23.929,118.298,0.81,128,1005 21:58:26,拖网
26015,23.938,118.296,3.99,212,1005 21:48:25,拖网
26015,23.945,118.304,1.3,174,1005 21:38:24,拖网
26015,23.952,118.311,3.72,222,1005 21:28:22,拖网
26015,23.959,118.319,3.02,252,1005 21:18:21,拖网
26015,23.966,118.326,3.02,229,1005 21:08:22,拖网
26015,23.974,118.334,1.4,162,1005 20:57:25,拖网
26015,23.981,118.341,3.4,168,1005 20:48:15,拖网
26015,23.988000000000003,118.349,0.49,174,1005 20:38:14,拖网
26015,23.995,118.358,3.51,230,1005 20:28:09,拖网
26015,24.002,118.367,3.4,243,1005 20:18:15,拖网
26015,24.015,118.386,3.62,230,1005 19:58:05,拖网
26015,24.022,118.395,3.99,241,1005 19:48:04,拖网
26015,24.029,118.404,4.1,222,1005 19:37:13,拖网
26015,24.036,118.413,4.59,266,1005 19:28:04,拖网
26015,24.032,118.417,3.78,20,1005 19:18:02,拖网
26015,24.024,118.414,2.0,108,1005 19:08:00,拖网
26015,24.027,118.418,0.92,226,1005 18:57:55,拖网
26015,24.035,118.425,4.21,217,1005 18:47:55,拖网
26015,24.043000000000006,118.434,4.1,225,1005 18:37:53,拖网
26015,24.052,118.444,4.32,230,1005 18:26:57,拖网
26015,24.06,118.453,4.21,230,1005 18:17:49,拖网
26015,24.069000000000006,118.462,1.62,220,1005 18:07:48,拖网
26015,24.08,118.466,4.8,190,1005 17:57:46,拖网
26015,24.091,118.469,4.59,214,1005 17:47:45,拖网
26015,24.101,118.478,3.99,203,1005 17:37:43,拖网
26015,24.111,118.486,4.1,229,1005 17:27:41,拖网
26015,24.12,118.494,4.7,223,1005 17:17:41,拖网
26015,24.129,118.503,3.99,224,1005 17:07:40,拖网
26015,24.138,118.511,4.37,223,1005 16:57:39,拖网
26015,24.156,118.528,3.18,216,1005 16:37:40,拖网
26015,24.164,118.537,3.99,227,1005 16:27:36,拖网
26015,24.172,118.545,3.78,229,1005 16:17:36,拖网
26015,24.18,118.554,3.62,236,1005 16:07:36,拖网
26015,24.188,118.563,4.21,223,1005 15:57:31,拖网
26015,24.195,118.573,4.37,246,1005 15:47:30,拖网
26015,24.198,118.585,4.32,257,1005 15:36:40,拖网
26015,24.197,118.597,2.21,275,1005 15:27:27,拖网
26015,24.19,118.605,2.32,345,1005 15:17:27,拖网
26015,24.181,118.605,2.59,10,1005 15:07:26,拖网
26015,24.172,118.599,5.18,30,1005 14:56:36,拖网
26015,24.168000000000006,118.598,3.72,231,1005 14:37:23,拖网
26015,24.17,118.62,4.1,264,1005 14:17:23,拖网
26015,24.17,118.643,5.61,318,1005 13:57:18,拖网
26015,24.171,118.654,2.37,229,1005 13:47:19,拖网
26015,24.17,118.665,3.78,287,1005 13:37:20,拖网
26015,24.166,118.676,1.19,20,1005 13:27:18,拖网
26015,24.157,118.681,3.29,350,1005 13:17:18,拖网
26015,24.145,118.683,4.1,0,1005 13:07:18,拖网
26015,24.134,118.682,0.49,0,1005 12:56:27,拖网
26015,24.122,118.682,1.3,116,1005 12:47:13,拖网
26015,24.111,118.681,3.08,234,1005 12:37:13,拖网
26015,24.099,118.681,4.21,4,1005 12:27:09,拖网
26015,24.088,118.68,3.78,4,1005 12:17:18,拖网
26015,24.077,118.68,3.99,351,1005 12:06:30,拖网
26015,24.066,118.681,4.21,7,1005 11:57:18,拖网
26015,24.055,118.678,4.32,10,1005 11:47:20,拖网
26015,24.043000000000006,118.676,3.99,8,1005 11:37:08,拖网
26015,24.032,118.674,3.51,4,1005 11:27:04,拖网
26015,24.021,118.673,4.48,7,1005 11:16:15,拖网
26015,24.009,118.671,4.21,10,1005 11:07:08,拖网
26015,23.998,118.668,2.59,10,1005 10:56:09,拖网
26015,23.986,118.666,1.62,356,1005 10:46:59,拖网
26015,23.975,118.664,3.78,359,1005 10:36:58,拖网
26015,23.962,118.661,4.8,20,1005 10:26:58,拖网
26015,23.96,118.66,2.0,114,1005 10:16:09,拖网
26015,23.952,118.658,3.62,10,1005 10:06:57,拖网
26015,23.941,118.655,4.37,50,1005 09:56:55,拖网
26015,23.931,118.652,3.99,10,1005 09:46:55,拖网
26015,23.92,118.648,1.78,20,1005 09:36:54,拖网
26015,23.913,118.64,6.42,267,1005 09:26:51,拖网
26015,23.917,118.63,2.7,118,1005 09:16:52,拖网
26015,23.926,118.627,3.29,188,1005 09:06:52,拖网
26015,23.935,118.628,0.7,186,1005 08:56:00,拖网
26015,23.945,118.63,3.29,185,1005 08:46:48,拖网
26015,23.954,118.632,3.18,212,1005 08:36:48,拖网
26015,23.964,118.634,3.62,193,1005 08:26:43,拖网
26015,23.974,118.636,3.72,186,1005 08:16:47,拖网
26015,23.984,118.638,3.89,186,1005 08:06:46,拖网
26015,23.994,118.64,3.89,182,1005 07:55:55,拖网
26015,24.004,118.642,3.4,176,1005 07:46:42,拖网
26015,24.014,118.644,3.08,186,1005 07:36:40,拖网
26015,24.025,118.646,3.62,189,1005 07:25:46,拖网
26015,24.036,118.649,3.78,188,1005 07:16:33,拖网
26015,24.057,118.653,3.51,188,1005 06:56:32,拖网
26015,24.068,118.655,2.32,180,1005 06:46:30,拖网
26015,24.078000000000007,118.657,3.89,189,1005 06:35:42,拖网
26015,24.089,118.659,3.99,189,1005 06:26:26,拖网
26015,24.112,118.66,4.1,180,1005 06:06:28,拖网
26015,24.123,118.66,3.99,159,1005 05:56:26,拖网
26015,24.125,118.649,6.1,71,1005 05:46:25,拖网
26015,24.127,118.645,1.62,211,1005 05:36:25,拖网
26015,24.132,118.648,3.99,192,1005 05:26:22,拖网
26015,24.143,118.651,3.89,206,1005 05:16:21,拖网
26015,24.153,118.655,3.99,195,1005 05:06:20,拖网
26015,24.164,118.658,3.78,197,1005 04:56:18,拖网
26015,24.174,118.663,3.62,199,1005 04:45:27,拖网
26015,24.184,118.667,3.51,198,1005 04:36:16,拖网
26015,24.194000000000006,118.672,3.72,208,1005 04:26:11,拖网
26015,24.203000000000007,118.679,3.99,216,1005 04:16:13,拖网
26015,24.213,118.685,3.72,213,1005 04:06:12,拖网
26015,24.222,118.69,3.99,201,1005 03:56:12,拖网
26015,24.232,118.695,3.89,197,1005 03:46:10,拖网
26015,24.241,118.702,3.78,211,1005 03:36:10,拖网
26015,24.25,118.708,3.72,209,1005 03:25:36,拖网
26015,24.259,118.713,3.62,218,1005 03:16:25,拖网
26015,24.268,118.719,3.62,216,1005 03:06:24,拖网
26015,24.277,118.725,3.51,211,1005 02:56:23,拖网
26015,24.292,118.739,1.67,233,1005 02:36:21,拖网
26015,24.299,118.747,3.4,239,1005 02:26:17,拖网
26015,24.307,118.753,3.29,172,1005 02:16:18,拖网
26015,24.307,118.744,4.1,30,1005 02:06:19,拖网
26015,24.297,118.738,4.1,20,1005 01:56:18,拖网
26015,24.288,118.732,4.91,30,1005 01:46:16,拖网
26015,24.282,118.728,1.19,40,1005 01:35:26,拖网
26015,24.277,118.725,4.1,20,1005 01:26:10,拖网
26015,24.268,118.719,3.99,30,1005 01:16:09,拖网
26015,24.258000000000006,118.713,3.89,20,1005 01:06:09,拖网
26015,24.248,118.706,4.32,30,1005 00:56:06,拖网
26015,24.238000000000003,118.7,4.1,20,1005 00:45:17,拖网
26015,24.228,118.694,3.78,20,1005 00:36:05,拖网
26015,24.218000000000004,118.688,3.89,30,1005 00:25:58,拖网
26015,24.198,118.675,4.37,30,1005 00:06:12,拖网
26015,24.188,118.668,4.1,30,1004 23:55:57,拖网
26015,24.177,118.664,4.1,10,1004 23:45:08,拖网
26015,24.166,118.66,4.8,20,1004 23:35:56,拖网
26015,24.155,118.657,4.32,10,1004 23:25:56,拖网
26015,24.131,118.651,4.32,10,1004 23:05:54,拖网
26015,24.119,118.649,2.37,20,1004 22:55:53,拖网
26015,24.107,118.647,2.91,10,1004 22:45:02,拖网
26015,24.095,118.645,4.1,10,1004 22:35:52,拖网
26015,24.084,118.643,4.1,10,1004 22:24:57,拖网
26015,24.072,118.641,1.78,6,1004 22:14:57,拖网
26015,24.061,118.639,3.02,159,1004 22:05:46,拖网
26015,24.05,118.636,4.1,10,1004 21:55:46,拖网
26015,24.034,118.631,9.12,40,1004 21:45:43,拖网
26015,24.031,118.632,0.38,40,1004 21:35:43,拖网
26015,24.024,118.634,2.21,30,1004 21:24:53,拖网
26015,24.006,118.643,0.38,61,1004 21:05:38,拖网
26015,23.997,118.648,0.81,101,1004 20:55:36,拖网
26015,23.98,118.657,0.81,317,1004 20:35:35,拖网
26015,23.97,118.659,3.72,20,1004 20:25:32,拖网
26015,23.965,118.65,3.02,71,1004 20:14:44,拖网
26015,23.968000000000004,118.639,4.37,119,1004 20:05:32,拖网
26015,23.975,118.631,3.99,140,1004 19:56:05,拖网
26015,23.985,118.625,3.78,166,1004 19:45:51,拖网
26015,23.996,118.622,3.99,179,1004 19:35:32,拖网
26015,24.007,118.623,4.21,191,1004 19:25:39,拖网
26015,24.018,118.625,3.89,192,1004 19:15:31,拖网
26015,24.028,118.627,4.1,192,1004 19:05:30,拖网
26015,24.039,118.627,3.89,181,1004 18:54:40,拖网
26015,24.05,118.628,4.1,171,1004 18:45:25,拖网
26015,24.062,118.627,3.99,184,1004 18:34:36,拖网
26015,24.073,118.628,4.32,179,1004 18:25:22,拖网
26015,24.085,118.627,4.1,180,1004 18:14:34,拖网
26015,24.096,118.624,3.51,157,1004 18:04:36,拖网
26015,24.11,118.607,3.29,124,1004 17:45:22,拖网
26015,24.116,118.597,3.08,121,1004 17:35:20,拖网
26015,24.126,118.577,1.62,113,1004 17:15:14,拖网
26015,24.133000000000006,118.576,0.92,268,1004 17:05:14,拖网
26015,24.137,118.58,4.21,220,1004 16:55:10,拖网
26015,24.147,118.588,3.99,219,1004 16:45:10,拖网
26015,24.156,118.597,4.32,229,1004 16:35:09,拖网
26015,24.165,118.606,4.21,227,1004 16:25:06,拖网
26015,24.18,118.625,4.21,232,1004 16:05:19,拖网
26015,24.188,118.635,1.78,194,1004 15:55:01,拖网
26015,24.195,118.645,2.21,226,1004 15:44:58,拖网
26015,24.201,118.656,0.7,282,1004 15:34:57,拖网
26015,24.208,118.666,0.49,3,1004 15:24:09,拖网
26015,24.215,118.676,2.91,237,1004 15:14:06,拖网
26015,24.221,118.687,3.62,214,1004 15:04:54,拖网
26015,24.227,118.697,2.59,216,1004 14:54:52,拖网
26015,24.233,118.708,0.59,209,1004 14:44:50,拖网
26015,24.239,118.718,1.3,230,1004 14:34:49,拖网
26015,24.245,118.728,3.72,245,1004 14:23:56,拖网
26015,24.25,118.738,3.99,241,1004 14:14:51,拖网
26015,24.255,118.749,4.8,235,1004 14:04:45,拖网
26015,24.26,118.753,1.03,288,1004 13:54:45,拖网
26015,24.257,118.754,0.59,338,1004 13:43:55,拖网
26015,24.25,118.747,5.88,40,1004 13:34:42,拖网
26015,24.242,118.739,3.89,40,1004 13:24:40,拖网
26015,24.234,118.731,3.72,40,1004 13:14:39,拖网
26015,24.226,118.723,3.89,50,1004 13:04:39,拖网
26015,24.218000000000004,118.714,3.51,40,1004 12:54:34,拖网
26015,24.21,118.705,3.78,40,1004 12:44:34,拖网
26015,24.202,118.697,0.38,20,1004 12:34:30,拖网
26015,24.194000000000006,118.688,4.1,40,1004 12:24:28,拖网
26015,24.186,118.679,4.1,30,1004 12:14:30,拖网
26015,24.177,118.671,3.99,30,1004 12:04:29,拖网
26015,24.166,118.666,4.32,10,1004 11:53:36,拖网
26015,24.154,118.662,4.48,10,1004 11:44:25,拖网
26015,24.142,118.659,3.4,10,1004 11:34:24,拖网
26015,24.13,118.656,4.37,10,1004 11:24:21,拖网
26015,24.117,118.653,4.37,10,1004 11:13:34,拖网
26015,24.105,118.65,4.32,5,1004 11:04:19,拖网
26015,24.092,118.648,3.08,2,1004 10:54:16,拖网
26015,24.08,118.646,3.29,10,1004 10:44:15,拖网
26015,24.043000000000006,118.638,4.48,10,1004 10:14:14,拖网
26015,24.031,118.635,4.1,10,1004 10:04:12,拖网
26015,24.019,118.634,2.81,312,1004 09:54:07,拖网
26015,24.015,118.631,0.7,20,1004 09:43:19,拖网
26015,24.004,118.629,4.1,9,1004 09:34:06,拖网
26015,23.993,118.626,3.51,10,1004 09:24:04,拖网
26015,23.982,118.625,3.62,5,1004 09:14:05,拖网
26015,23.971,118.626,4.21,2,1004 09:04:05,拖网
26015,23.959,118.626,3.08,2,1004 08:53:56,拖网
26015,23.948,118.627,7.5,274,1004 08:43:56,拖网
26015,23.938,118.626,1.89,10,1004 08:33:07,拖网
26015,23.93,118.618,4.1,71,1004 08:23:04,拖网
26015,23.935,118.61,3.51,200,1004 08:13:54,拖网
26015,23.944000000000006,118.614,0.7,207,1004 08:03:53,拖网
26015,23.952,118.617,3.4,200,1004 07:53:02,拖网
26015,23.962,118.62,3.18,199,1004 07:43:01,拖网
26015,23.971,118.623,3.08,197,1004 07:33:51,拖网
26015,23.981,118.626,3.08,195,1004 07:22:59,拖网
26015,23.99,118.629,3.08,195,1004 07:13:45,拖网
26015,24.0,118.631,3.78,197,1004 07:04:11,拖网
26015,24.011,118.634,3.99,190,1004 06:53:47,拖网
26015,24.021,118.637,4.1,200,1004 06:43:46,拖网
26015,24.032,118.64,3.89,197,1004 06:33:48,拖网
26015,24.042,118.643,3.78,198,1004 06:23:37,拖网
26015,24.053,118.646,4.1,198,1004 06:13:48,拖网
26015,24.058000000000003,118.647,8.47,10,1004 06:03:50,拖网
26015,24.036,118.638,6.48,10,1004 05:53:42,拖网
26015,24.034,118.639,1.19,10,1004 05:43:33,拖网
26015,24.038,118.638,4.37,190,1004 05:33:34,拖网
26015,24.049,118.64,1.62,194,1004 05:22:41,拖网
26015,24.06,118.643,3.89,190,1004 05:13:31,拖网
26015,24.072,118.643,4.21,166,1004 05:03:30,拖网
26015,24.081,118.637,3.72,160,1004 04:53:37,拖网
26015,24.093000000000004,118.635,3.78,178,1004 04:43:30,拖网
26015,24.104,118.633,2.59,163,1004 04:33:41,拖网
26015,24.114,118.628,3.72,180,1004 04:22:36,拖网
26015,24.124,118.633,4.1,231,1004 04:13:28,拖网
26015,24.131,118.644,4.1,230,1004 04:03:26,拖网
26015,24.14,118.65,3.99,209,1004 03:53:24,拖网
26015,24.151,118.655,3.89,199,1004 03:42:35,拖网
26015,24.162,118.658,3.72,199,1004 03:33:23,拖网
26015,24.173,118.661,4.1,204,1004 03:23:22,拖网
26015,24.183000000000003,118.666,4.1,201,1004 03:13:21,拖网
26015,24.192,118.673,3.72,229,1004 03:03:18,拖网
26015,24.2,118.683,1.89,222,1004 02:53:18,拖网
26015,24.207,118.692,3.18,232,1004 02:42:30,拖网
26015,24.214,118.702,4.8,234,1004 02:32:29,拖网
26015,24.221,118.712,3.78,236,1004 02:23:14,拖网
26015,24.227,118.722,4.1,244,1004 02:13:16,拖网
26015,24.231,118.733,3.62,239,1004 02:03:14,拖网
26015,24.24,118.739,2.59,182,1004 01:53:12,拖网
26015,24.238000000000003,118.73,20.18,144,1004 01:43:11,拖网
26015,24.235,118.731,0.81,336,1004 01:33:12,拖网
26015,24.229,118.723,3.08,50,1004 01:23:09,拖网
26015,24.223000000000006,118.715,2.91,50,1004 01:13:08,拖网
26015,24.217,118.706,3.62,40,1004 01:02:54,拖网
26015,24.21,118.697,4.37,50,1004 00:53:15,拖网
26015,24.203000000000007,118.689,3.78,40,1004 00:43:08,拖网
26015,24.196,118.68,4.1,61,1004 00:32:22,拖网
26015,24.189,118.671,3.99,50,1004 00:23:01,拖网
26015,24.18,118.665,4.32,10,1004 00:13:07,拖网
26015,24.169,118.66,3.99,20,1004 00:03:05,拖网
26015,24.158,118.657,4.1,10,1003 23:53:02,拖网
26015,24.146,118.653,4.32,10,1003 23:42:12,拖网
26015,24.135,118.65,4.21,10,1003 23:33:05,拖网
26015,24.123,118.646,4.7,10,1003 23:22:57,拖网
26015,24.111,118.645,4.48,349,1003 23:12:58,拖网
26015,24.098000000000006,118.645,4.7,10,1003 23:02:56,拖网
26015,24.086,118.643,4.21,358,1003 22:52:58,拖网
26015,24.074,118.641,4.37,7,1003 22:43:00,拖网
26015,24.062,118.639,4.48,3,1003 22:33:11,拖网
26015,24.05,118.637,4.21,10,1003 22:22:48,拖网
26015,24.039,118.633,4.21,10,1003 22:12:48,拖网
26015,24.028,118.631,4.21,10,1003 22:02:50,拖网
26015,24.016,118.628,4.1,10,1003 21:52:47,拖网
26015,24.002,118.624,7.18,10,1003 21:42:48,拖网
26015,23.996,118.623,1.3,10,1003 21:32:46,拖网
26015,23.99,118.62,4.1,20,1003 21:22:46,拖网
26015,23.98,118.614,3.89,20,1003 21:11:57,拖网
26015,23.971,118.607,3.99,20,1003 21:02:42,拖网
26015,23.961,118.601,3.62,20,1003 20:52:41,拖网
26015,23.952,118.595,3.99,30,1003 20:41:53,拖网
26015,23.944000000000006,118.588,3.99,20,1003 20:33:06,拖网
26015,23.934,118.584,3.72,10,1003 20:22:35,拖网
26015,23.924,118.58,3.4,10,1003 20:12:36,拖网
26015,23.908,118.568,3.51,30,1003 19:52:34,拖网
26015,23.899,118.564,3.51,358,1003 19:42:34,拖网
26015,23.889,118.564,3.72,359,1003 19:32:35,拖网
26015,23.879,118.565,3.29,358,1003 19:22:31,拖网
26015,23.869,118.566,3.4,342,1003 19:11:41,拖网
26015,23.86,118.57,3.29,312,1003 19:02:30,拖网
26015,23.852,118.574,3.4,3,1003 18:52:29,拖网
26015,23.845,118.578,3.62,282,1003 18:41:48,拖网
26015,23.851,118.587,3.89,202,1003 18:33:12,拖网
26015,23.863000000000003,118.588,4.21,198,1003 18:22:23,拖网
26015,23.885,118.596,4.32,206,1003 18:02:23,拖网
26015,23.897,118.599,4.48,191,1003 17:51:32,拖网
26015,23.933000000000003,118.61,3.99,198,1003 17:22:17,拖网
26015,23.945,118.615,1.19,200,1003 17:12:16,拖网
26015,23.948,118.615,0.49,238,1003 17:02:15,拖网
26015,23.957,118.618,4.37,194,1003 16:51:24,拖网
26015,23.969,118.621,4.21,193,1003 16:42:14,拖网
26015,23.981,118.623,4.1,192,1003 16:32:11,拖网
26015,23.993,118.626,4.48,195,1003 16:22:05,拖网
26015,24.005,118.629,4.59,188,1003 16:11:27,拖网
26015,24.017,118.631,4.37,192,1003 16:02:14,拖网
26015,24.029,118.632,4.1,181,1003 15:52:12,拖网
26015,24.041,118.634,4.37,196,1003 15:42:13,拖网
26015,24.052,118.636,4.1,194,1003 15:32:14,拖网
26015,24.064,118.639,4.1,188,1003 15:22:14,拖网
26015,24.076,118.641,4.21,190,1003 15:12:12,拖网
26015,24.087,118.643,3.89,193,1003 15:02:09,拖网
26015,24.099,118.645,4.21,193,1003 14:52:10,拖网
26015,24.111,118.647,3.62,190,1003 14:42:03,拖网
