渔船ID,lat,lon,速度,方向,time,type
25675,24.521,118.571,0.05,0,0930 23:56:30,围网
25675,24.521,118.571,0.16,0,0930 23:46:30,围网
25675,24.521,118.571,0.05,0,0930 23:36:30,围网
25675,24.521,118.571,0.0,0,0930 23:26:30,围网
25675,24.521,118.571,0.0,0,0930 23:16:30,围网
25675,24.521,118.571,0.0,0,0930 23:06:30,围网
25675,24.521,118.571,0.0,0,0930 22:56:30,围网
25675,24.521,118.571,0.0,0,0930 22:46:30,围网
25675,24.521,118.571,0.0,0,0930 22:36:30,围网
25675,24.521,118.571,0.0,0,0930 22:26:56,围网
25675,24.521,118.571,0.0,0,0930 22:06:31,围网
25675,24.521,118.571,0.0,0,0930 21:56:31,围网
25675,24.521,118.571,0.0,0,0930 21:46:31,围网
25675,24.521,118.571,0.0,0,0930 21:36:31,围网
25675,24.521,118.571,0.0,0,0930 21:26:31,围网
25675,24.521,118.571,0.05,0,0930 21:16:31,围网
25675,24.521,118.571,0.0,0,0930 21:06:31,围网
25675,24.521,118.571,0.0,0,0930 20:56:31,围网
25675,24.521,118.571,0.0,0,0930 20:46:31,围网
25675,24.521,118.571,0.0,0,0930 20:36:31,围网
25675,24.521,118.571,0.0,0,0930 20:26:31,围网
25675,24.521,118.571,0.0,0,0930 20:17:28,围网
25675,24.521,118.571,0.0,0,0930 20:06:31,围网
25675,24.521,118.571,0.05,0,0930 19:56:30,围网
25675,24.521,118.571,0.05,0,0930 19:46:30,围网
25675,24.521,118.571,0.16,0,0930 19:36:31,围网
25675,24.521,118.571,0.16,0,0930 19:26:31,围网
25675,24.521,118.571,0.0,0,0930 19:16:31,围网
25675,24.521,118.571,0.05,0,0930 19:06:31,围网
25675,24.521,118.571,0.0,0,0930 18:56:31,围网
25675,24.521,118.571,0.0,0,0930 18:46:31,围网
25675,24.521,118.571,0.0,0,0930 18:36:31,围网
25675,24.521,118.571,0.05,0,0930 18:26:54,围网
25675,24.521,118.571,0.0,0,0930 18:06:31,围网
25675,24.521,118.571,0.0,0,0930 17:56:31,围网
25675,24.521,118.571,0.0,0,0930 17:46:31,围网
25675,24.521,118.571,0.0,0,0930 17:36:31,围网
25675,24.521,118.571,0.0,0,0930 17:26:31,围网
25675,24.521,118.571,0.05,0,0930 17:16:31,围网
25675,24.521,118.571,0.05,0,0930 17:06:31,围网
25675,24.521,118.571,0.0,0,0930 16:56:31,围网
25675,24.521,118.571,0.0,0,0930 16:46:32,围网
25675,24.521,118.569,0.16,0,0930 16:36:31,围网
25675,24.521,118.563,0.05,0,0930 16:26:32,围网
25675,24.521,118.563,0.05,0,0930 16:17:59,围网
25675,24.521,118.563,0.05,0,0930 15:56:32,围网
25675,24.521,118.563,0.05,0,0930 15:46:32,围网
25675,24.521,118.563,0.0,0,0930 15:36:32,围网
25675,24.521,118.563,0.0,0,0930 15:27:05,围网
25675,24.521,118.563,0.0,0,0930 14:56:31,围网
25675,24.511,118.557,9.66,295,0930 14:46:32,围网
25675,24.512,118.587,9.66,262,0930 14:36:31,围网
25675,24.52,118.618,10.79,242,0930 14:26:32,围网
25675,24.534,118.647,13.55,240,0930 14:17:29,围网
25675,24.558000000000003,118.678,12.79,224,0930 14:06:32,围网
25675,24.583,118.704,12.57,232,0930 13:56:32,围网
25675,24.608,118.728,10.58,219,0930 13:46:32,围网
25675,24.635,118.749,13.65,219,0930 13:36:32,围网
25675,24.662,118.772,12.25,222,0930 13:26:32,围网
25675,24.688,118.794,11.87,213,0930 13:16:32,围网
25675,24.714,118.818,10.79,216,0930 13:06:32,围网
25675,24.74,118.84,13.87,218,0930 12:56:32,围网
25675,24.764,118.863,12.68,224,0930 12:46:32,围网
25675,24.789,118.887,11.87,227,0930 12:36:32,围网
25675,24.812,118.912,11.55,221,0930 12:26:49,围网
25675,24.853,118.969,13.49,233,0930 12:06:32,围网
25675,24.874,118.998,10.47,237,0930 11:56:32,围网
25675,24.897,119.022,11.55,212,0930 11:46:32,围网
25675,24.924,119.041,11.98,204,0930 11:36:32,围网
25675,24.949,119.063,11.76,211,0930 11:26:32,围网
25675,24.972,119.085,12.79,224,0930 11:16:32,围网
25675,24.99,119.113,10.79,242,0930 11:06:32,围网
25675,25.011,119.14,10.96,196,0930 10:56:33,围网
25675,25.036,119.165,13.49,208,0930 10:46:33,围网
25675,25.062,119.184,10.96,211,0930 10:36:33,围网
25675,25.089,119.2,9.98,203,0930 10:26:33,围网
25675,25.113000000000003,119.213,10.96,208,0930 10:18:02,围网
25675,25.163,119.253,10.15,222,0930 09:56:33,围网
25675,25.181,119.261,1.19,2,0930 09:46:33,围网
25675,25.18,119.261,0.05,0,0930 09:36:32,围网
25675,25.18,119.261,0.05,0,0930 09:26:33,围网
25675,25.18,119.261,0.05,0,0930 09:16:33,围网
25675,25.18,119.261,0.0,0,0930 09:06:32,围网
25675,25.18,119.261,0.05,0,0930 08:56:32,围网
25675,25.18,119.261,0.05,0,0930 08:46:32,围网
25675,25.18,119.261,0.05,0,0930 08:36:33,围网
