渔船ID,lat,lon,速度,方向,time,type
20452,26.833,124.317,6.48,309,1012 09:57:05,围网
20452,26.828000000000007,124.333,6.21,292,1012 09:47:05,围网
20452,26.823,124.352,6.1,302,1012 09:37:22,围网
20452,26.824,124.351,2.37,345,1012 09:17:00,围网
20452,26.826,124.351,1.19,117,1012 09:07:33,围网
20452,26.829,124.351,0.11,211,1012 08:46:57,围网
20452,26.831,124.351,0.11,20,1012 08:36:57,围网
20452,26.832,124.352,0.32,256,1012 08:26:56,围网
20452,26.832,124.353,0.22,191,1012 08:16:53,围网
20452,26.833,124.353,0.0,71,1012 08:06:53,围网
20452,26.834,124.354,0.32,0,1012 07:56:49,围网
20452,26.834,124.355,0.11,195,1012 07:46:50,围网
20452,26.835,124.356,0.0,245,1012 07:36:50,围网
20452,26.835,124.358,0.22,208,1012 07:26:47,围网
20452,26.835,124.359,0.0,261,1012 07:16:48,围网
20452,26.836,124.361,0.22,127,1012 07:06:48,围网
20452,26.836,124.363,0.22,254,1012 06:56:45,围网
20452,26.836,124.364,0.22,0,1012 06:46:44,围网
20452,26.836,124.366,0.22,50,1012 06:36:44,围网
20452,26.836,124.368,0.32,262,1012 06:26:47,围网
20452,26.836,124.372,0.22,106,1012 05:56:49,围网
20452,26.836,124.373,0.11,268,1012 05:36:37,围网
20452,26.836,124.373,0.7,300,1012 05:26:34,围网
20452,26.835,124.373,1.03,293,1012 05:16:31,围网
20452,26.836,124.374,2.1,153,1012 04:56:31,围网
20452,26.837,124.375,0.59,262,1012 04:46:31,围网
20452,26.834,124.376,4.37,142,1012 04:36:30,围网
20452,26.834,124.377,1.08,337,1012 04:26:26,围网
20452,26.832,124.378,0.49,292,1012 04:16:30,围网
20452,26.835,124.38,5.29,200,1012 03:58:28,围网
20452,26.836,124.385,1.4,249,1012 03:36:24,围网
20452,26.837,124.387,2.21,236,1012 03:26:18,围网
20452,26.838,124.389,2.0,241,1012 03:16:18,围网
20452,26.839,124.39,0.81,228,1012 03:06:29,围网
20452,26.842,124.394,1.19,223,1012 02:46:14,围网
20452,26.844,124.395,0.49,228,1012 02:36:42,围网
20452,26.847,124.398,0.32,229,1012 02:16:14,围网
20452,26.849,124.399,0.22,71,1012 02:06:13,围网
20452,26.851,124.4,1.08,233,1012 01:56:10,围网
20452,26.853,124.401,0.81,213,1012 01:46:11,围网
20452,26.856,124.402,0.49,149,1012 01:36:11,围网
20452,26.859,124.403,1.03,231,1012 01:26:07,围网
20452,26.861,124.403,0.59,115,1012 01:16:06,围网
20452,26.863000000000003,124.404,0.92,181,1012 01:06:06,围网
20452,26.866,124.404,0.81,177,1012 00:56:03,围网
20452,26.869,124.404,3.89,326,1012 00:46:02,围网
20452,26.872,124.404,2.0,234,1012 00:36:04,围网
20452,26.875,124.404,1.19,194,1012 00:25:58,围网
20452,26.877,124.404,1.51,214,1012 00:16:00,围网
20452,26.88,124.404,1.78,176,1012 00:05:59,围网
20452,26.883000000000006,124.403,1.78,190,1011 23:55:59,围网
20452,26.886,124.403,1.4,194,1011 23:45:56,围网
20452,26.889,124.402,0.49,308,1011 23:35:57,围网
20452,26.892,124.402,0.0,157,1011 23:25:56,围网
20452,26.895,124.401,1.3,188,1011 23:15:55,围网
20452,26.898000000000003,124.4,2.1,219,1011 23:05:55,围网
20452,26.901,124.4,1.08,188,1011 22:55:49,围网
20452,26.904,124.399,1.4,199,1011 22:46:15,围网
20452,26.909,124.398,1.19,165,1011 22:25:44,围网
20452,26.911,124.397,1.62,123,1011 22:16:11,围网
20452,26.914,124.396,1.19,163,1011 22:05:49,围网
20452,26.916,124.396,1.03,168,1011 21:55:47,围网
20452,26.919,124.395,1.08,153,1011 21:45:50,围网
20452,26.921,124.394,1.19,139,1011 21:35:46,围网
20452,26.923,124.394,2.32,196,1011 21:25:43,围网
20452,26.925,124.393,0.7,156,1011 21:15:43,围网
20452,26.927,124.393,1.03,118,1011 21:05:39,围网
20452,26.928,124.392,1.3,131,1011 20:55:38,围网
20452,26.93,124.392,1.78,81,1011 20:45:36,围网
20452,26.932,124.392,1.19,169,1011 20:35:38,围网
20452,26.933000000000003,124.392,0.49,152,1011 20:25:40,围网
20452,26.935,124.392,0.81,135,1011 20:05:34,围网
20452,26.936,124.392,0.7,157,1011 19:55:34,围网
20452,26.937,124.392,0.32,91,1011 19:45:32,围网
20452,26.937,124.393,1.3,247,1011 19:35:34,围网
20452,26.938,124.393,0.22,242,1011 19:25:31,围网
20452,26.938,124.394,1.08,238,1011 19:15:31,围网
20452,26.938,124.395,0.32,209,1011 19:05:29,围网
20452,26.938,124.395,0.7,253,1011 18:55:41,围网
20452,26.938,124.397,1.4,265,1011 18:45:34,围网
20452,26.938,124.398,0.81,3,1011 18:35:31,围网
20452,26.938,124.399,1.08,272,1011 18:25:17,围网
20452,26.938,124.4,1.08,284,1011 18:15:25,围网
20452,26.938,124.402,1.3,257,1011 18:05:27,围网
20452,26.938,124.403,0.11,248,1011 17:55:24,围网
20452,26.938,124.405,0.49,270,1011 17:45:16,围网
20452,26.938,124.405,0.59,40,1011 17:35:22,围网
20452,26.931,124.395,4.32,61,1011 17:25:17,围网
20452,26.939,124.422,3.99,266,1011 17:05:11,围网
20452,26.945,124.439,5.88,254,1011 16:55:41,围网
20452,26.95,124.46,6.42,257,1011 16:45:08,围网
20452,26.954,124.48,7.02,263,1011 16:35:08,围网
20452,26.957,124.499,6.8,266,1011 16:25:04,围网
20452,26.96,124.519,6.8,261,1011 16:15:07,围网
20452,26.967,124.537,5.88,269,1011 16:05:06,围网
20452,26.966,124.557,5.07,300,1011 15:55:03,围网
20452,26.962,124.556,1.62,40,1011 15:45:03,围网
20452,26.961,124.555,1.51,318,1011 15:35:02,围网
20452,26.962,124.556,1.62,221,1011 15:24:58,围网
20452,26.964,124.559,0.49,0,1011 15:04:58,围网
20452,26.964,124.56,1.08,261,1011 14:54:55,围网
20452,26.965,124.562,0.81,244,1011 14:44:54,围网
20452,26.966,124.564,1.03,157,1011 14:34:56,围网
20452,26.968000000000004,124.564,0.38,152,1011 14:24:52,围网
20452,26.97,124.564,1.3,252,1011 14:14:54,围网
20452,26.972,124.563,0.7,143,1011 14:04:54,围网
20452,26.974,124.563,0.7,246,1011 13:54:55,围网
20452,26.976,124.562,0.81,227,1011 13:44:53,围网
20452,26.98,124.562,0.7,10,1011 13:34:53,围网
20452,26.975,124.585,6.42,249,1011 13:24:48,围网
20452,26.989,124.601,6.58,262,1011 13:14:55,围网
20452,26.994,124.622,7.39,250,1011 13:05:03,围网
20452,27.002,124.663,2.0,244,1011 12:44:44,围网
20452,27.005,124.683,1.78,200,1011 12:34:45,围网
20452,27.01,124.703,7.07,257,1011 12:24:38,围网
20452,27.013,124.722,7.07,252,1011 12:14:50,围网
20452,27.018,124.743,6.1,258,1011 12:04:48,围网
20452,27.022,124.763,5.88,266,1011 11:54:46,围网
20452,27.026,124.782,5.99,252,1011 11:44:44,围网
20452,27.031,124.801,5.88,261,1011 11:34:50,围网
20452,27.043000000000006,124.86,6.42,258,1011 11:04:41,围网
20452,27.046,124.88,6.21,261,1011 10:54:35,围网
20452,27.05,124.899,5.99,267,1011 10:44:34,围网
20452,27.054,124.919,5.77,260,1011 10:34:35,围网
20452,27.058000000000003,124.938,7.02,253,1011 10:24:25,围网
20452,27.063,124.958,4.48,259,1011 10:14:26,围网
20452,27.067,124.977,6.21,268,1011 10:04:28,围网
20452,27.07,124.997,5.88,254,1011 09:54:23,围网
20452,27.072,125.016,6.21,268,1011 09:44:23,围网
20452,27.073,125.036,6.21,268,1011 09:34:23,围网
20452,27.075,125.056,3.02,305,1011 09:24:19,围网
20452,27.076,125.076,3.02,278,1011 09:13:23,围网
20452,27.077,125.097,2.21,318,1011 09:04:18,围网
20452,27.079,125.117,2.48,344,1011 08:54:17,围网
20452,27.081,125.138,2.48,245,1011 08:44:17,围网
20452,27.083,125.159,6.91,272,1011 08:33:21,围网
20452,27.084,125.179,6.8,261,1011 08:24:15,围网
20452,27.084,125.198,6.69,265,1011 08:14:18,围网
20452,27.087,125.219,5.61,266,1011 08:04:24,围网
20452,27.089,125.239,4.7,273,1011 07:54:13,围网
20452,27.09,125.259,5.72,259,1011 07:44:12,围网
20452,27.091,125.279,1.67,256,1011 07:34:12,围网
20452,27.093000000000004,125.299,6.1,263,1011 07:23:13,围网
20452,27.093000000000004,125.319,6.69,265,1011 07:14:08,围网
20452,27.095,125.339,4.7,266,1011 07:04:07,围网
20452,27.098000000000006,125.359,6.1,266,1011 06:54:04,围网
20452,27.1,125.379,6.21,258,1011 06:43:07,围网
20452,27.102,125.399,5.99,265,1011 06:34:03,围网
20452,27.104,125.42,6.8,265,1011 06:24:00,围网
20452,27.105,125.44,5.4,274,1011 06:14:01,围网
20452,27.108,125.46,6.42,271,1011 06:04:01,围网
20452,27.11,125.481,5.29,267,1011 05:53:58,围网
20452,27.111,125.502,5.88,257,1011 05:43:57,围网
20452,27.113000000000003,125.522,7.02,269,1011 05:33:57,围网
20452,27.115,125.543,5.77,256,1011 05:23:53,围网
20452,27.117,125.564,6.1,266,1011 05:13:52,围网
20452,27.119,125.584,7.5,273,1011 05:03:51,围网
20452,27.121,125.603,6.8,264,1011 04:53:59,围网
20452,27.119,125.613,0.22,0,1011 04:32:51,围网
20452,27.119,125.612,0.7,305,1011 04:23:57,围网
20452,27.116,125.612,1.62,20,1011 04:14:02,围网
20452,27.112,125.612,1.19,360,1011 04:04:06,围网
20452,27.112,125.608,7.02,241,1011 03:53:58,围网
20452,27.112,125.613,1.4,280,1011 03:43:57,围网
20452,27.111,125.614,0.7,290,1011 03:33:56,围网
20452,27.11,125.614,1.4,222,1011 03:23:54,围网
20452,27.109,125.616,0.7,310,1011 03:13:52,围网
20452,27.108,125.617,0.59,325,1011 03:04:04,围网
20452,27.106,125.618,0.38,334,1011 02:43:51,围网
20452,27.104,125.619,1.4,308,1011 02:33:51,围网
20452,27.103,125.62,1.19,10,1011 02:23:47,围网
20452,27.102,125.62,0.49,311,1011 02:13:47,围网
20452,27.101,125.621,0.38,309,1011 02:03:47,围网
20452,27.1,125.622,0.7,10,1011 01:52:49,围网
20452,27.099,125.622,0.49,20,1011 01:43:45,围网
20452,27.098000000000006,125.623,0.49,0,1011 01:32:49,围网
20452,27.097,125.623,1.03,291,1011 01:22:44,围网
20452,27.096,125.623,0.92,10,1011 01:13:40,围网
20452,27.095,125.623,0.49,40,1011 01:03:41,围网
20452,27.094,125.623,0.92,345,1011 00:53:38,围网
20452,27.093000000000004,125.624,0.92,30,1011 00:43:38,围网
20452,27.092,125.624,0.32,310,1011 00:33:40,围网
20452,27.091,125.624,0.49,10,1011 00:23:37,围网
20452,27.09,125.624,0.7,353,1011 00:13:39,围网
20452,27.089,125.624,0.81,30,1011 00:03:38,围网
20452,27.088,125.624,0.38,20,1010 23:53:34,围网
20452,27.087,125.623,1.3,50,1010 23:43:32,围网
20452,27.086,125.623,1.3,343,1010 23:33:31,围网
20452,27.085,125.623,0.7,71,1010 23:23:29,围网
20452,27.085,125.623,1.19,61,1010 23:13:28,围网
20452,27.084,125.622,0.59,50,1010 23:03:29,围网
20452,27.083,125.622,1.08,61,1010 22:52:29,围网
20452,27.082,125.622,0.32,288,1010 22:43:23,围网
20452,27.081,125.622,0.92,71,1010 22:32:28,围网
20452,27.08,125.621,0.11,71,1010 22:23:19,围网
20452,27.079,125.621,0.22,0,1010 22:13:19,围网
20452,27.078000000000007,125.621,1.3,283,1010 22:03:19,围网
20452,27.077,125.621,0.59,346,1010 21:53:21,围网
20452,27.075,125.62,0.49,50,1010 21:43:19,围网
20452,27.074,125.62,1.19,336,1010 21:33:19,围网
20452,27.073,125.62,0.38,0,1010 21:23:16,围网
20452,27.072,125.62,0.22,0,1010 21:13:16,围网
20452,27.071,125.62,0.38,103,1010 21:03:17,围网
20452,27.069000000000006,125.619,0.11,0,1010 20:53:13,围网
20452,27.068,125.617,0.38,0,1010 20:43:13,围网
20452,27.067,125.616,0.22,81,1010 20:33:12,围网
20452,27.066,125.615,1.08,50,1010 20:23:08,围网
20452,27.065,125.613,0.38,20,1010 20:13:11,围网
20452,27.064,125.613,0.7,349,1010 20:03:09,围网
20452,27.063,125.612,0.32,20,1010 19:52:11,围网
20452,27.061,125.611,0.38,0,1010 19:43:07,围网
20452,27.06,125.61,0.32,0,1010 19:33:03,围网
20452,27.059,125.61,1.03,332,1010 19:23:00,围网
20452,27.057,125.609,0.7,40,1010 19:13:02,围网
20452,27.056,125.608,1.62,112,1010 19:03:08,围网
20452,27.056,125.608,1.62,112,1010 19:02:58,围网
20452,27.054,125.608,0.32,0,1010 18:42:54,围网
20452,27.052,125.607,0.92,20,1010 18:31:59,围网
20452,27.051,125.607,0.38,5,1010 18:23:07,围网
20452,27.05,125.607,0.11,40,1010 18:13:19,围网
20452,27.063,125.609,7.18,215,1010 17:53:07,围网
20452,27.082,125.61,20.18,192,1010 17:43:08,围网
20452,27.1,125.607,6.58,184,1010 17:33:14,围网
20452,27.116,125.621,7.39,210,1010 17:23:08,围网
20452,27.135,125.63,6.91,179,1010 17:13:08,围网
20452,27.154,125.639,7.29,203,1010 17:03:19,围网
20452,27.174,125.648,1.67,220,1010 16:53:11,围网
20452,27.192,125.658,7.07,226,1010 16:42:57,围网
20452,27.209,125.666,6.31,223,1010 16:32:59,围网
20452,27.215,125.667,6.1,176,1010 16:22:55,围网
20452,27.233,125.667,6.58,168,1010 16:13:09,围网
20452,27.247,125.665,7.29,10,1010 16:02:57,围网
20452,27.24,125.651,5.4,118,1010 15:52:53,围网
20452,27.225,125.643,7.07,10,1010 15:42:52,围网
20452,27.207,125.636,6.8,20,1010 15:32:51,围网
20452,27.193,125.626,6.91,30,1010 15:22:50,围网
20452,27.176,125.617,6.58,30,1010 15:12:50,围网
20452,27.164,125.605,6.21,61,1010 15:02:50,围网
20452,27.159,125.59,6.48,71,1010 14:52:46,围网
20452,27.156,125.572,6.31,81,1010 14:42:50,围网
20452,27.159,125.539,6.31,125,1010 14:22:42,围网
20452,27.168000000000006,125.524,6.48,103,1010 14:12:46,围网
20452,27.165,125.507,5.5,61,1010 14:02:45,围网
20452,27.156,125.491,6.21,50,1010 13:51:46,围网
20452,27.152,125.473,6.58,71,1010 13:42:40,围网
20452,27.149,125.455,6.1,71,1010 13:32:40,围网
20452,27.143,125.437,5.88,61,1010 13:22:38,围网
20452,27.137,125.42,5.88,71,1010 13:12:34,围网
20452,27.131,125.403,6.48,71,1010 13:02:35,围网
20452,27.125,125.386,5.72,81,1010 12:52:33,围网
20452,27.118,125.369,6.31,50,1010 12:41:39,围网
20452,27.109,125.353,6.1,61,1010 12:32:54,围网
20452,27.106,125.345,0.11,50,1010 12:22:30,围网
20452,27.107,125.345,0.32,260,1010 12:12:31,围网
20452,27.107,125.345,0.32,142,1010 12:02:30,围网
20452,27.107,125.346,0.32,354,1010 11:52:31,围网
20452,27.107,125.346,0.11,184,1010 11:42:30,围网
20452,27.107,125.346,0.11,131,1010 11:32:28,围网
20452,27.108,125.346,0.0,8,1010 11:22:29,围网
20452,27.108,125.345,0.11,228,1010 11:12:26,围网
20452,27.108,125.345,0.7,328,1010 11:02:24,围网
20452,27.108,125.345,0.49,0,1010 10:52:37,围网
20452,27.108,125.344,0.32,0,1010 10:32:27,围网
20452,27.108,125.343,0.11,0,1010 10:12:17,围网
20452,27.108,125.341,0.49,104,1010 09:52:22,围网
20452,27.108,125.34,0.49,114,1010 09:42:23,围网
20452,27.108,125.339,0.92,81,1010 09:32:19,围网
20452,27.108,125.338,0.32,91,1010 09:22:35,围网
20452,27.107,125.336,0.0,0,1010 09:02:15,围网
20452,27.106,125.335,0.32,256,1010 08:52:13,围网
20452,27.106,125.334,0.38,0,1010 08:42:12,围网
20452,27.105,125.333,0.92,61,1010 08:32:12,围网
20452,27.105,125.332,0.49,30,1010 08:22:11,围网
20452,27.104,125.332,0.81,71,1010 08:12:11,围网
20452,27.104,125.331,0.32,81,1010 08:02:13,围网
20452,27.103,125.33,0.7,351,1010 07:52:08,围网
20452,27.102,125.329,0.81,40,1010 07:42:07,围网
20452,27.101,125.328,0.38,108,1010 07:32:07,围网
20452,27.1,125.328,2.1,345,1010 07:22:01,围网
20452,27.099,125.327,0.38,0,1010 07:12:01,围网
20452,27.098000000000006,125.327,0.49,40,1010 07:02:01,围网
20452,27.097,125.327,0.49,203,1010 06:51:54,围网
20452,27.096,125.326,0.59,71,1010 06:41:00,围网
20452,27.095,125.326,0.59,61,1010 06:31:00,围网
20452,27.094,125.326,0.22,50,1010 06:21:52,围网
20452,27.092,125.326,0.92,71,1010 06:11:55,围网
20452,27.091,125.327,0.49,71,1010 06:01:52,围网
20452,27.09,125.327,0.92,30,1010 05:51:52,围网
20452,27.089,125.327,0.32,30,1010 05:40:55,围网
20452,27.087,125.327,0.7,30,1010 05:31:50,围网
20452,27.086,125.328,0.38,0,1010 05:21:48,围网
20452,27.084,125.329,0.7,323,1010 05:11:49,围网
20452,27.083,125.329,0.81,316,1010 05:01:48,围网
20452,27.081,125.33,1.08,305,1010 04:51:49,围网
20452,27.08,125.33,0.59,128,1010 04:41:47,围网
20452,27.079,125.33,0.81,180,1010 04:31:47,围网
20452,27.078000000000007,125.329,0.92,8,1010 04:21:42,围网
20452,27.075,125.329,1.4,8,1010 04:11:47,围网
20452,27.072,125.329,1.03,348,1010 04:01:45,围网
20452,27.07,125.327,7.99,61,1010 03:52:08,围网
20452,27.07,125.33,0.32,307,1010 03:31:40,围网
20452,27.069000000000006,125.331,0.11,335,1010 03:22:14,围网
20452,27.066,125.333,0.22,357,1010 03:01:36,围网
20452,27.065,125.334,0.11,40,1010 02:51:35,围网
20452,27.064,125.335,0.0,186,1010 02:40:38,围网
20452,27.063,125.336,0.22,298,1010 02:30:40,围网
20452,27.062,125.337,0.22,295,1010 02:21:30,围网
20452,27.061,125.337,0.22,282,1010 02:11:31,围网
20452,27.06,125.338,0.22,160,1010 02:01:30,围网
20452,27.059,125.339,0.11,30,1010 01:52:15,围网
20452,27.058000000000003,125.34,0.22,259,1010 01:31:28,围网
20452,27.057,125.341,0.32,285,1010 01:21:25,围网
20452,27.057,125.342,0.11,40,1010 01:11:23,围网
20452,27.056,125.342,0.22,0,1010 01:01:40,围网
20452,27.056,125.342,0.11,265,1010 00:51:21,围网
20452,27.055,125.343,0.0,262,1010 00:41:27,围网
20452,27.055,125.343,0.11,304,1010 00:31:19,围网
20452,27.055,125.343,0.0,81,1010 00:21:15,围网
20452,27.055,125.343,0.32,81,1010 00:10:24,围网
20452,27.055,125.343,0.11,61,1010 00:01:17,围网
20452,27.055,125.343,0.11,30,1009 23:51:13,围网
20452,27.055,125.343,0.11,0,1009 23:41:15,围网
20452,27.054,125.343,0.22,108,1009 23:31:17,围网
20452,27.054,125.343,0.22,262,1009 23:21:13,围网
20452,27.054,125.342,0.22,71,1009 23:11:13,围网
20452,27.054,125.342,0.32,81,1009 23:01:12,围网
20452,27.054,125.341,0.22,91,1009 22:51:12,围网
20452,27.054,125.341,0.22,285,1009 22:41:11,围网
20452,27.054,125.341,0.32,71,1009 22:31:12,围网
20452,27.053,125.34,0.32,100,1009 22:20:03,围网
20452,27.053,125.34,0.38,117,1009 22:10:04,围网
20452,27.053,125.339,0.38,0,1009 22:00:03,围网
20452,27.053,125.338,1.3,354,1009 21:50:03,围网
20452,27.053,125.338,1.62,330,1009 21:40:58,围网
20452,27.053,125.337,2.48,360,1009 21:30:57,围网
20452,27.053,125.337,0.22,0,1009 21:20:55,围网
20452,27.052,125.336,1.03,30,1009 21:10:53,围网
20452,27.052,125.335,1.78,277,1009 21:00:53,围网
20452,27.051,125.335,3.29,154,1009 20:50:45,围网
20452,27.052,125.333,0.81,188,1009 20:39:52,围网
20452,27.057,125.352,5.18,256,1009 20:30:44,围网
20452,27.061,125.374,6.91,253,1009 20:20:43,围网
20452,27.067,125.396,7.18,234,1009 20:10:45,围网
20452,27.08,125.438,6.58,252,1009 19:50:42,围网
20452,27.083,125.453,0.38,50,1009 19:40:44,围网
20452,27.081,125.453,0.38,328,1009 19:30:44,围网
20452,27.08,125.453,0.49,61,1009 19:20:42,围网
20452,27.078000000000007,125.453,1.3,314,1009 19:10:42,围网
20452,27.077,125.454,0.81,40,1009 18:59:53,围网
20452,27.075,125.454,1.08,20,1009 18:51:01,围网
20452,27.074,125.455,0.49,30,1009 18:40:39,围网
20452,27.072,125.455,0.7,355,1009 18:30:49,围网
20452,27.068,125.457,1.03,2,1009 18:10:38,围网
20452,27.067,125.458,0.92,318,1009 18:00:37,围网
20452,27.065,125.458,1.62,6,1009 17:50:32,围网
20452,27.063,125.459,0.59,350,1009 17:40:32,围网
20452,27.061,125.46,0.7,4,1009 17:30:30,围网
20452,27.061,125.461,0.49,30,1009 17:20:30,围网
20452,27.058000000000003,125.447,5.77,61,1009 17:10:30,围网
20452,27.052,125.454,6.42,285,1009 17:00:31,围网
20452,27.056,125.465,6.42,333,1009 16:50:26,围网
20452,27.041,125.476,6.58,327,1009 16:40:28,围网
20452,27.05,125.481,4.21,91,1009 16:20:22,围网
20452,27.044,125.465,5.61,91,1009 16:10:23,围网
20452,27.059,125.466,6.42,193,1009 16:00:21,围网
20452,27.076,125.467,5.77,172,1009 15:50:20,围网
20452,27.092,125.468,5.88,182,1009 15:40:21,围网
20452,27.108,125.469,5.72,173,1009 15:30:19,围网
20452,27.124,125.472,5.5,188,1009 15:20:17,围网
20452,27.139,125.475,5.29,188,1009 15:10:16,围网
20452,27.154,125.479,4.7,182,1009 15:00:16,围网
20452,27.169,125.48,5.5,178,1009 14:50:18,围网
20452,27.184,125.483,5.88,186,1009 14:40:17,围网
20452,27.199,125.486,6.21,181,1009 14:30:18,围网
20452,27.215,125.49,5.99,190,1009 14:20:07,围网
20452,27.231,125.494,1.62,184,1009 14:09:13,围网
20452,27.246,125.496,5.61,196,1009 13:59:15,围网
20452,27.262,125.499,6.1,171,1009 13:50:07,围网
20452,27.279,125.502,2.91,187,1009 13:40:07,围网
20452,27.297,125.505,5.02,205,1009 13:30:06,围网
20452,27.316,125.507,2.21,198,1009 13:20:05,围网
20452,27.336,125.51,7.39,196,1009 13:10:06,围网
20452,27.353,125.516,5.18,320,1009 12:59:08,围网
20452,27.337,125.52,5.4,346,1009 12:50:00,围网
20452,27.322,125.524,5.88,355,1009 12:39:31,围网
20452,27.31,125.525,0.11,188,1009 12:29:59,围网
20452,27.309,125.525,0.22,245,1009 12:19:55,围网
20452,27.309,125.525,0.11,273,1009 12:09:07,围网
20452,27.309,125.526,0.22,267,1009 12:00:26,围网
20452,27.309,125.526,0.0,241,1009 11:49:54,围网
20452,27.309,125.527,0.32,71,1009 11:39:55,围网
20452,27.309,125.527,0.0,177,1009 11:29:54,围网
20452,27.309,125.527,0.22,353,1009 11:19:52,围网
20452,27.309,125.527,0.22,118,1009 11:09:52,围网
20452,27.309,125.527,0.22,160,1009 10:59:51,围网
20452,27.309,125.527,0.22,108,1009 10:49:49,围网
20452,27.309,125.527,0.11,107,1009 10:39:48,围网
20452,27.309,125.527,0.11,234,1009 10:29:48,围网
20452,27.309,125.527,0.22,102,1009 10:19:45,围网
