渔船ID,lat,lon,速度,方向,time,type
23409,24.526,118.593,0.22,0,1012 13:46:28,刺网
23409,24.526,118.593,0.22,0,1012 13:36:30,刺网
23409,24.526,118.593,0.22,196,1012 13:26:29,刺网
23409,24.526,118.593,0.32,91,1012 13:16:30,刺网
23409,24.526,118.593,0.32,310,1012 13:06:29,刺网
23409,24.526,118.593,0.32,115,1012 12:56:26,刺网
23409,24.526,118.593,0.32,171,1012 12:46:25,刺网
23409,24.526,118.593,0.11,0,1012 12:36:25,刺网
23409,24.526,118.593,0.11,126,1012 12:26:25,刺网
23409,24.526,118.593,0.11,0,1012 12:16:25,刺网
23409,24.526,118.592,0.11,0,1012 12:06:21,刺网
23409,24.526,118.592,0.11,350,1012 11:56:20,刺网
23409,24.526,118.592,0.0,178,1012 11:46:16,刺网
23409,24.526,118.592,0.0,0,1012 11:36:17,刺网
23409,24.526,118.592,0.11,0,1012 11:26:16,刺网
23409,24.526,118.592,0.11,0,1012 11:16:16,刺网
23409,24.526,118.592,0.22,322,1012 11:06:16,刺网
23409,24.526,118.592,0.0,0,1012 10:56:13,刺网
23409,24.526,118.592,0.11,0,1012 10:46:14,刺网
23409,24.526,118.592,0.22,0,1012 10:36:14,刺网
23409,24.526,118.592,0.22,61,1012 10:26:26,刺网
23409,24.526,118.592,0.32,0,1012 10:16:15,刺网
23409,24.526,118.592,0.11,0,1012 10:06:13,刺网
23409,24.526,118.592,0.0,0,1012 09:56:13,刺网
23409,24.526,118.592,0.32,261,1012 09:46:11,刺网
23409,24.526,118.592,0.32,261,1012 09:36:12,刺网
23409,24.526,118.592,0.0,0,1012 09:26:15,刺网
23409,24.526,118.592,0.0,245,1012 09:16:19,刺网
23409,24.526,118.592,0.32,0,1012 09:06:15,刺网
23409,24.526,118.592,0.0,178,1012 08:56:21,刺网
23409,24.526,118.592,0.11,30,1012 08:46:32,刺网
23409,24.526,118.592,0.32,204,1012 08:36:06,刺网
23409,24.526,118.592,0.32,2,1012 08:26:06,刺网
23409,24.526,118.592,0.22,0,1012 08:16:06,刺网
23409,24.526,118.592,0.0,0,1012 08:06:19,刺网
23409,24.526,118.592,0.11,0,1012 07:56:02,刺网
23409,24.526,118.592,0.11,0,1012 07:45:59,刺网
23409,24.526,118.592,0.32,0,1012 07:36:01,刺网
23409,24.526,118.592,0.11,0,1012 07:26:01,刺网
23409,24.526,118.592,0.32,125,1012 07:16:12,刺网
23409,24.526,118.592,0.0,303,1012 06:56:00,刺网
23409,24.526,118.592,0.32,0,1012 06:45:55,刺网
23409,24.526,118.592,0.0,20,1012 06:35:56,刺网
23409,24.526,118.592,0.11,0,1012 06:25:56,刺网
23409,24.526,118.592,0.11,0,1012 06:15:54,刺网
23409,24.526,118.592,0.32,0,1012 06:05:52,刺网
23409,24.526,118.592,0.32,0,1012 05:55:52,刺网
23409,24.526,118.592,0.32,165,1012 05:45:49,刺网
23409,24.526,118.592,0.22,0,1012 05:35:51,刺网
23409,24.526,118.592,0.11,109,1012 05:25:51,刺网
23409,24.526,118.592,0.11,0,1012 05:15:48,刺网
23409,24.526,118.592,0.32,0,1012 05:05:48,刺网
23409,24.526,118.593,0.22,220,1012 04:55:47,刺网
23409,24.526,118.593,0.22,0,1012 04:45:46,刺网
23409,24.526,118.593,0.22,0,1012 04:35:46,刺网
23409,24.526,118.593,0.11,0,1012 04:25:47,刺网
23409,24.526,118.593,0.11,0,1012 04:15:45,刺网
23409,24.526,118.593,0.11,0,1012 04:05:43,刺网
23409,24.526,118.593,0.11,0,1012 03:55:43,刺网
23409,24.526,118.593,0.32,225,1012 03:45:42,刺网
23409,24.526,118.593,0.0,0,1012 03:35:43,刺网
23409,24.526,118.593,0.0,0,1012 03:25:42,刺网
23409,24.526,118.593,0.22,30,1012 03:15:42,刺网
23409,24.526,118.593,0.11,0,1012 03:05:42,刺网
23409,24.526,118.593,0.11,0,1012 02:55:41,刺网
23409,24.526,118.593,0.32,147,1012 02:45:52,刺网
23409,24.526,118.593,0.32,0,1012 02:35:38,刺网
23409,24.526,118.593,0.11,0,1012 02:25:38,刺网
23409,24.526,118.593,0.11,0,1012 02:15:37,刺网
23409,24.526,118.593,0.22,343,1012 02:05:38,刺网
23409,24.526,118.593,0.32,190,1012 01:55:38,刺网
23409,24.526,118.593,0.0,186,1012 01:45:32,刺网
23409,24.526,118.593,0.11,172,1012 01:35:42,刺网
23409,24.526,118.593,0.32,181,1012 01:25:47,刺网
23409,24.526,118.593,0.22,40,1012 01:15:41,刺网
23409,24.526,118.593,0.22,186,1012 01:05:33,刺网
23409,24.526,118.593,0.11,50,1012 00:55:49,刺网
23409,24.526,118.593,0.11,218,1012 00:45:29,刺网
23409,24.526,118.593,0.22,30,1012 00:35:32,刺网
23409,24.526,118.593,0.32,0,1012 00:25:27,刺网
23409,24.526,118.593,0.32,0,1012 00:15:35,刺网
23409,24.526,118.593,0.22,0,1012 00:05:34,刺网
23409,24.526,118.593,0.11,0,1011 23:55:25,刺网
23409,24.526,118.593,0.11,116,1011 23:45:26,刺网
23409,24.526,118.593,0.22,0,1011 23:35:25,刺网
23409,24.526,118.593,0.11,0,1011 23:25:24,刺网
23409,24.526,118.593,0.11,0,1011 23:15:24,刺网
23409,24.526,118.593,0.22,175,1011 23:05:24,刺网
23409,24.526,118.593,0.11,81,1011 22:55:26,刺网
23409,24.526,118.593,0.0,91,1011 22:45:34,刺网
23409,24.526,118.593,0.32,289,1011 22:25:23,刺网
23409,24.526,118.593,0.32,298,1011 22:15:22,刺网
23409,24.526,118.593,0.22,0,1011 22:05:21,刺网
23409,24.526,118.593,0.11,0,1011 21:55:23,刺网
23409,24.526,118.593,0.0,298,1011 21:45:16,刺网
23409,24.526,118.592,0.11,0,1011 21:25:21,刺网
23409,24.526,118.592,0.32,30,1011 21:15:21,刺网
23409,24.526,118.592,0.11,195,1011 21:05:20,刺网
23409,24.526,118.592,0.0,10,1011 20:55:18,刺网
23409,24.526,118.592,0.0,0,1011 20:45:18,刺网
23409,24.526,118.592,0.11,0,1011 20:35:17,刺网
23409,24.526,118.592,0.22,143,1011 20:25:18,刺网
23409,24.526,118.592,0.11,253,1011 20:15:15,刺网
23409,24.526,118.592,0.0,0,1011 19:45:25,刺网
23409,24.526,118.592,0.11,0,1011 19:25:19,刺网
23409,24.526,118.592,0.32,271,1011 19:15:33,刺网
23409,24.526,118.592,0.32,263,1011 19:05:36,刺网
23409,24.526,118.592,0.32,0,1011 18:55:36,刺网
23409,24.526,118.592,0.22,260,1011 18:45:48,刺网
23409,24.526,118.592,0.0,0,1011 18:35:34,刺网
23409,24.526,118.592,0.32,0,1011 18:25:35,刺网
23409,24.526,118.592,0.11,0,1011 18:15:31,刺网
23409,24.526,118.592,0.22,0,1011 18:05:32,刺网
23409,24.526,118.592,0.32,0,1011 17:55:23,刺网
23409,24.526,118.592,0.0,0,1011 17:45:22,刺网
23409,24.526,118.592,0.0,0,1011 17:35:23,刺网
23409,24.526,118.592,0.22,10,1011 17:25:22,刺网
23409,24.526,118.592,0.32,0,1011 17:15:21,刺网
23409,24.526,118.592,0.32,0,1011 17:05:20,刺网
23409,24.526,118.592,0.32,0,1011 16:55:21,刺网
23409,24.526,118.592,0.0,278,1011 16:45:15,刺网
23409,24.526,118.592,0.32,243,1011 16:15:17,刺网
23409,24.526,118.592,0.11,159,1011 16:05:17,刺网
23409,24.526,118.592,0.22,0,1011 15:55:14,刺网
23409,24.526,118.592,0.11,50,1011 15:45:14,刺网
23409,24.525,118.59,0.0,30,1011 15:35:17,刺网
23409,24.526,118.593,0.0,20,1011 15:15:19,刺网
23409,24.525,118.592,0.22,20,1011 15:05:21,刺网
23409,24.523000000000003,118.592,0.0,20,1011 14:55:24,刺网
23409,24.524,118.591,0.32,10,1011 14:45:18,刺网
23409,24.526,118.592,0.32,112,1011 14:35:20,刺网
23409,24.526,118.592,0.32,0,1011 14:25:16,刺网
23409,24.526,118.592,0.11,71,1011 14:05:21,刺网
23409,24.526,118.592,0.0,20,1011 13:55:17,刺网
23409,24.526,118.592,0.11,113,1011 13:45:03,刺网
23409,24.526,118.592,0.11,0,1011 13:35:14,刺网
23409,24.526,118.592,0.22,0,1011 13:25:04,刺网
23409,24.526,118.592,0.0,0,1011 13:15:04,刺网
23409,24.526,118.592,0.22,0,1011 13:05:00,刺网
23409,24.526,118.592,0.0,81,1011 12:55:03,刺网
23409,24.526,118.593,0.11,0,1011 12:45:03,刺网
23409,24.526,118.593,0.22,166,1011 12:35:01,刺网
23409,24.525,118.593,0.32,102,1011 12:25:25,刺网
23409,24.526,118.593,0.22,321,1011 12:15:58,刺网
23409,24.526,118.593,0.11,321,1011 12:05:11,刺网
23409,24.526,118.592,0.32,0,1011 11:55:05,刺网
23409,24.526,118.592,0.22,169,1011 11:44:57,刺网
23409,24.526,118.592,0.32,328,1011 11:35:07,刺网
23409,24.526,118.592,0.11,0,1011 11:24:56,刺网
23409,24.526,118.592,0.32,0,1011 11:15:05,刺网
23409,24.526,118.592,0.22,189,1011 11:05:04,刺网
23409,24.526,118.592,2.0,202,1011 10:54:55,刺网
23409,24.526,118.592,0.59,50,1011 10:44:55,刺网
23409,24.526,118.592,2.0,212,1011 10:34:52,刺网
23409,24.526,118.592,0.11,185,1011 10:14:57,刺网
23409,24.526,118.592,0.11,240,1011 10:04:53,刺网
23409,24.526,118.592,0.32,0,1011 09:54:53,刺网
23409,24.526,118.592,0.0,61,1011 09:44:52,刺网
23409,24.526,118.592,0.0,125,1011 09:34:52,刺网
23409,24.526,118.592,0.0,178,1011 09:24:53,刺网
23409,24.526,118.592,0.11,0,1011 09:14:48,刺网
23409,24.526,118.592,0.22,0,1011 08:55:10,刺网
23409,24.526,118.592,0.11,193,1011 08:44:53,刺网
23409,24.526,118.592,0.11,7,1011 08:34:51,刺网
23409,24.526,118.592,0.0,0,1011 08:25:03,刺网
23409,24.526,118.592,0.11,0,1011 08:14:48,刺网
23409,24.526,118.592,0.32,180,1011 08:04:47,刺网
23409,24.526,118.592,0.22,220,1011 07:54:46,刺网
23409,24.526,118.592,0.22,151,1011 07:44:43,刺网
23409,24.526,118.593,0.32,233,1011 07:34:48,刺网
23409,24.526,118.592,0.11,0,1011 07:24:43,刺网
23409,24.526,118.593,0.0,30,1011 07:14:43,刺网
23409,24.526,118.593,0.32,117,1011 07:03:47,刺网
23409,24.526,118.593,0.11,0,1011 06:54:41,刺网
23409,24.526,118.593,0.32,157,1011 06:44:42,刺网
23409,24.526,118.593,0.22,140,1011 06:33:44,刺网
23409,24.526,118.592,0.22,0,1011 06:24:40,刺网
23409,24.526,118.592,0.0,174,1011 06:14:40,刺网
23409,24.526,118.592,0.32,171,1011 06:04:40,刺网
23409,24.526,118.592,0.22,20,1011 05:53:41,刺网
23409,24.526,118.592,0.0,0,1011 05:44:37,刺网
23409,24.526,118.592,0.22,0,1011 05:33:41,刺网
23409,24.526,118.592,0.0,0,1011 05:24:37,刺网
23409,24.526,118.592,0.32,0,1011 05:14:36,刺网
23409,24.526,118.592,0.32,0,1011 05:04:36,刺网
23409,24.526,118.592,0.22,0,1011 04:54:35,刺网
23409,24.526,118.592,0.32,0,1011 04:44:35,刺网
23409,24.526,118.592,0.32,165,1011 04:34:36,刺网
23409,24.526,118.592,0.32,0,1011 04:24:34,刺网
23409,24.526,118.592,0.11,0,1011 04:14:35,刺网
23409,24.526,118.593,0.22,0,1011 04:04:34,刺网
23409,24.526,118.593,0.11,0,1011 03:55:05,刺网
23409,24.526,118.593,0.11,0,1011 03:44:31,刺网
23409,24.526,118.593,0.32,0,1011 03:34:31,刺网
23409,24.526,118.593,0.22,179,1011 03:23:36,刺网
23409,24.526,118.593,0.32,40,1011 03:14:30,刺网
23409,24.526,118.593,0.11,0,1011 03:04:29,刺网
23409,24.526,118.593,0.11,297,1011 02:54:30,刺网
23409,24.526,118.593,0.32,0,1011 02:44:29,刺网
23409,24.526,118.593,0.32,315,1011 02:34:29,刺网
23409,24.526,118.593,0.22,30,1011 02:24:30,刺网
23409,24.526,118.593,0.22,332,1011 02:14:30,刺网
23409,24.526,118.593,0.32,7,1011 02:03:33,刺网
23409,24.526,118.593,0.32,0,1011 01:54:27,刺网
23409,24.526,118.593,0.22,20,1011 01:43:27,刺网
23409,24.526,118.593,0.32,0,1011 01:34:27,刺网
23409,24.526,118.593,0.11,332,1011 01:24:34,刺网
23409,24.526,118.593,0.32,310,1011 01:14:26,刺网
23409,24.526,118.593,0.0,0,1011 01:03:30,刺网
23409,24.526,118.593,0.11,0,1011 00:54:26,刺网
23409,24.526,118.593,0.32,285,1011 00:43:29,刺网
23409,24.526,118.593,0.32,303,1011 00:34:23,刺网
23409,24.526,118.593,0.32,149,1011 00:24:24,刺网
23409,24.526,118.593,0.11,324,1011 00:13:25,刺网
23409,24.526,118.593,0.0,0,1011 00:04:18,刺网
23409,24.526,118.593,0.22,10,1010 23:54:17,刺网
23409,24.526,118.593,0.22,10,1010 23:44:16,刺网
23409,24.526,118.593,0.11,0,1010 23:34:16,刺网
23409,24.526,118.593,0.0,0,1010 23:23:21,刺网
23409,24.526,118.593,0.22,0,1010 23:14:15,刺网
23409,24.526,118.593,0.11,0,1010 23:04:12,刺网
23409,24.526,118.593,0.11,0,1010 22:54:13,刺网
23409,24.526,118.593,0.22,0,1010 22:44:17,刺网
23409,24.526,118.593,0.0,227,1010 22:34:13,刺网
23409,24.526,118.593,0.11,0,1010 22:24:15,刺网
23409,24.526,118.593,0.0,0,1010 22:14:11,刺网
23409,24.526,118.593,0.22,0,1010 22:04:36,刺网
23409,24.526,118.593,0.22,0,1010 21:54:11,刺网
23409,24.526,118.593,0.11,0,1010 21:44:05,刺网
23409,24.526,118.592,0.0,0,1010 21:34:05,刺网
23409,24.526,118.592,0.22,0,1010 21:23:10,刺网
23409,24.526,118.593,0.0,219,1010 21:13:09,刺网
23409,24.526,118.592,0.11,0,1010 21:04:04,刺网
23409,24.526,118.592,0.11,0,1010 20:54:03,刺网
23409,24.526,118.592,0.32,310,1010 20:44:02,刺网
23409,24.526,118.592,0.32,91,1010 20:34:03,刺网
23409,24.526,118.593,0.22,174,1010 20:24:04,刺网
23409,24.526,118.593,0.11,0,1010 20:13:08,刺网
23409,24.526,118.593,0.32,2,1010 20:04:04,刺网
23409,24.526,118.593,0.0,0,1010 19:54:02,刺网
23409,24.526,118.592,0.11,0,1010 19:43:03,刺网
23409,24.526,118.592,0.22,91,1010 19:34:02,刺网
23409,24.526,118.593,0.11,0,1010 19:24:04,刺网
23409,24.526,118.592,0.11,0,1010 19:14:02,刺网
23409,24.526,118.592,0.11,0,1010 19:13:06,刺网
23409,24.526,118.592,0.32,212,1010 19:03:09,刺网
23409,24.526,118.592,0.32,30,1010 18:53:22,刺网
23409,24.526,118.592,0.22,0,1010 18:43:18,刺网
23409,24.526,118.592,0.0,0,1010 18:33:53,刺网
23409,24.526,118.592,0.22,273,1010 18:13:27,刺网
23409,24.526,118.592,0.0,112,1010 18:04:04,刺网
23409,24.526,118.592,0.0,216,1010 17:43:52,刺网
23409,24.526,118.592,0.22,0,1010 17:33:55,刺网
23409,24.526,118.592,0.22,106,1010 17:23:52,刺网
23409,24.526,118.592,0.11,0,1010 17:13:52,刺网
23409,24.526,118.592,0.22,356,1010 17:03:53,刺网
23409,24.526,118.592,0.22,0,1010 16:53:52,刺网
23409,24.526,118.592,0.11,226,1010 16:43:53,刺网
23409,24.526,118.592,0.32,0,1010 16:23:53,刺网
23409,24.526,118.592,0.11,0,1010 16:13:54,刺网
23409,24.526,118.592,0.22,6,1010 16:03:52,刺网
23409,24.526,118.592,0.32,0,1010 15:53:49,刺网
23409,24.526,118.592,0.32,0,1010 15:43:48,刺网
23409,24.526,118.592,0.22,0,1010 15:33:50,刺网
23409,24.526,118.592,0.11,174,1010 15:23:50,刺网
23409,24.526,118.592,0.11,274,1010 15:13:48,刺网
23409,24.526,118.592,0.0,229,1010 15:03:49,刺网
23409,24.526,118.592,0.11,0,1010 14:52:53,刺网
23409,24.526,118.592,0.32,0,1010 14:43:05,刺网
23409,24.526,118.592,0.11,0,1010 14:33:46,刺网
23409,24.526,118.592,0.11,240,1010 14:22:52,刺网
23409,24.526,118.592,0.22,153,1010 14:13:45,刺网
23409,24.526,118.592,0.0,30,1010 14:03:44,刺网
23409,24.526,118.592,0.22,0,1010 13:52:50,刺网
23409,24.526,118.592,0.11,0,1010 13:42:48,刺网
23409,24.526,118.592,0.11,0,1010 13:33:45,刺网
23409,24.526,118.592,0.22,0,1010 13:23:45,刺网
23409,24.526,118.592,0.11,0,1010 13:13:46,刺网
23409,24.526,118.592,0.32,20,1010 13:03:43,刺网
23409,24.526,118.592,0.22,189,1010 12:53:42,刺网
23409,24.526,118.592,0.32,250,1010 12:43:43,刺网
23409,24.526,118.592,0.11,141,1010 12:33:41,刺网
23409,24.526,118.593,0.0,102,1010 12:22:49,刺网
23409,24.526,118.592,0.11,0,1010 12:13:39,刺网
23409,24.526,118.592,0.0,327,1010 12:03:38,刺网
23409,24.526,118.592,0.11,0,1010 11:53:37,刺网
23409,24.526,118.592,0.22,356,1010 11:43:37,刺网
23409,24.526,118.592,0.22,30,1010 11:34:07,刺网
23409,24.526,118.592,0.11,20,1010 11:23:58,刺网
23409,24.526,118.592,0.0,5,1010 11:13:43,刺网
23409,24.526,118.592,0.22,0,1010 11:03:40,刺网
23409,24.526,118.592,0.0,7,1010 10:53:38,刺网
23409,24.526,118.592,0.32,0,1010 10:43:35,刺网
23409,24.526,118.592,0.11,336,1010 10:33:32,刺网
23409,24.526,118.592,0.32,333,1010 10:13:48,刺网
23409,24.526,118.592,0.22,0,1010 10:03:44,刺网
23409,24.526,118.593,0.32,140,1010 09:53:33,刺网
23409,24.526,118.592,0.11,166,1010 09:43:30,刺网
23409,24.526,118.592,0.11,168,1010 09:33:31,刺网
23409,24.526,118.592,0.22,168,1010 09:23:29,刺网
23409,24.526,118.592,0.0,143,1010 09:13:28,刺网
23409,24.526,118.592,0.0,0,1010 09:03:27,刺网
23409,24.526,118.592,0.0,181,1010 08:53:27,刺网
23409,24.526,118.592,0.32,222,1010 08:43:25,刺网
23409,24.526,118.592,0.11,0,1010 08:33:24,刺网
23409,24.526,118.592,7.39,232,1010 08:23:24,刺网
23409,24.526,118.592,0.22,137,1010 08:12:42,刺网
23409,24.526,118.592,0.22,328,1010 08:02:32,刺网
23409,24.526,118.592,0.22,138,1010 07:53:25,刺网
23409,24.526,118.592,0.22,40,1010 07:43:22,刺网
23409,24.526,118.592,0.22,123,1010 07:33:23,刺网
23409,24.526,118.592,0.11,166,1010 07:23:23,刺网
23409,24.526,118.592,0.32,155,1010 07:13:22,刺网
23409,24.526,118.592,0.22,350,1010 07:03:21,刺网
23409,24.526,118.592,0.0,40,1010 06:53:22,刺网
23409,24.526,118.592,0.32,0,1010 06:43:19,刺网
23409,24.526,118.592,0.32,0,1010 06:33:20,刺网
23409,24.526,118.592,0.22,0,1010 06:23:20,刺网
23409,24.526,118.592,0.32,329,1010 06:13:17,刺网
23409,24.526,118.592,0.11,111,1010 06:03:16,刺网
23409,24.526,118.592,0.11,246,1010 05:53:17,刺网
23409,24.526,118.592,0.11,61,1010 05:43:16,刺网
23409,24.526,118.592,0.11,119,1010 05:33:18,刺网
23409,24.526,118.592,0.0,315,1010 05:23:15,刺网
23409,24.526,118.592,0.11,0,1010 05:13:15,刺网
23409,24.526,118.592,0.11,0,1010 05:03:41,刺网
23409,24.526,118.592,0.0,186,1010 04:53:17,刺网
23409,24.526,118.592,0.32,0,1010 04:43:17,刺网
23409,24.526,118.592,0.32,176,1010 04:33:16,刺网
23409,24.526,118.592,0.22,152,1010 04:23:15,刺网
23409,24.526,118.592,0.11,0,1010 04:12:22,刺网
23409,24.526,118.592,0.11,328,1010 04:03:14,刺网
23409,24.526,118.592,0.32,0,1010 03:53:12,刺网
23409,24.526,118.592,0.0,166,1010 03:43:11,刺网
23409,24.526,118.592,0.32,295,1010 03:33:12,刺网
23409,24.526,118.592,0.11,0,1010 03:23:10,刺网
23409,24.526,118.592,0.0,162,1010 03:13:10,刺网
23409,24.526,118.592,0.22,318,1010 03:02:15,刺网
23409,24.526,118.592,0.0,119,1010 02:53:09,刺网
23409,24.526,118.592,0.11,157,1010 02:43:08,刺网
23409,24.526,118.592,0.11,250,1010 02:32:14,刺网
23409,24.526,118.592,0.0,254,1010 02:22:15,刺网
23409,24.526,118.592,0.22,0,1010 02:13:08,刺网
23409,24.526,118.593,0.32,270,1010 02:03:07,刺网
23409,24.526,118.593,0.0,0,1010 01:53:07,刺网
23409,24.526,118.593,0.32,0,1010 01:43:07,刺网
23409,24.526,118.593,0.32,0,1010 01:32:11,刺网
23409,24.526,118.593,0.11,353,1010 01:23:08,刺网
23409,24.526,118.593,0.32,333,1010 01:13:05,刺网
23409,24.526,118.593,0.11,0,1010 01:03:03,刺网
23409,24.526,118.593,0.11,0,1010 00:53:04,刺网
23409,24.526,118.593,0.11,288,1010 00:42:08,刺网
23409,24.526,118.593,0.22,317,1010 00:32:07,刺网
23409,24.526,118.593,0.0,335,1010 00:23:00,刺网
23409,24.526,118.593,0.22,0,1010 00:12:59,刺网
23409,24.526,118.593,0.22,229,1010 00:02:59,刺网
23409,24.526,118.593,0.11,199,1009 23:52:04,刺网
23409,24.526,118.593,0.22,225,1009 23:42:02,刺网
23409,24.526,118.593,0.22,0,1009 23:32:55,刺网
23409,24.526,118.593,1.19,201,1009 23:22:55,刺网
23409,24.526,118.593,0.11,110,1009 23:12:02,刺网
23409,24.526,118.593,0.22,0,1009 23:02:54,刺网
23409,24.526,118.593,0.32,333,1009 22:52:54,刺网
23409,24.526,118.593,0.32,0,1009 22:42:54,刺网
23409,24.526,118.593,0.11,0,1009 22:32:51,刺网
23409,24.526,118.592,0.22,108,1009 22:13:35,刺网
23409,24.526,118.592,0.0,0,1009 22:02:59,刺网
23409,24.526,118.592,0.32,310,1009 21:51:58,刺网
23409,24.526,118.592,0.11,349,1009 21:42:51,刺网
23409,24.526,118.592,0.32,154,1009 21:32:51,刺网
23409,24.526,118.592,0.32,225,1009 21:22:51,刺网
23409,24.526,118.592,0.11,181,1009 21:12:50,刺网
23409,24.526,118.592,0.32,330,1009 21:01:57,刺网
23409,24.526,118.592,0.11,0,1009 20:51:57,刺网
23409,24.526,118.592,0.32,118,1009 20:42:49,刺网
23409,24.526,118.592,0.22,0,1009 20:32:51,刺网
23409,24.526,118.592,0.32,321,1009 20:22:52,刺网
23409,24.526,118.592,0.11,0,1009 20:12:50,刺网
23409,24.526,118.592,0.11,0,1009 20:02:48,刺网
23409,24.526,118.592,0.32,182,1009 19:52:47,刺网
23409,24.526,118.592,0.32,0,1009 19:42:45,刺网
23409,24.526,118.592,0.22,0,1009 19:32:48,刺网
23409,24.526,118.592,0.0,142,1009 19:22:46,刺网
23409,24.526,118.592,0.32,339,1009 19:12:47,刺网
23409,24.526,118.592,0.22,0,1009 19:02:45,刺网
23409,24.526,118.592,0.0,346,1009 18:52:00,刺网
23409,24.526,118.592,0.22,0,1009 18:42:06,刺网
23409,24.526,118.592,0.32,0,1009 18:32:53,刺网
23409,24.526,118.592,0.0,346,1009 18:22:54,刺网
23409,24.526,118.592,0.11,341,1009 18:12:46,刺网
23409,24.526,118.592,0.32,0,1009 18:02:42,刺网
23409,24.526,118.592,0.22,340,1009 17:52:43,刺网
23409,24.526,118.592,0.11,0,1009 17:42:41,刺网
23409,24.526,118.592,0.0,0,1009 17:32:43,刺网
23409,24.526,118.592,0.32,0,1009 17:22:43,刺网
23409,24.526,118.592,0.22,0,1009 17:12:38,刺网
23409,24.526,118.592,0.11,0,1009 16:52:39,刺网
23409,24.526,118.592,0.11,328,1009 16:42:19,刺网
23409,24.525,118.592,0.22,347,1009 16:32:52,刺网
23409,24.526,118.592,0.22,0,1009 16:12:39,刺网
23409,24.526,118.592,0.11,0,1009 16:02:39,刺网
23409,24.526,118.593,0.11,355,1009 15:52:27,刺网
23409,24.526,118.593,0.0,355,1009 15:42:34,刺网
23409,24.526,118.592,0.32,0,1009 15:31:50,刺网
23409,24.526,118.592,0.11,0,1009 15:22:47,刺网
23409,24.526,118.592,0.32,0,1009 15:12:43,刺网
23409,24.526,118.592,0.22,0,1009 15:02:44,刺网
23409,24.526,118.592,0.11,159,1009 14:52:45,刺网
23409,24.526,118.592,0.0,157,1009 14:42:45,刺网
23409,24.526,118.592,0.32,0,1009 14:32:37,刺网
