渔船ID,lat,lon,速度,方向,time,type
27044,23.597,117.429,0.05,0,0930 23:58:23,拖网
27044,23.597,117.429,0.0,0,0930 23:48:23,拖网
27044,23.597,117.429,0.0,0,0930 23:38:24,拖网
27044,23.597,117.429,0.16,0,0930 23:28:24,拖网
27044,23.597,117.429,0.0,0,0930 23:18:23,拖网
27044,23.597,117.429,0.0,0,0930 23:08:23,拖网
27044,23.597,117.429,0.16,0,0930 22:58:23,拖网
27044,23.597,117.429,0.16,0,0930 22:48:24,拖网
27044,23.597,117.429,0.0,0,0930 22:38:24,拖网
27044,23.597,117.428,0.05,0,0930 22:28:24,拖网
27044,23.597,117.429,0.0,0,0930 22:18:24,拖网
27044,23.597,117.428,0.05,0,0930 22:09:21,拖网
27044,23.597,117.428,0.05,0,0930 21:58:24,拖网
27044,23.597,117.428,0.05,0,0930 21:48:24,拖网
27044,23.597,117.428,0.05,0,0930 21:38:24,拖网
27044,23.597,117.428,0.16,0,0930 21:28:24,拖网
27044,23.597,117.428,0.05,0,0930 21:18:24,拖网
27044,23.597,117.429,0.0,0,0930 21:08:24,拖网
27044,23.597,117.429,0.16,0,0930 20:58:24,拖网
27044,23.597,117.429,0.05,0,0930 20:48:24,拖网
27044,23.597,117.429,0.16,0,0930 20:38:24,拖网
27044,23.597,117.429,0.16,0,0930 20:28:24,拖网
27044,23.597,117.429,0.0,0,0930 20:18:24,拖网
27044,23.597,117.429,0.05,0,0930 20:09:22,拖网
27044,23.597,117.428,0.05,0,0930 19:58:25,拖网
27044,23.597,117.428,0.0,0,0930 19:48:25,拖网
27044,23.597,117.428,0.05,0,0930 19:38:25,拖网
27044,23.597,117.428,0.0,0,0930 19:28:25,拖网
27044,23.597,117.428,0.27,0,0930 19:18:25,拖网
27044,23.597,117.428,0.05,0,0930 19:08:35,拖网
27044,23.597,117.428,0.05,0,0930 18:48:25,拖网
27044,23.596,117.428,0.0,0,0930 18:38:25,拖网
27044,23.596,117.428,0.05,0,0930 18:28:24,拖网
27044,23.597,117.428,0.05,0,0930 18:18:24,拖网
27044,23.597,117.428,0.05,0,0930 18:09:22,拖网
27044,23.597,117.428,0.0,0,0930 17:58:44,拖网
27044,23.596,117.428,0.05,0,0930 17:38:25,拖网
27044,23.597,117.428,0.05,0,0930 17:28:24,拖网
27044,23.597,117.428,0.0,0,0930 17:18:25,拖网
27044,23.597,117.428,0.05,0,0930 17:08:25,拖网
27044,23.597,117.428,0.0,0,0930 16:58:25,拖网
27044,23.597,117.428,0.16,0,0930 16:48:25,拖网
27044,23.597,117.428,0.0,0,0930 16:38:25,拖网
27044,23.597,117.428,0.0,0,0930 16:28:25,拖网
27044,23.597,117.428,0.05,0,0930 16:18:25,拖网
27044,23.597,117.428,0.05,0,0930 16:09:22,拖网
27044,23.597,117.428,0.0,0,0930 15:58:25,拖网
27044,23.597,117.428,0.16,0,0930 15:48:25,拖网
27044,23.597,117.428,0.16,0,0930 15:38:25,拖网
27044,23.597,117.428,0.05,0,0930 15:28:25,拖网
27044,23.597,117.428,0.0,0,0930 15:18:25,拖网
27044,23.597,117.428,0.0,0,0930 15:08:34,拖网
27044,23.597,117.428,0.27,0,0930 14:48:25,拖网
27044,23.597,117.428,0.05,0,0930 14:38:25,拖网
27044,23.597,117.428,0.05,0,0930 14:28:25,拖网
27044,23.597,117.428,0.05,0,0930 14:18:25,拖网
27044,23.596,117.428,0.05,0,0930 14:09:23,拖网
27044,23.596,117.428,0.05,0,0930 13:58:26,拖网
27044,23.596,117.429,0.0,0,0930 13:48:26,拖网
27044,23.596,117.428,0.16,0,0930 13:38:26,拖网
27044,23.596,117.428,0.16,0,0930 13:28:26,拖网
27044,23.596,117.428,0.27,0,0930 13:18:35,拖网
27044,23.596,117.428,0.0,0,0930 12:58:26,拖网
27044,23.596,117.428,0.05,0,0930 12:48:26,拖网
27044,23.596,117.428,0.05,0,0930 12:38:26,拖网
27044,23.596,117.428,0.05,0,0930 12:28:26,拖网
27044,23.596,117.428,0.0,0,0930 12:18:35,拖网
27044,23.597,117.428,0.05,0,0930 11:58:26,拖网
27044,23.597,117.428,0.05,0,0930 11:48:26,拖网
27044,23.596,117.428,0.05,0,0930 11:38:26,拖网
27044,23.597,117.428,0.16,0,0930 11:28:26,拖网
27044,23.596,117.428,0.0,0,0930 11:18:34,拖网
27044,23.597,117.428,0.0,0,0930 10:58:26,拖网
27044,23.596,117.428,0.0,0,0930 10:48:26,拖网
27044,23.596,117.428,0.0,0,0930 10:38:26,拖网
27044,23.597,117.428,0.0,0,0930 10:28:25,拖网
27044,23.596,117.428,0.05,0,0930 10:18:25,拖网
27044,23.596,117.428,0.0,0,0930 10:09:23,拖网
27044,23.597,117.428,0.05,0,0930 09:58:26,拖网
27044,23.596,117.428,0.0,0,0930 09:48:27,拖网
27044,23.596,117.428,0.0,0,0930 09:38:27,拖网
27044,23.596,117.428,0.0,0,0930 09:28:26,拖网
27044,23.596,117.428,0.05,0,0930 09:18:27,拖网
27044,23.596,117.428,0.05,0,0930 09:08:27,拖网
27044,23.596,117.428,0.0,0,0930 08:58:27,拖网
27044,23.596,117.428,0.0,0,0930 08:48:27,拖网
27044,23.596,117.428,0.0,0,0930 08:38:27,拖网
27044,23.596,117.429,0.0,0,0930 08:28:27,拖网
27044,23.596,117.428,0.05,0,0930 08:18:27,拖网
27044,23.596,117.428,0.0,0,0930 08:09:24,拖网
27044,23.596,117.428,0.05,0,0930 07:58:27,拖网
27044,23.596,117.428,0.0,0,0930 07:48:27,拖网
27044,23.596,117.428,0.0,0,0930 07:38:27,拖网
27044,23.596,117.428,0.0,0,0930 07:28:27,拖网
27044,23.596,117.428,0.0,0,0930 07:18:27,拖网
27044,23.596,117.428,0.0,0,0930 07:08:27,拖网
27044,23.596,117.428,0.05,0,0930 06:58:27,拖网
27044,23.596,117.429,0.0,0,0930 06:48:27,拖网
27044,23.596,117.429,0.05,0,0930 06:38:27,拖网
27044,23.597,117.429,0.05,0,0930 06:28:28,拖网
27044,23.597,117.429,0.0,0,0930 06:18:28,拖网
27044,23.597,117.429,0.0,0,0930 06:09:25,拖网
27044,23.597,117.429,0.05,0,0930 05:58:28,拖网
27044,23.597,117.429,0.0,0,0930 05:48:28,拖网
27044,23.597,117.429,0.05,0,0930 05:38:28,拖网
27044,23.597,117.429,0.0,0,0930 05:28:27,拖网
27044,23.596,117.429,0.0,0,0930 05:18:27,拖网
27044,23.596,117.429,0.05,0,0930 05:08:27,拖网
27044,23.596,117.429,0.05,0,0930 04:58:27,拖网
27044,23.596,117.428,0.0,0,0930 04:48:27,拖网
27044,23.596,117.428,0.0,0,0930 04:38:27,拖网
27044,23.597,117.428,0.0,0,0930 04:28:27,拖网
27044,23.596,117.428,0.05,0,0930 04:18:26,拖网
27044,23.596,117.428,0.0,0,0930 04:09:25,拖网
27044,23.596,117.428,0.16,0,0930 03:58:28,拖网
27044,23.597,117.428,0.05,0,0930 03:48:28,拖网
