渔船ID,lat,lon,速度,方向,time,type
22692,23.096,116.611,4.48,164,1023 23:58:23,刺网
22692,23.092,116.605,3.18,91,1023 23:48:17,刺网
22692,23.089,116.598,3.29,91,1023 23:38:21,刺网
22692,23.088,116.591,2.48,91,1023 23:28:24,刺网
22692,23.094,116.587,1.78,155,1023 23:18:23,刺网
22692,23.101,116.594,2.21,226,1023 23:08:20,刺网
22692,23.105,116.605,1.62,244,1023 22:58:15,刺网
22692,23.109,116.615,3.72,241,1023 22:48:19,刺网
22692,23.115,116.625,7.39,262,1023 22:38:19,刺网
22692,23.117,116.636,1.08,258,1023 22:28:13,刺网
22692,23.118,116.647,1.89,232,1023 22:18:58,刺网
22692,23.117,116.659,8.69,282,1023 22:08:15,刺网
22692,23.116,116.671,1.4,91,1023 21:58:14,刺网
22692,23.119,116.682,3.99,251,1023 21:48:12,刺网
22692,23.123,116.694,2.1,30,1023 21:38:13,刺网
22692,23.129,116.705,3.72,231,1023 21:28:10,刺网
22692,23.133000000000006,116.716,3.99,247,1023 21:18:14,刺网
22692,23.138,116.727,3.78,255,1023 21:08:13,刺网
22692,23.144,116.737,3.99,265,1023 20:58:09,刺网
22692,23.149,116.747,4.21,260,1023 20:48:10,刺网
22692,23.159,116.754,4.21,165,1023 20:38:04,刺网
22692,23.159,116.746,2.21,30,1023 20:28:06,刺网
22692,23.155,116.739,3.08,30,1023 20:18:06,刺网
22692,23.151,116.731,2.59,61,1023 20:08:06,刺网
22692,23.146,116.724,3.18,71,1023 19:58:11,刺网
22692,23.142,116.716,3.29,50,1023 19:48:01,刺网
22692,23.138,116.708,3.29,50,1023 19:38:03,刺网
22692,23.132,116.7,2.91,61,1023 19:28:01,刺网
22692,23.128,116.693,3.62,50,1023 19:18:03,刺网
22692,23.125,116.685,2.37,71,1023 19:08:10,刺网
22692,23.127,116.675,3.08,101,1023 18:58:09,刺网
22692,23.128,116.665,3.78,91,1023 18:48:05,刺网
22692,23.122,116.637,3.02,91,1023 18:18:02,刺网
22692,23.124,116.628,3.78,115,1023 18:07:56,刺网
22692,23.127,116.62,3.02,105,1023 17:57:57,刺网
22692,23.126,116.622,0.92,311,1023 17:47:54,刺网
22692,23.125,116.623,0.11,0,1023 17:37:58,刺网
22692,23.125,116.623,0.7,3,1023 17:27:58,刺网
22692,23.124,116.625,3.89,300,1023 17:17:57,刺网
22692,23.121,116.633,2.91,319,1023 17:07:56,刺网
22692,23.117,116.629,3.4,61,1023 16:57:56,刺网
22692,23.113000000000003,116.62,3.08,61,1023 16:47:55,刺网
22692,23.108,116.612,3.89,61,1023 16:37:55,刺网
22692,23.102,116.606,3.72,50,1023 16:27:54,刺网
22692,23.094,116.601,3.29,357,1023 16:18:09,刺网
22692,23.09,116.594,2.81,81,1023 16:08:01,刺网
22692,23.089,116.585,3.18,81,1023 15:57:56,刺网
22692,23.092,116.578,2.7,141,1023 15:47:46,刺网
22692,23.1,116.579,2.91,200,1023 15:37:50,刺网
22692,23.105,116.585,3.4,242,1023 15:27:50,刺网
22692,23.11,116.594,3.02,246,1023 15:17:56,刺网
22692,23.114,116.603,3.29,239,1023 15:07:50,刺网
22692,23.117,116.613,3.29,246,1023 14:57:54,刺网
22692,23.122,116.622,3.08,238,1023 14:48:07,刺网
22692,23.128,116.63,3.4,191,1023 14:37:49,刺网
22692,23.137,116.629,3.18,120,1023 14:28:06,刺网
22692,23.14,116.62,2.48,91,1023 14:17:59,刺网
22692,23.142,116.61,3.29,71,1023 14:08:05,刺网
22692,23.137,116.601,3.89,50,1023 13:58:05,刺网
22692,23.128,116.597,3.18,3,1023 13:47:55,刺网
22692,23.119,116.598,1.62,342,1023 13:37:56,刺网
22692,23.111,116.595,2.21,20,1023 13:27:55,刺网
22692,23.11,116.588,0.92,50,1023 13:17:51,刺网
22692,23.126,116.594,3.72,183,1023 12:57:56,刺网
22692,23.134,116.599,3.08,187,1023 12:48:09,刺网
22692,23.137,116.607,3.4,262,1023 12:37:53,刺网
22692,23.137,116.617,1.62,286,1023 12:27:50,刺网
22692,23.135,116.629,4.21,280,1023 12:17:51,刺网
22692,23.137,116.64,3.29,246,1023 12:07:49,刺网
22692,23.136,116.649,3.08,316,1023 11:57:56,刺网
22692,23.132,116.645,2.59,81,1023 11:47:47,刺网
22692,23.13,116.636,2.32,81,1023 11:37:52,刺网
22692,23.127,116.628,2.7,71,1023 11:27:50,刺网
22692,23.125,116.62,3.51,61,1023 11:17:55,刺网
22692,23.125,116.613,1.19,291,1023 11:07:47,刺网
22692,23.125,116.615,0.92,261,1023 10:57:55,刺网
22692,23.125,116.618,0.92,285,1023 10:47:53,刺网
22692,23.125,116.621,0.38,71,1023 10:37:41,刺网
22692,23.127,116.624,0.92,203,1023 10:17:43,刺网
22692,23.129,116.626,0.81,206,1023 09:57:40,刺网
22692,23.129,116.634,3.51,265,1023 09:47:46,刺网
22692,23.129,116.646,0.92,343,1023 09:37:34,刺网
22692,23.144,116.654,3.51,114,1023 09:17:37,刺网
22692,23.144,116.646,3.02,61,1023 09:07:35,刺网
22692,23.143,116.638,2.32,71,1023 08:57:36,刺网
22692,23.142,116.629,2.91,61,1023 08:47:34,刺网
22692,23.138,116.621,3.02,71,1023 08:37:30,刺网
22692,23.129,116.606,2.59,61,1023 08:17:27,刺网
22692,23.117,116.593,3.02,30,1023 07:57:29,刺网
22692,23.109,116.59,2.81,4,1023 07:47:26,刺网
22692,23.101,116.59,2.37,352,1023 07:37:30,刺网
22692,23.1,116.584,3.08,145,1023 07:27:28,刺网
22692,23.105,116.588,3.4,237,1023 07:17:24,刺网
22692,23.112,116.607,3.29,243,1023 06:57:25,刺网
22692,23.121,116.614,3.89,136,1023 06:47:33,刺网
22692,23.128,116.607,2.37,125,1023 06:37:21,刺网
22692,23.135,116.604,2.7,141,1023 06:27:25,刺网
22692,23.141,116.61,3.29,251,1023 06:17:21,刺网
22692,23.143,116.62,2.81,260,1023 06:07:21,刺网
22692,23.142,116.63,2.91,277,1023 05:57:19,刺网
22692,23.142,116.639,3.29,280,1023 05:47:18,刺网
22692,23.14,116.649,3.72,290,1023 05:37:21,刺网
22692,23.137,116.656,2.81,325,1023 05:27:19,刺网
22692,23.13,116.658,6.69,81,1023 05:17:14,刺网
22692,23.12,116.642,2.32,50,1023 04:57:13,刺网
22692,23.117,116.633,5.5,355,1023 04:47:09,刺网
22692,23.113000000000003,116.623,0.49,40,1023 04:37:12,刺网
22692,23.109,116.614,0.81,150,1023 04:27:11,刺网
22692,23.106,116.605,0.7,161,1023 04:17:07,刺网
22692,23.104,116.595,4.7,129,1023 04:07:09,刺网
22692,23.101,116.586,1.78,81,1023 03:57:08,刺网
22692,23.095,116.582,3.62,328,1023 03:47:07,刺网
22692,23.088,116.588,3.08,284,1023 03:37:08,刺网
22692,23.088,116.589,1.19,50,1023 03:27:07,刺网
22692,23.088,116.589,0.49,138,1023 03:17:04,刺网
22692,23.088,116.589,1.78,271,1023 03:07:41,刺网
22692,23.087,116.596,3.4,273,1023 02:57:03,刺网
22692,23.085,116.606,2.81,286,1023 02:47:00,刺网
22692,23.081,116.615,4.1,296,1023 02:37:00,刺网
22692,23.078000000000007,116.625,3.18,274,1023 02:26:58,刺网
22692,23.077,116.635,3.4,274,1023 02:16:56,刺网
22692,23.076,116.646,2.81,274,1023 02:06:55,刺网
22692,23.076,116.656,3.29,251,1023 01:56:55,刺网
22692,23.078000000000007,116.666,3.29,244,1023 01:46:53,刺网
22692,23.082,116.675,3.18,228,1023 01:36:52,刺网
22692,23.086,116.684,2.1,236,1023 01:26:53,刺网
22692,23.089,116.694,2.91,245,1023 01:16:51,刺网
22692,23.094,116.702,3.4,241,1023 01:06:51,刺网
22692,23.099,116.71,3.99,215,1023 00:56:49,刺网
22692,23.106,116.718,3.4,223,1023 00:46:50,刺网
22692,23.111,116.727,1.89,298,1023 00:36:49,刺网
22692,23.116,116.735,0.59,102,1023 00:26:47,刺网
22692,23.122,116.744,3.78,224,1023 00:17:26,刺网
22692,23.128,116.753,2.1,240,1023 00:06:45,刺网
22692,23.134,116.762,4.32,237,1022 23:56:44,刺网
22692,23.14,116.772,3.78,237,1022 23:46:42,刺网
22692,23.146,116.781,4.1,235,1022 23:36:44,刺网
22692,23.153,116.791,4.8,249,1022 23:26:49,刺网
22692,23.16,116.801,3.29,246,1022 23:16:39,刺网
22692,23.167,116.811,4.21,237,1022 23:06:49,刺网
22692,23.173,116.821,4.1,237,1022 22:56:47,刺网
22692,23.181,116.831,1.4,234,1022 22:46:40,刺网
22692,23.192,116.833,4.37,141,1022 22:36:44,刺网
22692,23.19,116.826,2.1,30,1022 22:26:39,刺网
22692,23.185,116.821,2.1,50,1022 22:16:40,刺网
22692,23.174,116.811,2.48,40,1022 21:56:37,刺网
22692,23.171,116.805,2.7,71,1022 21:46:35,刺网
22692,23.17,116.798,3.89,81,1022 21:36:37,刺网
22692,23.172,116.793,1.78,221,1022 21:26:39,刺网
22692,23.174,116.796,1.4,241,1022 21:16:37,刺网
22692,23.176,116.798,0.59,168,1022 21:06:39,刺网
22692,23.178,116.802,1.03,248,1022 20:56:35,刺网
22692,23.18,116.805,2.48,237,1022 20:46:32,刺网
22692,23.182,116.815,3.29,254,1022 20:36:31,刺网
22692,23.187,116.826,3.02,229,1022 20:26:30,刺网
22692,23.195,116.835,3.02,210,1022 20:16:26,刺网
22692,23.203000000000007,116.841,2.48,222,1022 20:06:28,刺网
22692,23.209,116.851,1.89,223,1022 19:56:27,刺网
22692,23.22,116.854,3.51,132,1022 19:46:26,刺网
22692,23.224,116.845,0.59,91,1022 19:36:28,刺网
22692,23.219,116.838,2.37,50,1022 19:26:27,刺网
22692,23.214,116.832,1.62,30,1022 19:16:26,刺网
22692,23.208,116.826,1.78,50,1022 19:06:22,刺网
22692,23.202,116.82,1.03,316,1022 18:56:51,刺网
22692,23.197,116.814,2.0,30,1022 18:46:22,刺网
22692,23.191,116.807,3.4,50,1022 18:36:20,刺网
22692,23.185,116.8,0.81,263,1022 18:26:19,刺网
22692,23.179,116.794,3.08,40,1022 18:16:14,刺网
22692,23.165,116.782,3.18,20,1022 17:56:14,刺网
22692,23.156,116.778,3.29,20,1022 17:46:09,刺网
22692,23.149,116.772,3.18,40,1022 17:36:10,刺网
22692,23.143,116.764,3.62,50,1022 17:26:09,刺网
22692,23.138,116.756,3.29,61,1022 17:16:07,刺网
22692,23.133000000000006,116.747,3.4,71,1022 17:06:04,刺网
22692,23.125,116.73,3.62,71,1022 16:46:09,刺网
22692,23.122,116.72,3.72,81,1022 16:36:06,刺网
22692,23.118,116.71,3.62,81,1022 16:26:05,刺网
22692,23.113000000000003,116.701,3.4,61,1022 16:16:04,刺网
22692,23.109,116.692,3.29,81,1022 16:06:00,刺网
22692,23.104,116.673,3.51,81,1022 15:46:02,刺网
