渔船ID,lat,lon,速度,方向,time,type
25575,23.596,117.429,0.05,0,1006 07:45:42,拖网
25575,23.596,117.429,0.0,0,1006 07:35:42,拖网
25575,23.596,117.429,0.05,0,1006 07:26:39,拖网
25575,23.596,117.429,0.16,0,1006 07:15:42,拖网
25575,23.596,117.429,0.05,0,1006 07:05:42,拖网
25575,23.596,117.429,0.0,0,1006 06:55:42,拖网
25575,23.596,117.429,0.0,0,1006 06:45:42,拖网
25575,23.596,117.429,0.0,0,1006 06:35:42,拖网
25575,23.596,117.429,0.16,0,1006 06:25:42,拖网
25575,23.596,117.429,0.05,0,1006 06:15:42,拖网
25575,23.596,117.429,0.05,0,1006 06:05:42,拖网
25575,23.596,117.429,0.0,0,1006 05:55:42,拖网
25575,23.596,117.429,0.05,0,1006 05:45:42,拖网
25575,23.596,117.429,0.05,0,1006 05:35:42,拖网
25575,23.596,117.429,0.05,0,1006 05:26:40,拖网
25575,23.596,117.429,0.05,0,1006 05:15:42,拖网
25575,23.596,117.429,0.0,0,1006 05:05:42,拖网
25575,23.596,117.429,0.05,0,1006 04:55:42,拖网
25575,23.596,117.429,0.0,0,1006 04:45:42,拖网
25575,23.596,117.429,0.0,0,1006 04:35:43,拖网
25575,23.596,117.429,0.05,0,1006 04:25:43,拖网
25575,23.596,117.429,0.05,0,1006 04:15:43,拖网
25575,23.596,117.429,0.0,0,1006 04:05:43,拖网
25575,23.596,117.429,0.0,0,1006 03:55:43,拖网
25575,23.596,117.429,0.05,0,1006 03:45:43,拖网
25575,23.596,117.429,0.0,0,1006 03:35:43,拖网
25575,23.596,117.429,0.0,0,1006 03:26:40,拖网
25575,23.596,117.429,0.0,0,1006 03:15:44,拖网
25575,23.596,117.429,0.05,0,1006 03:05:44,拖网
25575,23.596,117.429,0.0,0,1006 02:55:44,拖网
25575,23.596,117.429,0.0,0,1006 02:45:44,拖网
25575,23.596,117.429,0.0,0,1006 02:35:44,拖网
25575,23.596,117.429,0.05,0,1006 02:25:44,拖网
25575,23.596,117.429,0.05,0,1006 02:15:43,拖网
25575,23.596,117.429,0.16,0,1006 02:05:43,拖网
25575,23.596,117.429,0.05,0,1006 01:55:43,拖网
25575,23.596,117.429,0.0,0,1006 01:45:43,拖网
25575,23.596,117.429,0.05,0,1006 01:38:04,拖网
25575,23.596,117.429,0.05,0,1006 01:15:43,拖网
25575,23.596,117.429,0.0,0,1006 01:05:42,拖网
25575,23.596,117.429,0.0,0,1006 00:55:42,拖网
25575,23.596,117.429,0.0,0,1006 00:45:43,拖网
25575,23.596,117.429,0.0,0,1006 00:35:44,拖网
25575,23.596,117.429,0.0,0,1006 00:25:43,拖网
25575,23.596,117.429,0.0,0,1006 00:15:43,拖网
25575,23.596,117.429,0.0,0,1006 00:05:44,拖网
25575,23.596,117.429,0.0,0,1005 23:55:43,拖网
25575,23.596,117.429,0.0,0,1005 23:45:43,拖网
25575,23.596,117.429,0.0,0,1005 23:35:43,拖网
25575,23.596,117.429,0.0,0,1005 23:26:41,拖网
25575,23.596,117.429,0.05,0,1005 23:15:44,拖网
25575,23.596,117.429,0.0,0,1005 23:05:44,拖网
25575,23.596,117.429,0.0,0,1005 22:55:44,拖网
25575,23.596,117.429,0.0,0,1005 22:45:44,拖网
25575,23.596,117.429,0.05,0,1005 22:35:44,拖网
25575,23.596,117.429,0.0,0,1005 22:25:44,拖网
25575,23.596,117.429,0.05,0,1005 22:15:44,拖网
25575,23.596,117.429,0.0,0,1005 22:05:44,拖网
25575,23.596,117.429,0.0,0,1005 21:55:44,拖网
25575,23.596,117.429,0.05,0,1005 21:45:44,拖网
25575,23.596,117.429,0.0,0,1005 21:35:44,拖网
25575,23.596,117.429,0.0,0,1005 21:26:42,拖网
25575,23.596,117.429,0.0,0,1005 21:15:44,拖网
25575,23.596,117.429,0.0,0,1005 21:05:44,拖网
25575,23.596,117.429,0.0,0,1005 20:55:44,拖网
25575,23.596,117.429,0.49,0,1005 20:45:44,拖网
25575,23.602,117.43,6.69,269,1005 20:35:45,拖网
25575,23.593000000000004,117.45,7.45,311,1005 20:25:45,拖网
25575,23.582,117.472,8.36,291,1005 20:15:45,拖网
25575,23.571,117.495,8.26,299,1005 20:05:45,拖网
25575,23.563,117.519,8.47,293,1005 19:55:45,拖网
25575,23.554,117.543,8.96,288,1005 19:45:45,拖网
25575,23.546,117.567,8.85,274,1005 19:35:45,拖网
25575,23.539,117.589,8.36,308,1005 19:26:42,拖网
25575,23.529,117.615,8.36,291,1005 19:15:45,拖网
25575,23.522,117.639,8.74,276,1005 19:05:45,拖网
25575,23.513,117.662,8.47,284,1005 18:55:45,拖网
25575,23.506,117.686,7.99,284,1005 18:45:44,拖网
25575,23.499,117.709,7.77,295,1005 18:35:45,拖网
25575,23.493,117.732,8.36,268,1005 18:25:45,拖网
25575,23.49,117.756,7.88,273,1005 18:15:45,拖网
25575,23.488000000000003,117.781,7.99,280,1005 18:05:45,拖网
25575,23.485,117.805,8.26,265,1005 17:55:44,拖网
25575,23.479,117.828,7.99,286,1005 17:45:45,拖网
25575,23.475,117.852,7.07,286,1005 17:35:45,拖网
25575,23.476,117.853,0.65,222,1005 17:26:42,拖网
25575,23.477,117.859,3.35,284,1005 17:15:44,拖网
25575,23.475,117.868,3.29,283,1005 17:05:45,拖网
25575,23.472,117.877,3.29,289,1005 16:55:45,拖网
25575,23.469,117.887,3.18,282,1005 16:45:45,拖网
25575,23.467,117.896,3.18,289,1005 16:35:45,拖网
25575,23.466,117.905,3.18,270,1005 16:25:45,拖网
25575,23.465,117.915,3.35,284,1005 16:15:45,拖网
25575,23.462,117.925,3.08,269,1005 16:05:45,拖网
25575,23.461,117.934,2.86,283,1005 15:55:45,拖网
25575,23.46,117.943,2.97,283,1005 15:45:45,拖网
25575,23.458,117.952,3.08,281,1005 15:35:45,拖网
25575,23.457,117.96,2.86,287,1005 15:26:42,拖网
25575,23.454,117.969,3.08,286,1005 15:15:45,拖网
25575,23.453000000000007,117.978,2.97,276,1005 15:05:45,拖网
25575,23.45,117.987,2.86,299,1005 14:55:45,拖网
25575,23.449,117.995,3.18,286,1005 14:45:45,拖网
25575,23.447,118.004,2.75,281,1005 14:35:45,拖网
25575,23.446,118.012,2.97,273,1005 14:25:45,拖网
25575,23.445,118.021,3.08,276,1005 14:15:45,拖网
25575,23.444000000000006,118.03,3.18,281,1005 14:05:45,拖网
25575,23.445,118.044,6.48,208,1005 13:55:45,拖网
25575,23.458,118.054,6.37,181,1005 13:45:45,拖网
25575,23.464,118.054,2.86,117,1005 13:35:45,拖网
25575,23.465,118.047,3.35,93,1005 13:26:43,拖网
25575,23.465,118.035,3.67,91,1005 13:15:45,拖网
25575,23.466,118.024,3.89,92,1005 13:05:45,拖网
25575,23.466,118.012,3.99,93,1005 12:55:45,拖网
25575,23.469,118.013,2.75,277,1005 12:45:46,拖网
25575,23.467,118.021,2.27,287,1005 12:35:45,拖网
25575,23.471,118.026,3.18,126,1005 12:25:45,拖网
25575,23.471,118.016,3.78,91,1005 12:15:46,拖网
25575,23.471,118.004,3.67,89,1005 12:05:46,拖网
25575,23.472,117.994,3.67,90,1005 11:55:46,拖网
25575,23.472,117.983,2.97,89,1005 11:45:45,拖网
25575,23.472,117.972,3.56,87,1005 11:35:45,拖网
25575,23.472,117.962,3.56,90,1005 11:26:43,拖网
25575,23.473000000000006,117.95,3.45,97,1005 11:15:45,拖网
25575,23.474,117.94,3.45,104,1005 11:05:46,拖网
25575,23.476,117.93,3.45,97,1005 10:55:46,拖网
25575,23.477,117.92,3.45,101,1005 10:45:45,拖网
25575,23.478,117.909,3.45,93,1005 10:35:46,拖网
25575,23.478,117.899,3.29,95,1005 10:25:46,拖网
25575,23.48,117.881,0.16,0,1005 10:05:45,拖网
25575,23.48,117.894,3.08,276,1005 09:45:45,拖网
25575,23.479,117.903,2.86,275,1005 09:35:46,拖网
25575,23.478,117.912,3.29,276,1005 09:26:43,拖网
25575,23.478,117.923,3.29,269,1005 09:15:46,拖网
25575,23.478,117.932,3.35,276,1005 09:05:46,拖网
25575,23.477,117.941,3.18,267,1005 08:55:45,拖网
25575,23.476,117.951,3.18,282,1005 08:45:46,拖网
25575,23.476,117.961,3.18,269,1005 08:35:46,拖网
25575,23.476,117.971,3.18,276,1005 08:25:46,拖网
25575,23.475,117.99,2.7,257,1005 08:05:46,拖网
25575,23.474,118.001,3.35,271,1005 07:55:45,拖网
25575,23.474,118.011,3.18,274,1005 07:45:45,拖网
25575,23.474,118.021,2.48,267,1005 07:35:45,拖网
25575,23.474,118.03,3.35,271,1005 07:26:43,拖网
25575,23.474,118.041,3.29,267,1005 07:15:46,拖网
25575,23.473000000000006,118.051,2.97,267,1005 07:05:46,拖网
25575,23.473000000000006,118.061,3.35,273,1005 06:55:46,拖网
25575,23.473000000000006,118.071,2.75,262,1005 06:45:46,拖网
25575,23.466,118.071,1.3,184,1005 06:35:45,拖网
25575,23.47,118.076,1.78,244,1005 06:25:45,拖网
25575,23.471,118.085,3.29,274,1005 06:15:45,拖网
25575,23.471,118.105,3.18,266,1005 05:55:46,拖网
25575,23.471,118.115,3.18,273,1005 05:45:46,拖网
25575,23.471,118.125,3.35,271,1005 05:35:46,拖网
25575,23.471,118.134,3.18,266,1005 05:26:44,拖网
25575,23.47,118.145,3.45,278,1005 05:15:46,拖网
25575,23.471,118.154,3.29,251,1005 05:05:46,拖网
25575,23.472,118.164,3.29,274,1005 04:55:46,拖网
25575,23.473000000000006,118.174,3.18,261,1005 04:45:46,拖网
25575,23.473000000000006,118.183,3.18,274,1005 04:35:47,拖网
25575,23.472,118.193,3.18,271,1005 04:25:47,拖网
25575,23.473000000000006,118.203,3.08,271,1005 04:15:47,拖网
25575,23.472,118.212,3.08,273,1005 04:05:47,拖网
25575,23.471,118.222,3.18,287,1005 03:55:47,拖网
25575,23.469,118.231,3.08,275,1005 03:45:46,拖网
25575,23.468000000000004,118.241,3.18,280,1005 03:35:46,拖网
25575,23.466,118.25,3.18,285,1005 03:26:44,拖网
25575,23.465,118.26,3.08,287,1005 03:15:47,拖网
25575,23.454,118.266,6.26,330,1005 03:05:47,拖网
25575,23.45,118.267,3.67,54,1005 02:55:47,拖网
25575,23.451,118.259,3.45,96,1005 02:45:47,拖网
25575,23.449,118.248,3.67,69,1005 02:35:47,拖网
25575,23.446,118.238,3.56,72,1005 02:25:47,拖网
25575,23.444000000000006,118.227,3.45,82,1005 02:15:46,拖网
25575,23.442,118.216,3.56,83,1005 02:05:46,拖网
25575,23.44,118.206,3.56,79,1005 01:55:46,拖网
25575,23.439,118.195,3.56,88,1005 01:45:46,拖网
25575,23.439,118.184,3.56,88,1005 01:35:46,拖网
25575,23.439,118.174,3.29,85,1005 01:26:44,拖网
25575,23.439,118.162,3.89,91,1005 01:15:46,拖网
25575,23.439,118.15,3.89,91,1005 01:05:47,拖网
25575,23.439,118.139,3.78,91,1005 00:55:47,拖网
25575,23.439,118.128,3.67,93,1005 00:45:47,拖网
25575,23.439,118.117,3.89,87,1005 00:35:47,拖网
25575,23.439,118.106,3.67,90,1005 00:25:47,拖网
25575,23.438,118.095,3.35,87,1005 00:15:47,拖网
25575,23.438,118.084,3.78,87,1005 00:05:47,拖网
25575,23.438,118.072,3.56,91,1004 23:55:47,拖网
25575,23.438,118.061,3.67,97,1004 23:45:47,拖网
25575,23.438,118.05,4.05,95,1004 23:35:47,拖网
25575,23.44,118.031,1.3,55,1004 23:15:47,拖网
25575,23.445,118.02,5.88,123,1004 23:05:47,拖网
25575,23.455,118.007,5.18,154,1004 22:55:47,拖网
25575,23.457,118.006,0.65,348,1004 22:45:47,拖网
25575,23.454,118.0,2.97,82,1004 22:35:47,拖网
25575,23.454,117.991,3.45,93,1004 22:25:47,拖网
25575,23.454,117.981,3.67,88,1004 22:15:47,拖网
25575,23.454,117.97,3.56,91,1004 22:05:47,拖网
25575,23.453000000000007,117.959,3.67,78,1004 21:55:47,拖网
25575,23.451,117.949,2.59,80,1004 21:45:47,拖网
25575,23.451,117.938,3.67,113,1004 21:35:47,拖网
25575,23.458,117.938,3.35,221,1004 21:26:45,拖网
25575,23.46,117.948,3.29,269,1004 21:15:47,拖网
25575,23.46,117.957,2.97,299,1004 21:05:48,拖网
25575,23.459,117.967,3.35,274,1004 20:55:48,拖网
25575,23.459,117.977,3.35,270,1004 20:45:48,拖网
25575,23.458,117.987,3.35,279,1004 20:35:48,拖网
25575,23.458,117.997,3.29,276,1004 20:25:48,拖网
25575,23.458,118.008,3.45,272,1004 20:15:48,拖网
25575,23.457,118.018,3.35,273,1004 20:05:48,拖网
25575,23.456,118.028,3.45,272,1004 19:55:48,拖网
25575,23.456,118.038,3.45,271,1004 19:45:48,拖网
25575,23.455,118.049,3.08,279,1004 19:35:47,拖网
25575,23.455,118.058,3.29,272,1004 19:26:45,拖网
25575,23.454,118.069,3.67,273,1004 19:15:47,拖网
25575,23.457,118.075,0.65,185,1004 19:05:47,拖网
25575,23.461,118.078,2.05,241,1004 18:55:47,拖网
25575,23.461,118.087,3.45,270,1004 18:45:48,拖网
25575,23.461,118.097,3.29,275,1004 18:35:48,拖网
25575,23.462,118.127,2.97,265,1004 18:05:48,拖网
25575,23.462,118.137,3.29,269,1004 17:55:48,拖网
25575,23.462,118.147,3.35,269,1004 17:45:47,拖网
25575,23.462,118.157,3.35,271,1004 17:35:47,拖网
25575,23.462,118.166,3.08,270,1004 17:26:45,拖网
25575,23.462,118.177,3.35,270,1004 17:15:48,拖网
25575,23.462,118.187,3.29,267,1004 17:05:48,拖网
25575,23.461,118.196,2.0,273,1004 16:55:48,拖网
25575,23.461,118.203,3.18,283,1004 16:45:48,拖网
25575,23.461,118.213,3.29,275,1004 16:35:48,拖网
25575,23.461,118.223,3.29,278,1004 16:25:48,拖网
25575,23.461,118.243,3.29,277,1004 16:05:48,拖网
25575,23.46,118.253,3.29,284,1004 15:55:48,拖网
25575,23.459,118.263,3.35,276,1004 15:45:48,拖网
25575,23.46,118.273,2.16,277,1004 15:35:48,拖网
25575,23.465,118.277,2.27,354,1004 15:26:45,拖网
25575,23.467,118.277,2.27,241,1004 15:15:48,拖网
25575,23.467,118.284,3.18,269,1004 15:05:48,拖网
25575,23.468000000000004,118.293,2.97,252,1004 14:55:48,拖网
25575,23.468000000000004,118.303,3.18,275,1004 14:45:48,拖网
25575,23.468000000000004,118.312,2.97,276,1004 14:35:48,拖网
25575,23.468000000000004,118.321,3.18,215,1004 14:25:48,拖网
25575,23.476,118.306,3.45,86,1004 14:05:48,拖网
25575,23.476,118.295,3.67,84,1004 13:55:48,拖网
25575,23.476,118.284,3.78,85,1004 13:45:48,拖网
25575,23.476,118.272,3.67,93,1004 13:35:48,拖网
25575,23.476,118.262,3.78,89,1004 13:26:46,拖网
25575,23.476,118.249,3.89,87,1004 13:15:48,拖网
25575,23.477,118.238,3.78,89,1004 13:05:48,拖网
25575,23.477,118.226,3.78,93,1004 12:55:48,拖网
25575,23.477,118.215,3.78,95,1004 12:45:48,拖网
25575,23.478,118.204,3.45,91,1004 12:35:48,拖网
25575,23.479,118.193,3.45,95,1004 12:25:48,拖网
25575,23.479,118.169,4.26,92,1004 12:05:48,拖网
25575,23.472,118.163,5.77,250,1004 11:55:48,拖网
25575,23.472,118.17,1.67,37,1004 11:45:48,拖网
25575,23.468000000000004,118.167,1.46,29,1004 11:35:48,拖网
25575,23.465,118.165,1.89,24,1004 11:26:46,拖网
25575,23.459,118.157,2.75,70,1004 11:15:49,拖网
25575,23.458,118.146,3.78,92,1004 11:05:49,拖网
25575,23.459,118.135,3.35,87,1004 10:55:49,拖网
25575,23.458,118.123,3.89,86,1004 10:45:49,拖网
25575,23.457,118.112,3.89,81,1004 10:35:49,拖网
25575,23.457,118.101,3.78,90,1004 10:25:49,拖网
25575,23.456,118.09,3.67,85,1004 10:15:49,拖网
25575,23.457,118.079,3.29,99,1004 10:05:49,拖网
25575,23.457,118.069,3.67,87,1004 09:55:49,拖网
25575,23.457,118.058,3.56,93,1004 09:45:49,拖网
25575,23.456,118.047,3.35,116,1004 09:35:49,拖网
25575,23.46,118.048,3.08,279,1004 09:26:46,拖网
25575,23.46,118.058,3.45,265,1004 09:15:49,拖网
25575,23.46,118.068,3.18,272,1004 09:05:50,拖网
25575,23.46,118.078,3.08,270,1004 08:55:49,拖网
25575,23.46,118.087,3.18,281,1004 08:45:49,拖网
25575,23.46,118.097,3.29,269,1004 08:35:50,拖网
25575,23.459,118.107,3.45,297,1004 08:25:49,拖网
25575,23.453000000000007,118.114,7.07,27,1004 08:15:50,拖网
25575,23.44,118.105,4.48,189,1004 08:05:50,拖网
25575,23.441,118.106,2.37,267,1004 07:55:49,拖网
25575,23.441,118.113,3.29,271,1004 07:45:49,拖网
25575,23.441,118.123,3.18,268,1004 07:35:49,拖网
25575,23.441,118.133,3.29,271,1004 07:26:47,拖网
25575,23.441,118.143,3.18,275,1004 07:15:49,拖网
25575,23.44,118.153,3.29,269,1004 07:05:50,拖网
25575,23.44,118.163,3.35,272,1004 06:55:50,拖网
25575,23.439,118.174,3.08,278,1004 06:45:49,拖网
25575,23.439,118.184,3.45,266,1004 06:35:50,拖网
25575,23.439,118.194,3.29,272,1004 06:25:50,拖网
25575,23.439,118.204,3.18,283,1004 06:15:50,拖网
25575,23.439,118.214,3.78,236,1004 06:05:50,拖网
25575,23.445,118.223,3.67,249,1004 05:55:50,拖网
25575,23.445,118.234,3.29,282,1004 05:45:50,拖网
25575,23.444000000000006,118.244,3.35,272,1004 05:35:50,拖网
25575,23.444000000000006,118.253,3.35,268,1004 05:26:47,拖网
25575,23.443,118.264,3.35,276,1004 05:15:50,拖网
25575,23.442,118.274,3.18,272,1004 05:05:50,拖网
25575,23.442,118.284,3.29,267,1004 04:55:50,拖网
25575,23.443,118.295,3.35,267,1004 04:45:50,拖网
25575,23.443,118.305,3.29,268,1004 04:35:50,拖网
25575,23.444000000000006,118.316,2.37,224,1004 04:25:50,拖网
25575,23.445,118.313,6.26,117,1004 04:15:50,拖网
25575,23.449,118.312,3.35,8,1004 04:05:50,拖网
25575,23.445,118.315,2.97,330,1004 03:55:50,拖网
25575,23.444000000000006,118.324,3.29,272,1004 03:45:50,拖网
25575,23.444000000000006,118.334,3.56,247,1004 03:35:50,拖网
25575,23.446,118.344,3.29,273,1004 03:26:48,拖网
25575,23.446,118.355,3.29,271,1004 03:15:50,拖网
25575,23.446,118.365,3.29,265,1004 03:05:50,拖网
25575,23.446,118.374,3.08,284,1004 02:55:51,拖网
25575,23.445,118.384,3.18,274,1004 02:45:51,拖网
25575,23.444000000000006,118.394,3.18,260,1004 02:35:50,拖网
25575,23.444000000000006,118.403,3.08,275,1004 02:25:51,拖网
25575,23.445,118.413,3.08,210,1004 02:15:51,拖网
25575,23.452,118.409,3.67,91,1004 02:05:51,拖网
25575,23.453000000000007,118.397,3.56,92,1004 01:55:51,拖网
25575,23.454,118.387,3.45,105,1004 01:45:51,拖网
25575,23.455,118.376,3.56,97,1004 01:35:51,拖网
25575,23.457,118.366,3.56,98,1004 01:26:48,拖网
25575,23.457,118.354,3.78,88,1004 01:15:52,拖网
25575,23.457,118.342,3.78,87,1004 01:05:50,拖网
25575,23.457,118.331,3.78,94,1004 00:55:50,拖网
25575,23.456,118.319,3.99,86,1004 00:45:52,拖网
25575,23.455,118.307,7.56,72,1004 00:35:50,拖网
25575,23.458,118.309,0.86,0,1004 00:25:50,拖网
25575,23.455,118.303,2.59,75,1004 00:15:50,拖网
25575,23.455,118.294,3.56,100,1004 00:05:50,拖网
25575,23.455,118.283,3.78,89,1003 23:55:49,拖网
25575,23.454,118.272,3.67,90,1003 23:45:49,拖网
25575,23.454,118.261,3.78,88,1003 23:35:52,拖网
25575,23.454,118.251,3.56,86,1003 23:26:48,拖网
25575,23.453000000000007,118.239,3.78,87,1003 23:15:51,拖网
25575,23.454,118.228,3.45,92,1003 23:05:52,拖网
25575,23.454,118.217,3.67,90,1003 22:55:51,拖网
25575,23.454,118.206,3.67,90,1003 22:45:52,拖网
25575,23.454,118.195,3.67,85,1003 22:35:51,拖网
25575,23.454,118.185,3.56,85,1003 22:25:52,拖网
25575,23.454,118.163,3.45,90,1003 22:05:52,拖网
25575,23.453000000000007,118.152,3.35,86,1003 21:55:52,拖网
25575,23.452,118.142,3.29,79,1003 21:45:52,拖网
25575,23.451,118.131,3.56,78,1003 21:35:52,拖网
25575,23.45,118.121,3.35,94,1003 21:26:49,拖网
25575,23.451,118.11,3.56,108,1003 21:15:52,拖网
25575,23.448,118.096,0.05,0,1003 20:55:52,拖网
25575,23.448,118.101,1.57,260,1003 20:45:52,拖网
25575,23.448,118.109,3.08,263,1003 20:35:52,拖网
25575,23.449,118.119,2.97,276,1003 20:25:52,拖网
25575,23.449,118.128,3.08,268,1003 20:15:52,拖网
25575,23.449,118.148,3.29,271,1003 19:55:52,拖网
25575,23.449,118.158,3.08,264,1003 19:45:52,拖网
25575,23.449,118.168,3.18,268,1003 19:35:53,拖网
25575,23.449,118.177,3.29,266,1003 19:26:49,拖网
25575,23.448,118.188,3.18,263,1003 19:15:53,拖网
25575,23.448,118.198,3.18,275,1003 19:05:53,拖网
25575,23.447,118.208,3.29,273,1003 18:55:53,拖网
25575,23.447,118.218,3.29,281,1003 18:45:53,拖网
25575,23.446,118.228,3.29,270,1003 18:35:53,拖网
25575,23.446,118.238,3.56,270,1003 18:25:53,拖网
25575,23.445,118.249,3.45,272,1003 18:15:53,拖网
25575,23.445,118.259,3.35,271,1003 18:05:53,拖网
25575,23.444000000000006,118.269,2.86,288,1003 17:55:52,拖网
25575,23.443,118.278,3.18,279,1003 17:45:52,拖网
25575,23.443,118.288,3.45,266,1003 17:35:52,拖网
25575,23.443,118.298,3.89,253,1003 17:26:49,拖网
25575,23.441,118.308,5.77,16,1003 17:16:05,拖网
25575,23.446,118.297,2.05,131,1003 16:55:51,拖网
25575,23.447,118.289,2.97,84,1003 16:45:53,拖网
25575,23.447,118.28,3.18,93,1003 16:35:53,拖网
25575,23.447,118.271,2.86,85,1003 16:25:51,拖网
25575,23.447,118.262,2.86,80,1003 16:15:52,拖网
