渔船ID,lat,lon,速度,方向,time,type
23537,27.336,121.882,3.29,40,1023 04:37:58,围网
23537,27.329,121.88,3.4,356,1023 04:28:15,围网
23537,27.321,121.877,2.7,20,1023 04:18:27,围网
23537,27.304,121.873,2.0,341,1023 03:58:10,围网
23537,27.297,121.868,3.72,40,1023 03:48:09,围网
23537,27.237,121.833,3.4,40,1023 03:38:02,围网
23537,27.237,121.833,1.08,3,1023 03:18:16,围网
23537,27.237,121.833,1.08,3,1023 03:08:29,围网
23537,27.237,121.833,1.08,3,1023 02:48:14,围网
23537,27.237,121.833,1.08,3,1023 02:38:11,围网
23537,27.237,121.833,1.08,3,1023 02:28:13,围网
23537,27.237,121.833,1.08,3,1023 02:18:06,围网
23537,27.237,121.833,1.3,3,1023 02:08:36,围网
23537,27.235,121.835,2.37,185,1023 01:58:19,围网
23537,27.242,121.835,2.1,155,1023 01:48:10,围网
23537,27.247,121.833,1.89,158,1023 01:38:10,围网
23537,27.254,121.832,2.37,159,1023 01:28:07,围网
23537,27.26,121.833,2.0,181,1023 01:18:25,围网
23537,27.267,121.834,2.32,167,1023 01:08:24,围网
23537,27.274,121.835,2.32,180,1023 00:58:24,围网
23537,27.281,121.836,2.37,206,1023 00:48:21,围网
23537,27.341,121.858,0.81,127,1023 00:38:29,围网
23537,27.341,121.858,0.81,127,1023 00:28:46,围网
23537,27.341,121.858,0.81,127,1023 00:19:02,围网
23537,27.341,121.858,0.81,127,1023 00:09:17,围网
23537,27.341,121.858,0.81,127,1022 23:59:14,围网
23537,27.341,121.858,0.81,127,1022 23:49:35,围网
23537,27.341,121.858,1.3,127,1022 23:29:23,围网
23537,27.341,121.858,1.3,127,1022 23:19:23,围网
23537,27.348000000000006,121.861,2.0,179,1022 23:09:29,围网
23537,27.361,121.864,1.78,118,1022 22:49:23,围网
23537,27.368,121.865,1.67,137,1022 22:39:18,围网
23537,27.375,121.868,1.3,245,1022 22:29:24,围网
23537,27.389,121.872,2.1,187,1022 22:09:17,围网
23537,27.396,121.874,3.02,168,1022 21:59:13,围网
23537,27.403,121.876,1.89,192,1022 21:49:10,围网
23537,27.409,121.879,2.7,225,1022 21:39:05,围网
23537,27.416,121.881,2.59,199,1022 21:29:09,围网
23537,27.425,121.882,3.89,158,1022 21:19:07,围网
23537,27.429,121.888,2.37,286,1022 21:09:06,围网
23537,27.427,121.896,2.59,349,1022 20:59:05,围网
23537,27.419,121.896,2.59,10,1022 20:49:01,围网
23537,27.412,121.895,2.48,10,1022 20:38:59,围网
23537,27.405,121.895,2.21,345,1022 20:28:59,围网
23537,27.397,121.895,2.48,3,1022 20:18:59,围网
23537,27.383000000000006,121.893,2.7,20,1022 19:58:53,围网
23537,27.376,121.893,2.1,342,1022 19:48:52,围网
23537,27.369,121.893,3.29,40,1022 19:38:57,围网
23537,27.355,121.892,2.91,352,1022 19:19:15,围网
23537,27.348000000000006,121.91,2.81,142,1022 19:09:16,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:59:08,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:49:05,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:39:03,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:29:03,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:19:00,围网
23537,27.348000000000006,121.91,2.81,142,1022 18:08:56,围网
23537,27.348000000000006,121.91,2.81,142,1022 17:58:51,围网
23537,27.348000000000006,121.91,2.81,142,1022 17:48:54,围网
23537,27.348000000000006,121.91,2.81,142,1022 17:39:10,围网
23537,27.409,121.896,2.7,193,1022 17:19:23,围网
23537,27.409,121.896,2.7,193,1022 17:09:21,围网
23537,27.409,121.896,2.59,186,1022 17:00:00,围网
23537,27.409,121.896,2.59,186,1022 16:39:32,围网
23537,27.409,121.896,2.59,186,1022 16:28:54,围网
23537,27.409,121.896,2.59,186,1022 16:19:03,围网
23537,27.409,121.896,2.0,186,1022 16:08:58,围网
23537,27.417,121.898,2.91,181,1022 15:58:57,围网
23537,27.501,121.939,2.32,219,1022 15:49:09,围网
23537,27.501,121.939,2.32,219,1022 15:39:14,围网
23537,27.501,121.939,2.48,195,1022 15:19:26,围网
23537,27.501,121.939,2.48,195,1022 14:59:24,围网
23537,27.501,121.939,2.48,195,1022 14:49:23,围网
23537,27.501,121.939,2.48,195,1022 14:39:26,围网
23537,27.501,121.939,2.48,195,1022 14:30:23,围网
23537,27.501,121.939,2.48,195,1022 14:30:00,围网
23537,27.501,121.939,2.48,10,1022 14:09:26,围网
23537,27.501,121.939,2.48,10,1022 13:59:37,围网
23537,27.501,121.939,2.48,10,1022 13:49:33,围网
23537,27.501,121.939,2.48,10,1022 13:39:26,围网
23537,27.501,121.939,2.48,10,1022 13:29:22,围网
23537,27.501,121.939,3.08,10,1022 13:19:26,围网
23537,27.493,121.94,2.37,346,1022 13:09:20,围网
23537,27.485,121.94,3.18,10,1022 12:59:19,围网
23537,27.477,121.939,8.31,198,1022 12:49:18,围网
23537,27.469,121.939,3.18,10,1022 12:39:14,围网
23537,27.46,121.94,4.32,340,1022 12:29:12,围网
23537,27.452,121.939,2.37,10,1022 12:19:11,围网
23537,27.444000000000006,121.938,3.29,10,1022 12:09:09,围网
23537,27.436,121.937,3.08,40,1022 11:59:08,围网
23537,27.428,121.934,4.32,30,1022 11:49:09,围网
23537,27.42,121.933,3.18,20,1022 11:39:05,围网
23537,27.411,121.927,2.32,50,1022 11:29:00,围网
23537,27.41,121.91,0.81,139,1022 11:19:15,围网
23537,27.41,121.91,0.81,139,1022 11:09:30,围网
23537,27.41,121.91,2.1,139,1022 10:59:31,围网
23537,27.449,121.907,3.02,161,1022 10:49:40,围网
23537,27.449,121.907,3.02,161,1022 10:39:56,围网
23537,27.449,121.907,3.02,161,1022 10:30:00,围网
23537,27.449,121.907,3.02,161,1022 10:10:22,围网
23537,27.449,121.907,3.02,161,1022 10:00:35,围网
23537,27.449,121.907,3.02,161,1022 09:51:24,围网
23537,27.449,121.907,2.37,161,1022 09:30:51,围网
23537,27.456,121.906,2.48,165,1022 09:20:50,围网
23537,27.462,121.905,2.1,170,1022 09:10:48,围网
23537,27.469,121.905,2.37,198,1022 09:00:56,围网
23537,27.5,121.915,2.59,177,1022 08:40:54,围网
23537,27.5,121.915,2.59,177,1022 08:31:09,围网
23537,27.5,121.915,1.67,179,1022 08:21:07,围网
23537,27.5,121.915,1.67,179,1022 08:11:39,围网
23537,27.507,121.917,3.62,202,1022 08:01:54,围网
23537,27.526,121.924,2.7,202,1022 07:31:03,围网
23537,27.533,121.926,2.37,216,1022 07:21:06,围网
23537,27.539,121.929,2.48,208,1022 07:11:03,围网
23537,27.546,121.932,3.02,203,1022 07:01:01,围网
23537,27.552,121.935,3.02,212,1022 06:50:59,围网
23537,27.558000000000003,121.939,2.37,200,1022 06:40:58,围网
23537,27.564,121.943,3.62,229,1022 06:30:51,围网
23537,27.57,121.947,2.32,228,1022 06:20:52,围网
23537,27.576,121.951,2.0,218,1022 06:10:50,围网
23537,27.588,121.959,1.78,212,1022 05:50:44,围网
23537,27.594,121.963,2.21,222,1022 05:40:42,围网
23537,27.619,121.975,7.39,207,1022 05:22:59,围网
23537,27.654,121.969,4.21,199,1022 05:00:36,围网
23537,27.704,121.968,4.59,161,1022 04:40:30,围网
23537,27.704,121.968,4.91,180,1022 04:30:33,围网
23537,27.722,121.971,7.29,182,1022 04:20:29,围网
23537,27.829,121.979,8.09,183,1022 04:11:23,围网
23537,27.829,121.979,8.09,183,1022 03:50:46,围网
23537,27.829,121.979,8.09,183,1022 03:50:25,围网
23537,27.85,121.985,8.31,188,1022 03:20:42,围网
23537,27.871,121.995,8.09,200,1022 03:10:41,围网
23537,27.889,122.009,8.42,221,1022 03:00:41,围网
23537,27.907,122.023,8.42,231,1022 02:50:56,围网
23537,27.919,122.033,0.32,281,1022 02:40:40,围网
23537,27.922,122.037,0.11,346,1022 02:30:29,围网
23537,27.922,122.037,0.11,346,1022 02:20:28,围网
23537,27.922,122.037,1.78,346,1022 02:10:31,围网
23537,27.923,122.038,2.81,221,1022 02:00:30,围网
23537,27.938,122.044,2.81,240,1022 01:40:27,围网
23537,27.945,122.049,2.81,235,1022 01:30:25,围网
23537,27.951,122.056,3.18,243,1022 01:20:27,围网
23537,27.958,122.062,3.08,206,1022 01:10:27,围网
23537,27.965,122.066,3.89,206,1022 01:00:26,围网
23537,27.973000000000006,122.067,2.59,196,1022 00:50:22,围网
23537,27.981,122.069,3.62,194,1022 00:40:23,围网
23537,27.982,122.051,3.08,8,1022 00:30:34,围网
23537,27.982,122.051,3.08,8,1022 00:20:32,围网
23537,27.982,122.051,3.08,8,1022 00:10:31,围网
23537,27.982,122.051,3.08,8,1022 00:00:30,围网
23537,27.982,122.051,3.08,8,1021 23:50:29,围网
23537,27.982,122.051,3.08,8,1021 23:40:29,围网
23537,27.982,122.051,3.08,8,1021 23:30:26,围网
23537,27.982,122.051,3.08,8,1021 23:20:26,围网
23537,27.982,122.051,3.08,8,1021 23:11:02,围网
23537,27.982,122.051,3.08,8,1021 22:50:31,围网
23537,27.975,122.047,2.48,20,1021 22:40:26,围网
23537,27.947,122.041,3.02,354,1021 22:30:20,围网
23537,27.947,122.041,3.02,354,1021 22:20:17,围网
23537,27.947,122.041,3.02,354,1021 22:10:17,围网
23537,27.947,122.041,3.02,354,1021 22:00:18,围网
23537,27.927,122.033,2.1,8,1021 21:50:14,围网
23537,27.927,122.033,2.1,8,1021 21:40:29,围网
23537,27.927,122.033,3.02,8,1021 21:30:28,围网
23537,27.913,122.031,0.0,0,1021 21:20:59,围网
23537,27.899,122.027,3.02,4,1021 21:00:24,围网
23537,27.899,122.027,2.81,4,1021 20:50:44,围网
23537,27.824,122.103,0.11,154,1021 20:20:20,围网
23537,27.824,122.103,0.32,154,1021 20:00:21,围网
23537,27.824,122.103,0.32,154,1021 19:50:11,围网
23537,27.824,122.103,0.0,154,1021 19:40:12,围网
23537,27.824,122.103,0.32,154,1021 19:30:29,围网
23537,27.847,122.091,0.32,100,1021 19:20:28,围网
23537,27.847,122.091,0.11,100,1021 19:10:54,围网
23537,27.847,122.091,0.11,100,1021 18:40:22,围网
23537,27.847,122.091,0.92,100,1021 18:30:26,围网
23537,27.847,122.091,0.92,100,1021 18:20:34,围网
23537,27.847,122.091,0.92,100,1021 18:10:39,围网
23537,27.847,122.091,1.08,100,1021 18:00:34,围网
23537,27.856,122.087,1.03,148,1021 17:50:32,围网
23537,27.856,122.087,1.03,148,1021 17:41:04,围网
23537,27.856,122.087,1.4,148,1021 17:30:27,围网
23537,27.857,122.085,0.59,232,1021 17:20:28,围网
23537,27.859,122.087,1.3,224,1021 17:10:28,围网
23537,27.862,122.087,0.81,168,1021 17:00:27,围网
23537,27.863000000000003,122.087,1.67,252,1021 16:40:20,围网
23537,27.866,122.087,2.59,206,1021 16:30:20,围网
23537,27.874,122.088,3.51,183,1021 16:20:16,围网
23537,27.881,122.089,2.59,190,1021 16:10:17,围网
23537,27.889,122.09,3.62,213,1021 16:00:12,围网
23537,27.896,122.091,2.91,164,1021 15:50:11,围网
23537,27.904,122.093,2.81,154,1021 15:40:09,围网
23537,27.912,122.094,3.29,226,1021 15:30:38,围网
23537,27.951,122.121,2.37,10,1021 15:10:00,围网
23537,27.951,122.121,2.37,10,1021 14:59:59,围网
23537,27.951,122.121,2.37,10,1021 14:49:57,围网
23537,27.951,122.121,2.37,10,1021 14:39:55,围网
23537,27.951,122.121,2.37,10,1021 14:29:54,围网
23537,27.951,122.121,2.81,10,1021 14:20:19,围网
23537,27.937,122.12,0.32,9,1021 14:09:49,围网
23537,27.937,122.12,0.92,9,1021 13:59:49,围网
23537,27.93,122.119,1.67,20,1021 13:49:47,围网
23537,27.889,122.103,2.91,10,1021 13:39:40,围网
23537,27.889,122.103,1.08,10,1021 13:29:38,围网
23537,27.889,122.103,1.08,185,1021 13:19:39,围网
23537,27.889,122.103,1.08,185,1021 13:09:36,围网
23537,27.889,122.103,1.08,185,1021 12:59:37,围网
23537,27.889,122.103,1.08,185,1021 12:49:37,围网
23537,27.889,122.103,1.08,185,1021 12:39:48,围网
23537,27.889,122.103,1.08,185,1021 12:29:46,围网
23537,27.889,122.103,2.81,185,1021 12:19:46,围网
23537,27.896,122.105,2.59,221,1021 12:09:50,围网
23537,27.931,122.12,3.4,182,1021 11:49:41,围网
23537,27.931,122.12,1.89,180,1021 11:39:38,围网
23537,27.931,122.12,1.89,180,1021 11:29:37,围网
23537,27.931,122.12,1.89,180,1021 11:19:44,围网
23537,27.938,122.121,2.59,204,1021 11:09:40,围网
23537,27.945,122.125,2.7,223,1021 10:59:39,围网
23537,27.952,122.129,2.59,183,1021 10:49:37,围网
23537,27.961,122.132,3.62,129,1021 10:40:31,围网
23537,27.95,122.12,2.7,6,1021 10:09:29,围网
23537,27.943,122.117,0.59,30,1021 09:59:24,围网
23537,27.922,122.108,2.81,20,1021 09:49:19,围网
23537,27.922,122.108,2.81,20,1021 09:39:16,围网
23537,27.922,122.108,2.48,20,1021 09:29:19,围网
23537,27.915,122.104,3.99,345,1021 09:19:20,围网
23537,27.899,122.106,0.92,194,1021 09:09:14,围网
23537,27.899,122.106,1.4,194,1021 08:59:18,围网
23537,27.891,122.105,2.32,317,1021 08:49:38,围网
23537,27.87,122.09,0.38,225,1021 08:19:25,围网
23537,27.87,122.09,0.81,225,1021 08:09:27,围网
23537,27.871,122.093,0.32,294,1021 07:59:20,围网
23537,27.871,122.093,0.7,294,1021 07:49:20,围网
23537,27.871,122.094,2.48,199,1021 07:40:05,围网
23537,27.878,122.097,2.7,227,1021 07:19:14,围网
23537,27.884,122.1,2.21,232,1021 07:09:13,围网
23537,27.891,122.102,2.7,192,1021 06:59:13,围网
23537,27.898000000000003,122.105,3.02,194,1021 06:49:09,围网
23537,27.904,122.105,2.48,200,1021 06:39:07,围网
23537,27.912,122.106,2.59,168,1021 06:29:06,围网
23537,27.919,122.108,2.1,182,1021 06:19:01,围网
23537,27.926,122.109,1.08,207,1021 06:09:00,围网
23537,27.932,122.112,2.32,215,1021 05:58:58,围网
23537,27.939,122.114,2.59,222,1021 05:48:54,围网
23537,27.946,122.116,3.29,152,1021 05:38:56,围网
23537,27.953000000000007,122.118,2.48,206,1021 05:28:53,围网
23537,27.96,122.12,2.81,186,1021 05:18:54,围网
23537,27.967,122.121,2.59,184,1021 05:08:51,围网
23537,27.974,122.123,3.18,241,1021 04:58:50,围网
23537,27.981,122.124,2.37,182,1021 04:48:45,围网
23537,27.988000000000003,122.125,3.4,193,1021 04:38:40,围网
23537,27.996,122.125,2.37,210,1021 04:28:39,围网
23537,28.003,122.127,2.32,188,1021 04:18:54,围网
23537,28.01,122.13,2.81,176,1021 04:08:51,围网
23537,28.017,122.132,3.29,180,1021 03:58:35,围网
23537,28.024,122.134,3.29,184,1021 03:48:37,围网
23537,28.031,122.136,2.37,166,1021 03:38:34,围网
23537,28.039,122.138,3.08,182,1021 03:28:30,围网
23537,28.047,122.138,0.49,230,1021 03:18:30,围网
23537,28.055,122.138,3.18,207,1021 03:08:31,围网
23537,28.063,122.14,2.59,204,1021 02:59:58,围网
23537,28.078000000000007,122.132,5.5,50,1021 02:38:26,围网
23537,28.071,122.129,2.7,20,1021 02:28:27,围网
23537,28.065,122.124,3.08,50,1021 02:18:25,围网
23537,28.008000000000006,122.101,3.02,20,1021 02:08:22,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:58:20,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:48:15,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:38:12,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:28:10,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:18:11,围网
23537,28.008000000000006,122.101,3.02,20,1021 01:08:11,围网
23537,28.008000000000006,122.101,2.91,20,1021 00:58:12,围网
23537,28.001,122.101,2.37,10,1021 00:48:29,围网
23537,27.992,122.097,0.11,20,1021 00:38:09,围网
23537,27.984,122.104,0.22,267,1021 00:27:59,围网
23537,27.984,122.104,0.32,267,1021 00:18:05,围网
23537,27.984,122.104,0.0,267,1021 00:08:02,围网
23537,27.984,122.104,0.38,267,1020 23:57:56,围网
23537,27.984,122.104,0.38,267,1020 23:47:58,围网
23537,27.984,122.104,0.38,267,1020 23:37:55,围网
23537,27.984,122.104,0.38,267,1020 23:27:52,围网
23537,27.984,122.104,0.7,267,1020 23:17:57,围网
23537,27.984,122.105,1.51,194,1020 23:08:18,围网
23537,27.987,122.107,4.1,180,1020 22:57:55,围网
23537,27.994,122.109,2.7,164,1020 22:47:58,围网
23537,28.055,122.106,2.59,185,1020 22:37:46,围网
23537,28.055,122.106,2.59,185,1020 22:27:55,围网
23537,28.055,122.106,2.59,185,1020 22:07:43,围网
23537,28.055,122.106,2.59,185,1020 21:57:42,围网
23537,28.055,122.106,2.59,185,1020 21:47:37,围网
23537,28.055,122.106,0.11,185,1020 21:37:37,围网
23537,28.055,122.106,0.22,185,1020 21:27:39,围网
23537,28.061,122.104,2.81,180,1020 21:17:47,围网
23537,28.085,122.101,2.81,180,1020 20:58:04,围网
23537,28.085,122.101,2.81,180,1020 20:48:05,围网
23537,28.092,122.1,2.48,205,1020 20:37:52,围网
23537,28.1,122.1,3.72,189,1020 20:28:04,围网
23537,28.108,122.103,3.4,189,1020 20:17:43,围网
23537,28.116,122.107,3.62,149,1020 20:07:57,围网
23537,28.131,122.113,3.78,183,1020 19:47:44,围网
23537,28.138,122.119,3.02,213,1020 19:37:39,围网
23537,28.142,122.129,2.37,313,1020 19:27:28,围网
23537,28.085,122.128,1.67,30,1020 19:17:32,围网
23537,28.085,122.128,1.67,30,1020 19:07:33,围网
23537,28.085,122.128,1.67,30,1020 18:57:28,围网
23537,28.085,122.128,1.67,30,1020 18:47:44,围网
23537,28.085,122.128,1.67,30,1020 18:37:42,围网
23537,28.085,122.128,1.67,30,1020 18:27:40,围网
23537,28.085,122.128,1.67,30,1020 18:17:38,围网
23537,28.085,122.128,2.32,30,1020 18:07:39,围网
23537,28.056,122.127,3.29,344,1020 17:57:32,围网
23537,28.056,122.127,3.29,344,1020 17:47:34,围网
23537,28.056,122.127,3.18,347,1020 17:37:29,围网
23537,28.043000000000006,122.125,2.21,10,1020 17:08:26,围网
23537,28.029,122.124,0.59,146,1020 16:47:19,围网
23537,28.015,122.121,1.03,204,1020 16:27:14,围网
23537,28.006,122.121,4.59,10,1020 16:17:32,围网
23537,27.995,122.116,0.32,172,1020 16:07:08,围网
23537,27.995,122.116,0.0,172,1020 15:57:06,围网
23537,27.995,122.116,0.32,172,1020 15:47:38,围网
23537,27.998,122.118,0.22,195,1020 15:37:26,围网
23537,28.0,122.118,0.59,158,1020 15:27:05,围网
23537,28.001,122.117,0.7,130,1020 15:17:18,围网
23537,28.002,122.117,0.81,122,1020 15:07:06,围网
23537,28.003,122.116,1.78,179,1020 14:57:06,围网
23537,28.01,122.118,2.32,200,1020 14:47:03,围网
23537,28.018,122.12,3.08,189,1020 14:37:03,围网
23537,27.929,122.105,4.37,353,1020 14:26:58,围网
23537,27.929,122.105,4.37,353,1020 14:16:57,围网
23537,27.929,122.105,4.37,353,1020 14:06:54,围网
23537,27.929,122.105,4.37,353,1020 13:56:55,围网
23537,27.929,122.105,4.37,353,1020 13:46:50,围网
23537,27.929,122.105,4.37,353,1020 13:36:51,围网
23537,27.929,122.105,4.37,353,1020 13:26:48,围网
23537,27.929,122.105,4.37,353,1020 13:16:51,围网
23537,27.929,122.105,4.37,353,1020 13:06:50,围网
23537,27.929,122.105,4.37,353,1020 12:56:50,围网
23537,27.929,122.105,4.37,353,1020 12:46:50,围网
23537,27.929,122.105,4.37,353,1020 12:37:32,围网
23537,27.929,122.105,4.37,353,1020 12:36:49,围网
23537,27.929,122.105,4.37,353,1020 12:16:47,围网
23537,27.929,122.105,4.37,353,1020 12:06:59,围网
23537,27.929,122.105,2.91,10,1020 11:46:50,围网
23537,27.929,122.105,2.91,10,1020 11:36:46,围网
23537,27.929,122.105,2.91,10,1020 11:26:51,围网
23537,27.929,122.105,2.91,10,1020 11:16:40,围网
23537,27.929,122.105,2.91,10,1020 11:06:39,围网
23537,27.929,122.105,2.91,10,1020 10:56:44,围网
23537,27.929,122.105,2.91,10,1020 10:46:32,围网
23537,27.929,122.105,2.91,10,1020 10:36:40,围网
23537,27.929,122.105,2.91,10,1020 10:26:32,围网
23537,27.929,122.105,2.91,10,1020 10:16:29,围网
23537,27.929,122.105,2.91,10,1020 10:06:28,围网
23537,27.929,122.105,2.91,10,1020 09:56:25,围网
23537,27.929,122.105,2.91,10,1020 09:46:25,围网
23537,27.929,122.105,2.91,10,1020 09:36:24,围网
23537,27.929,122.105,1.78,10,1020 09:26:23,围网
23537,27.863000000000003,122.084,5.29,20,1020 09:06:18,围网
23537,27.863000000000003,122.084,5.29,20,1020 08:56:23,围网
23537,27.863000000000003,122.084,5.29,20,1020 08:36:14,围网
23537,27.863000000000003,122.084,5.29,20,1020 08:26:12,围网
23537,27.863000000000003,122.084,5.29,20,1020 08:16:10,围网
23537,27.863000000000003,122.084,5.29,20,1020 08:06:37,围网
23537,27.863000000000003,122.084,5.29,20,1020 07:56:11,围网
23537,27.851,122.073,4.32,338,1020 07:46:12,围网
23537,27.852,122.081,0.32,273,1020 07:36:04,围网
23537,27.852,122.081,1.19,273,1020 07:26:06,围网
23537,27.851,122.082,3.89,81,1020 07:16:04,围网
23537,27.851,122.083,1.4,121,1020 07:06:05,围网
23537,27.853,122.084,3.08,157,1020 06:56:04,围网
23537,27.868,122.09,2.59,192,1020 06:45:58,围网
23537,27.868,122.09,2.59,192,1020 06:36:01,围网
23537,27.875,122.092,2.81,201,1020 06:25:56,围网
23537,27.882,122.095,3.02,218,1020 06:15:51,围网
23537,27.905,122.097,3.08,215,1020 06:05:47,围网
