渔船ID,lat,lon,速度,方向,time,type
25267,24.521,118.565,0.32,81,0930 23:53:57,刺网
25267,24.521,118.565,0.22,61,0930 23:43:56,刺网
25267,24.521,118.565,0.32,71,0930 23:33:13,刺网
25267,24.521,118.565,0.32,91,0930 23:23:50,刺网
25267,24.521,118.565,0.32,0,0930 23:03:12,刺网
25267,24.521,118.565,0.11,61,0930 22:53:49,刺网
25267,24.521,118.565,0.0,91,0930 22:33:53,刺网
25267,24.521,118.565,0.22,0,0930 22:23:52,刺网
25267,24.521,118.565,0.22,0,0930 22:13:07,刺网
25267,24.521,118.565,0.22,206,0930 22:03:49,刺网
25267,24.521,118.565,0.0,104,0930 21:53:50,刺网
25267,24.521,118.565,0.0,0,0930 21:43:51,刺网
25267,24.521,118.565,0.32,0,0930 21:33:49,刺网
25267,24.521,118.565,0.11,0,0930 21:23:07,刺网
25267,24.521,118.565,0.0,0,0930 21:13:50,刺网
25267,24.521,118.565,0.32,0,0930 21:03:47,刺网
25267,24.521,118.565,0.11,0,0930 20:53:46,刺网
25267,24.521,118.565,0.22,0,0930 20:43:45,刺网
25267,24.521,118.565,0.0,0,0930 20:33:44,刺网
25267,24.521,118.565,0.0,109,0930 20:23:45,刺网
25267,24.521,118.565,0.22,124,0930 20:13:43,刺网
25267,24.521,118.565,0.22,270,0930 20:03:43,刺网
25267,24.521,118.565,0.22,0,0930 19:53:40,刺网
25267,24.521,118.565,0.22,0,0930 19:33:43,刺网
25267,24.521,118.565,0.22,0,0930 19:23:45,刺网
25267,24.521,118.565,0.0,0,0930 19:13:41,刺网
25267,24.521,118.565,0.22,0,0930 19:03:10,刺网
25267,24.521,118.565,0.11,0,0930 18:53:53,刺网
25267,24.521,118.565,0.11,0,0930 18:43:47,刺网
25267,24.521,118.565,0.11,0,0930 18:33:42,刺网
25267,24.521,118.565,0.0,0,0930 18:23:47,刺网
25267,24.521,118.565,0.22,0,0930 18:13:44,刺网
25267,24.521,118.565,0.11,0,0930 18:03:35,刺网
25267,24.521,118.565,0.11,20,0930 17:53:42,刺网
