渔船ID,lat,lon,速度,方向,time,type
25855,25.032,119.114,0.05,0,1012 02:37:59,围网
25855,25.032,119.114,0.0,0,1012 02:27:59,围网
25855,25.032,119.114,0.0,0,1012 02:17:59,围网
25855,25.032,119.114,0.0,0,1012 02:07:59,围网
25855,25.032,119.114,0.05,0,1012 01:58:00,围网
25855,25.032,119.114,0.0,0,1012 01:48:00,围网
25855,25.032,119.114,0.05,0,1012 01:38:57,围网
25855,25.032,119.114,0.0,0,1012 01:28:00,围网
25855,25.032,119.114,0.0,0,1012 01:18:00,围网
25855,25.032,119.114,0.05,0,1012 01:08:00,围网
25855,25.032,119.114,0.05,0,1012 00:58:00,围网
25855,25.032,119.114,0.0,0,1012 00:48:00,围网
25855,25.032,119.114,0.0,0,1012 00:38:00,围网
25855,25.032,119.114,0.05,0,1012 00:28:00,围网
25855,25.032,119.114,0.05,0,1012 00:18:00,围网
25855,25.032,119.114,0.0,0,1012 00:08:00,围网
25855,25.032,119.114,0.05,0,1011 23:58:00,围网
25855,25.032,119.114,0.05,0,1011 23:48:00,围网
25855,25.032,119.114,0.16,0,1011 23:38:58,围网
25855,25.032,119.114,0.0,0,1011 23:28:00,围网
25855,25.032,119.114,0.0,0,1011 23:18:00,围网
25855,25.032,119.114,0.05,0,1011 23:08:00,围网
25855,25.032,119.114,0.05,0,1011 22:58:00,围网
25855,25.032,119.114,0.05,0,1011 22:48:01,围网
25855,25.032,119.114,0.05,0,1011 22:38:01,围网
25855,25.032,119.114,0.05,0,1011 22:28:01,围网
25855,25.032,119.114,0.05,0,1011 22:18:01,围网
25855,25.032,119.114,0.05,0,1011 22:08:01,围网
25855,25.032,119.114,0.0,0,1011 21:58:01,围网
25855,25.032,119.114,0.05,0,1011 21:48:18,围网
25855,25.032,119.114,0.05,0,1011 21:28:00,围网
25855,25.032,119.114,0.16,0,1011 21:18:00,围网
25855,25.032,119.114,0.0,0,1011 21:08:01,围网
25855,25.032,119.114,0.0,0,1011 20:58:00,围网
25855,25.032,119.114,0.05,0,1011 20:48:00,围网
25855,25.032,119.114,0.05,0,1011 20:38:00,围网
25855,25.032,119.114,0.05,0,1011 20:28:00,围网
25855,25.032,119.114,0.0,0,1011 20:17:59,围网
25855,25.032,119.114,0.0,0,1011 20:08:01,围网
25855,25.032,119.114,0.0,0,1011 19:58:01,围网
25855,25.032,119.114,0.05,0,1011 19:48:00,围网
25855,25.032,119.114,0.0,0,1011 19:38:58,围网
25855,25.032,119.114,0.0,0,1011 19:28:01,围网
25855,25.032,119.114,0.0,0,1011 19:18:01,围网
25855,25.032,119.114,0.0,0,1011 19:08:01,围网
25855,25.032,119.114,0.0,0,1011 18:58:01,围网
25855,25.032,119.114,0.0,0,1011 18:48:01,围网
25855,25.032,119.114,0.05,0,1011 18:38:01,围网
25855,25.032,119.114,0.0,0,1011 18:28:01,围网
25855,25.032,119.114,0.0,0,1011 18:18:01,围网
25855,25.032,119.114,0.0,0,1011 18:08:01,围网
25855,25.032,119.114,0.0,0,1011 17:58:01,围网
25855,25.032,119.114,0.05,0,1011 17:48:01,围网
25855,25.032,119.114,0.0,0,1011 17:38:59,围网
25855,25.032,119.114,0.0,0,1011 17:28:01,围网
25855,25.032,119.114,0.0,0,1011 17:18:01,围网
25855,25.032,119.114,0.0,0,1011 17:08:01,围网
25855,25.032,119.114,0.05,0,1011 16:58:01,围网
25855,25.032,119.114,0.05,0,1011 16:48:02,围网
25855,25.032,119.114,0.0,0,1011 16:38:02,围网
25855,25.032,119.114,0.0,0,1011 16:28:02,围网
25855,25.032,119.114,0.0,0,1011 16:18:02,围网
25855,25.032,119.114,0.05,0,1011 16:08:02,围网
25855,25.032,119.114,0.0,0,1011 15:58:02,围网
25855,25.032,119.114,0.0,0,1011 15:48:02,围网
25855,25.032,119.114,0.05,0,1011 15:38:59,围网
25855,25.032,119.114,0.0,0,1011 15:28:01,围网
25855,25.032,119.114,0.0,0,1011 15:18:01,围网
25855,25.032,119.114,0.05,0,1011 15:08:01,围网
25855,25.032,119.114,0.05,0,1011 14:58:02,围网
25855,25.032,119.114,0.05,0,1011 14:48:52,围网
25855,25.032,119.114,0.0,0,1011 14:28:02,围网
25855,25.032,119.114,0.05,0,1011 14:18:02,围网
25855,25.032,119.114,0.05,0,1011 14:08:01,围网
25855,25.032,119.114,0.0,0,1011 13:58:01,围网
25855,25.032,119.114,0.05,0,1011 13:48:02,围网
25855,25.032,119.114,0.05,0,1011 13:38:59,围网
25855,25.032,119.114,0.0,0,1011 13:28:02,围网
25855,25.032,119.114,0.0,0,1011 13:18:02,围网
25855,25.032,119.114,0.0,0,1011 13:08:02,围网
25855,25.032,119.114,0.0,0,1011 12:58:02,围网
25855,25.032,119.114,0.0,0,1011 12:48:02,围网
25855,25.032,119.114,0.05,0,1011 12:38:02,围网
25855,25.032,119.114,0.05,0,1011 12:28:02,围网
25855,25.032,119.114,0.05,0,1011 12:18:02,围网
25855,25.032,119.114,0.05,0,1011 12:08:02,围网
25855,25.032,119.114,0.0,0,1011 11:58:01,围网
25855,25.032,119.114,0.0,0,1011 11:48:01,围网
25855,25.032,119.114,0.0,0,1011 11:38:59,围网
25855,25.032,119.114,0.05,0,1011 11:28:02,围网
25855,25.032,119.114,0.05,0,1011 11:18:02,围网
25855,25.032,119.114,0.0,0,1011 11:08:02,围网
25855,25.032,119.114,0.05,0,1011 10:58:44,围网
25855,25.032,119.114,0.0,0,1011 10:38:02,围网
25855,25.032,119.114,0.0,0,1011 10:28:02,围网
25855,25.032,119.114,0.0,0,1011 10:18:02,围网
25855,25.032,119.114,0.0,0,1011 10:08:02,围网
25855,25.032,119.114,0.05,0,1011 09:58:02,围网
25855,25.032,119.114,0.05,0,1011 09:48:29,围网
25855,25.032,119.114,0.05,0,1011 09:28:19,围网
25855,25.032,119.114,0.0,0,1011 09:08:03,围网
25855,25.032,119.114,0.05,0,1011 08:58:03,围网
25855,25.032,119.114,0.05,0,1011 08:48:03,围网
25855,25.032,119.114,0.0,0,1011 08:38:03,围网
25855,25.032,119.114,0.05,0,1011 08:28:03,围网
25855,25.032,119.114,0.0,0,1011 08:18:03,围网
25855,25.032,119.114,0.05,0,1011 08:08:03,围网
25855,25.032,119.114,0.0,0,1011 07:58:03,围网
25855,25.032,119.114,0.05,0,1011 07:48:03,围网
25855,25.032,119.114,0.05,0,1011 07:39:00,围网
25855,25.032,119.114,0.05,0,1011 07:28:02,围网
25855,25.032,119.114,0.05,0,1011 07:18:02,围网
25855,25.032,119.114,0.05,0,1011 07:08:02,围网
25855,25.032,119.114,0.05,0,1011 06:58:02,围网
25855,25.032,119.114,0.0,0,1011 06:48:02,围网
25855,25.032,119.114,0.0,0,1011 06:38:02,围网
25855,25.032,119.114,0.0,0,1011 06:28:03,围网
25855,25.032,119.114,0.0,0,1011 06:18:03,围网
25855,25.032,119.114,0.0,0,1011 06:08:04,围网
25855,25.032,119.114,0.0,0,1011 05:58:03,围网
25855,25.032,119.114,0.05,0,1011 05:48:03,围网
25855,25.032,119.114,0.05,0,1011 05:39:01,围网
25855,25.032,119.114,0.05,0,1011 05:28:04,围网
25855,25.032,119.114,0.05,0,1011 05:18:04,围网
25855,25.032,119.114,0.0,0,1011 05:08:04,围网
25855,25.032,119.114,0.0,0,1011 04:58:04,围网
25855,25.032,119.114,0.0,0,1011 04:48:04,围网
25855,25.032,119.114,0.0,0,1011 04:38:04,围网
25855,25.032,119.114,0.0,0,1011 04:28:04,围网
25855,25.032,119.114,0.0,0,1011 04:18:04,围网
25855,25.032,119.114,0.0,0,1011 04:08:04,围网
25855,25.032,119.114,0.0,0,1011 03:58:04,围网
25855,25.032,119.114,0.05,0,1011 03:48:04,围网
25855,25.032,119.114,0.05,0,1011 03:39:02,围网
25855,25.032,119.114,0.05,0,1011 03:28:04,围网
25855,25.032,119.114,0.05,0,1011 03:18:04,围网
25855,25.032,119.114,0.0,0,1011 03:08:04,围网
25855,25.032,119.114,0.0,0,1011 02:58:04,围网
25855,25.032,119.114,0.05,0,1011 02:48:04,围网
25855,25.032,119.114,0.0,0,1011 02:38:04,围网
25855,25.032,119.114,0.16,0,1011 02:28:05,围网
25855,25.032,119.114,0.0,0,1011 02:18:05,围网
25855,25.032,119.114,0.05,0,1011 02:08:05,围网
25855,25.032,119.114,0.05,0,1011 01:58:04,围网
25855,25.032,119.114,0.0,0,1011 01:48:05,围网
25855,25.032,119.114,0.05,0,1011 01:39:02,围网
25855,25.032,119.114,0.0,0,1011 01:28:05,围网
25855,25.032,119.114,0.0,0,1011 01:18:20,围网
25855,25.032,119.114,0.0,0,1011 00:48:04,围网
25855,25.032,119.114,0.0,0,1011 00:38:03,围网
25855,25.032,119.114,0.0,0,1011 00:28:05,围网
25855,25.032,119.114,0.05,0,1011 00:18:04,围网
25855,25.032,119.114,0.0,0,1011 00:08:04,围网
25855,25.032,119.114,0.05,0,1010 23:58:05,围网
25855,25.032,119.114,0.05,0,1010 23:48:05,围网
25855,25.032,119.114,0.05,0,1010 23:39:02,围网
25855,25.032,119.114,0.0,0,1010 23:28:05,围网
25855,25.032,119.114,0.0,0,1010 23:18:05,围网
25855,25.032,119.114,0.05,0,1010 23:08:05,围网
25855,25.032,119.114,0.05,0,1010 22:58:05,围网
25855,25.032,119.114,0.05,0,1010 22:48:05,围网
25855,25.032,119.114,0.0,0,1010 22:38:05,围网
25855,25.032,119.114,0.0,0,1010 22:28:05,围网
25855,25.032,119.114,0.0,0,1010 22:18:05,围网
25855,25.032,119.114,0.0,0,1010 22:08:05,围网
25855,25.032,119.114,0.0,0,1010 21:58:05,围网
25855,25.032,119.114,0.0,0,1010 21:48:05,围网
25855,25.032,119.114,0.0,0,1010 21:39:03,围网
25855,25.032,119.114,0.0,0,1010 21:28:05,围网
25855,25.032,119.114,0.05,0,1010 21:18:25,围网
25855,25.032,119.114,0.0,0,1010 20:58:06,围网
25855,25.032,119.114,0.0,0,1010 20:48:06,围网
25855,25.032,119.114,0.05,0,1010 20:38:06,围网
25855,25.032,119.114,0.0,0,1010 20:28:06,围网
25855,25.032,119.114,0.0,0,1010 20:18:06,围网
25855,25.032,119.114,0.05,0,1010 20:08:06,围网
25855,25.032,119.114,0.05,0,1010 19:58:05,围网
25855,25.032,119.114,0.0,0,1010 19:48:05,围网
25855,25.032,119.114,0.0,0,1010 19:39:03,围网
25855,25.032,119.114,0.05,0,1010 19:28:05,围网
25855,25.032,119.114,0.05,0,1010 19:18:06,围网
25855,25.032,119.114,0.0,0,1010 19:08:05,围网
25855,25.032,119.114,0.0,0,1010 18:58:05,围网
25855,25.032,119.114,0.0,0,1010 18:48:05,围网
25855,25.032,119.114,0.0,0,1010 18:38:05,围网
25855,25.032,119.114,0.0,0,1010 18:28:06,围网
25855,25.032,119.114,0.0,0,1010 18:18:06,围网
25855,25.032,119.114,0.0,0,1010 18:08:06,围网
25855,25.032,119.114,0.05,0,1010 17:58:06,围网
25855,25.032,119.114,0.0,0,1010 17:48:06,围网
25855,25.032,119.114,0.0,0,1010 17:39:03,围网
25855,25.032,119.114,0.0,0,1010 17:28:06,围网
25855,25.032,119.114,0.05,0,1010 17:18:06,围网
25855,25.032,119.114,0.0,0,1010 17:08:06,围网
25855,25.032,119.114,0.0,0,1010 16:58:06,围网
25855,25.032,119.114,0.0,0,1010 16:48:06,围网
25855,25.032,119.114,0.0,0,1010 16:38:06,围网
25855,25.032,119.114,0.0,0,1010 16:28:06,围网
25855,25.032,119.114,0.0,0,1010 16:18:06,围网
25855,25.032,119.114,0.0,0,1010 16:08:06,围网
25855,25.032,119.114,0.05,0,1010 15:58:06,围网
25855,25.032,119.114,0.0,0,1010 15:48:06,围网
25855,25.032,119.114,0.0,0,1010 15:39:04,围网
25855,25.032,119.114,0.0,0,1010 15:28:06,围网
25855,25.032,119.114,0.0,0,1010 15:18:06,围网
25855,25.032,119.114,0.0,0,1010 15:08:07,围网
25855,25.032,119.114,0.05,0,1010 14:58:07,围网
25855,25.032,119.114,0.0,0,1010 14:48:07,围网
25855,25.032,119.114,0.05,0,1010 14:38:07,围网
25855,25.032,119.114,0.0,0,1010 14:28:07,围网
25855,25.032,119.114,0.0,0,1010 14:18:07,围网
25855,25.032,119.114,0.0,0,1010 14:08:07,围网
25855,25.032,119.114,0.0,0,1010 13:58:07,围网
25855,25.032,119.114,0.0,0,1010 13:48:07,围网
25855,25.032,119.114,0.0,0,1010 13:39:04,围网
25855,25.032,119.114,0.05,0,1010 13:28:07,围网
25855,25.032,119.114,0.05,0,1010 13:18:06,围网
25855,25.032,119.114,0.16,0,1010 13:08:06,围网
25855,25.032,119.114,0.05,0,1010 12:58:07,围网
25855,25.032,119.114,0.16,0,1010 12:48:06,围网
25855,25.032,119.114,0.0,0,1010 12:38:43,围网
25855,25.032,119.114,0.0,0,1010 12:18:48,围网
25855,25.032,119.114,0.0,0,1010 11:58:05,围网
25855,25.032,119.114,0.0,0,1010 11:48:06,围网
25855,25.032,119.114,0.0,0,1010 11:39:04,围网
25855,25.032,119.114,0.05,0,1010 11:28:07,围网
25855,25.032,119.114,0.05,0,1010 11:18:07,围网
25855,25.032,119.114,0.0,0,1010 11:08:07,围网
25855,25.032,119.114,0.0,0,1010 10:58:07,围网
25855,25.032,119.114,0.0,0,1010 10:48:07,围网
25855,25.032,119.114,0.16,0,1010 10:38:07,围网
25855,25.032,119.114,0.05,0,1010 10:28:07,围网
25855,25.032,119.114,0.0,0,1010 10:18:07,围网
25855,25.032,119.114,0.05,0,1010 10:08:07,围网
25855,25.032,119.114,0.0,0,1010 09:58:06,围网
25855,25.032,119.114,0.0,0,1010 09:48:06,围网
25855,25.032,119.114,0.05,0,1010 09:39:04,围网
25855,25.032,119.114,0.05,0,1010 09:28:07,围网
25855,25.032,119.114,0.16,0,1010 09:18:07,围网
25855,25.032,119.114,0.05,0,1010 09:08:07,围网
25855,25.032,119.114,0.05,0,1010 08:58:07,围网
25855,25.032,119.114,0.05,0,1010 08:48:07,围网
25855,25.032,119.114,0.16,0,1010 08:38:07,围网
25855,25.032,119.114,0.0,0,1010 08:28:07,围网
25855,25.032,119.114,0.05,0,1010 08:18:07,围网
25855,25.032,119.114,0.05,0,1010 08:08:07,围网
25855,25.032,119.114,0.0,0,1010 07:58:07,围网
25855,25.032,119.114,0.05,0,1010 07:48:07,围网
25855,25.032,119.114,0.16,0,1010 07:39:05,围网
25855,25.032,119.114,0.05,0,1010 07:28:08,围网
25855,25.032,119.114,0.0,0,1010 07:18:08,围网
25855,25.032,119.114,0.05,0,1010 07:08:08,围网
25855,25.032,119.114,0.05,0,1010 06:58:08,围网
25855,25.032,119.114,0.05,0,1010 06:48:07,围网
25855,25.032,119.114,0.05,0,1010 06:38:08,围网
25855,25.032,119.114,0.05,0,1010 06:28:07,围网
25855,25.032,119.114,0.16,0,1010 06:18:07,围网
25855,25.032,119.114,0.05,0,1010 06:08:07,围网
25855,25.032,119.114,0.0,0,1010 05:58:07,围网
25855,25.032,119.114,0.0,0,1010 05:48:08,围网
25855,25.032,119.114,0.16,260,1010 05:40:57,围网
25855,25.032,119.114,0.0,0,1010 05:18:06,围网
25855,25.032,119.114,0.0,0,1010 05:08:06,围网
25855,25.032,119.114,0.0,0,1010 04:58:07,围网
25855,25.032,119.114,0.0,0,1010 04:48:07,围网
25855,25.032,119.114,0.0,0,1010 04:38:07,围网
25855,25.032,119.114,0.05,0,1010 04:28:07,围网
25855,25.032,119.114,0.05,0,1010 04:18:07,围网
25855,25.032,119.114,0.0,0,1010 04:08:07,围网
25855,25.032,119.114,0.05,0,1010 03:58:07,围网
25855,25.032,119.114,0.05,0,1010 03:48:07,围网
25855,25.032,119.114,0.05,0,1010 03:39:05,围网
25855,25.032,119.114,0.05,0,1010 03:28:07,围网
25855,25.032,119.114,0.0,0,1010 03:18:08,围网
25855,25.032,119.114,0.0,0,1010 03:08:08,围网
25855,25.032,119.114,0.0,0,1010 02:58:08,围网
25855,25.032,119.114,0.0,0,1010 02:48:08,围网
25855,25.032,119.114,0.0,0,1010 02:38:08,围网
25855,25.032,119.114,0.0,0,1010 02:28:08,围网
25855,25.032,119.114,0.05,0,1010 02:18:08,围网
25855,25.032,119.114,0.05,0,1010 02:08:08,围网
25855,25.032,119.114,0.05,0,1010 01:58:08,围网
25855,25.032,119.114,0.0,0,1010 01:48:08,围网
25855,25.032,119.114,0.0,0,1010 01:39:06,围网
25855,25.032,119.114,0.05,0,1010 01:28:09,围网
25855,25.032,119.114,0.0,0,1010 01:18:09,围网
25855,25.032,119.114,0.05,0,1010 01:08:09,围网
25855,25.032,119.114,0.0,0,1010 00:58:09,围网
25855,25.032,119.114,0.0,0,1010 00:48:09,围网
25855,25.032,119.114,0.0,0,1010 00:38:09,围网
25855,25.032,119.114,0.0,0,1010 00:28:08,围网
25855,25.032,119.114,0.0,0,1010 00:18:08,围网
25855,25.032,119.114,0.05,0,1010 00:08:08,围网
25855,25.032,119.114,0.0,0,1009 23:58:08,围网
25855,25.032,119.114,0.05,0,1009 23:48:08,围网
25855,25.032,119.114,0.0,0,1009 23:39:06,围网
25855,25.032,119.114,0.05,0,1009 23:28:08,围网
25855,25.032,119.114,0.05,0,1009 23:18:08,围网
25855,25.032,119.114,0.0,0,1009 23:08:07,围网
25855,25.032,119.114,0.0,0,1009 22:58:09,围网
25855,25.032,119.114,0.0,0,1009 22:48:09,围网
25855,25.032,119.114,0.0,0,1009 22:38:09,围网
25855,25.032,119.114,0.05,0,1009 22:28:09,围网
25855,25.032,119.114,0.05,0,1009 22:18:09,围网
25855,25.032,119.114,0.0,0,1009 22:08:09,围网
25855,25.032,119.114,0.0,0,1009 21:58:09,围网
25855,25.032,119.114,0.05,0,1009 21:48:08,围网
25855,25.032,119.114,0.05,0,1009 21:39:06,围网
25855,25.032,119.114,0.0,0,1009 21:28:09,围网
25855,25.032,119.114,0.0,0,1009 21:18:09,围网
25855,25.032,119.114,0.05,0,1009 21:08:09,围网
25855,25.032,119.114,0.0,0,1009 20:58:09,围网
25855,25.032,119.114,0.05,0,1009 20:48:09,围网
25855,25.032,119.114,0.05,0,1009 20:38:09,围网
25855,25.032,119.114,0.05,0,1009 20:28:09,围网
25855,25.032,119.114,0.0,0,1009 20:18:09,围网
25855,25.032,119.114,0.0,0,1009 20:08:09,围网
25855,25.032,119.114,0.0,0,1009 19:58:09,围网
25855,25.032,119.114,0.05,0,1009 19:48:10,围网
25855,25.032,119.114,0.05,0,1009 19:39:07,围网
25855,25.032,119.114,0.0,0,1009 19:28:10,围网
25855,25.032,119.114,0.05,0,1009 19:18:10,围网
25855,25.032,119.114,0.05,0,1009 19:08:10,围网
25855,25.032,119.114,0.0,0,1009 18:58:10,围网
25855,25.032,119.114,0.05,0,1009 18:48:10,围网
25855,25.032,119.114,0.0,0,1009 18:38:10,围网
25855,25.032,119.114,0.0,0,1009 18:28:09,围网
25855,25.032,119.114,0.0,0,1009 18:18:10,围网
25855,25.032,119.114,0.05,0,1009 18:08:09,围网
25855,25.032,119.114,0.05,0,1009 17:58:10,围网
25855,25.032,119.114,0.05,0,1009 17:48:10,围网
25855,25.032,119.114,0.0,0,1009 17:39:07,围网
25855,25.032,119.114,0.0,0,1009 17:28:09,围网
25855,25.032,119.114,0.05,0,1009 17:18:09,围网
25855,25.032,119.114,0.0,0,1009 17:08:08,围网
25855,25.032,119.114,0.16,0,1009 16:58:09,围网
25855,25.032,119.114,0.16,0,1009 16:48:10,围网
25855,25.032,119.114,0.0,0,1009 16:38:10,围网
25855,25.032,119.114,0.16,0,1009 16:28:10,围网
25855,25.032,119.114,0.05,0,1009 16:18:10,围网
25855,25.032,119.114,0.05,0,1009 16:08:10,围网
25855,25.032,119.114,0.0,0,1009 15:58:10,围网
25855,25.032,119.114,0.05,0,1009 15:48:10,围网
25855,25.032,119.114,0.0,0,1009 15:39:07,围网
25855,25.032,119.114,0.0,0,1009 15:28:10,围网
25855,25.032,119.114,0.05,0,1009 15:18:10,围网
25855,25.032,119.114,0.05,0,1009 15:08:10,围网
25855,25.032,119.114,0.0,0,1009 14:58:10,围网
25855,25.032,119.114,0.0,0,1009 14:48:36,围网
25855,25.032,119.114,0.16,0,1009 14:28:10,围网
25855,25.032,119.114,0.05,0,1009 14:18:10,围网
25855,25.032,119.114,0.05,0,1009 14:08:10,围网
25855,25.032,119.114,0.0,0,1009 13:58:10,围网
25855,25.032,119.114,0.0,0,1009 13:48:10,围网
25855,25.032,119.114,0.05,0,1009 13:39:08,围网
25855,25.032,119.114,0.0,0,1009 13:28:11,围网
25855,25.032,119.114,0.0,0,1009 13:18:11,围网
25855,25.032,119.114,0.05,0,1009 13:08:11,围网
