渔船ID,lat,lon,速度,方向,time,type
23814,25.164,119.196,1.57,244,0918 23:54:21,围网
23814,25.163,119.196,2.48,341,0918 23:44:25,围网
23814,25.163,119.201,2.0,274,0918 23:24:22,围网
23814,25.166,119.209,5.07,231,0918 23:14:22,围网
23814,25.176,119.214,3.29,195,0918 23:04:22,围网
23814,25.173,119.224,3.89,297,0918 22:54:22,围网
23814,25.164,119.229,3.78,340,0918 22:44:22,围网
23814,25.153,119.235,3.89,323,0918 22:34:22,围网
23814,25.144,119.242,4.59,340,0918 22:24:22,围网
23814,25.139,119.254,4.48,234,0918 22:14:22,围网
23814,25.148000000000003,119.259,4.26,180,0918 22:05:19,围网
23814,25.153,119.25,3.29,82,0918 21:54:22,围网
23814,25.146,119.241,5.29,39,0918 21:44:22,围网
23814,25.134,119.243,4.48,333,0918 21:34:22,围网
23814,25.123,119.251,4.37,254,0918 21:24:22,围网
23814,25.126,119.264,4.48,251,0918 21:14:22,围网
23814,25.13,119.276,4.26,248,0918 21:04:22,围网
23814,25.136,119.286,3.99,229,0918 20:54:22,围网
23814,25.145,119.294,3.99,217,0918 20:44:22,围网
23814,25.154,119.301,4.05,218,0918 20:34:22,围网
23814,25.163,119.299,3.56,75,0918 20:24:22,围网
23814,25.158,119.289,3.89,34,0918 20:14:22,围网
23814,25.15,119.282,4.05,34,0918 20:05:20,围网
23814,25.138,119.279,4.75,332,0918 19:54:27,围网
23814,25.144,119.3,3.78,242,0918 19:34:28,围网
23814,25.155,119.295,4.37,93,0918 19:14:23,围网
23814,25.151,119.284,4.16,47,0918 19:04:27,围网
23814,25.156,119.266,9.39,167,0918 18:44:23,围网
23814,25.179,119.261,6.85,195,0918 18:34:28,围网
23814,25.179,119.264,0.05,0,0918 17:54:26,围网
23814,25.179,119.264,0.0,0,0918 17:14:22,围网
23814,25.179,119.264,0.0,0,0918 17:13:57,围网
23814,25.179,119.264,0.05,0,0918 16:35:17,围网
23814,25.179,119.264,0.0,0,0918 16:14:23,围网
23814,25.179,119.264,0.05,0,0918 16:05:20,围网
23814,25.179,119.264,0.0,0,0918 15:54:23,围网
23814,25.179,119.264,0.0,0,0918 15:44:23,围网
23814,25.179,119.264,0.05,0,0918 15:34:23,围网
23814,25.179,119.264,0.05,0,0918 15:24:23,围网
23814,25.179,119.264,0.0,0,0918 15:14:23,围网
23814,25.179,119.264,0.16,0,0918 15:04:23,围网
23814,25.179,119.264,0.05,0,0918 14:54:23,围网
23814,25.179,119.264,0.05,0,0918 14:44:23,围网
23814,25.179,119.264,0.0,0,0918 14:34:23,围网
23814,25.179,119.264,0.0,0,0918 14:24:23,围网
23814,25.179,119.264,0.05,0,0918 14:14:23,围网
23814,25.179,119.264,0.0,0,0918 14:05:21,围网
23814,25.179,119.264,0.38,0,0918 13:54:23,围网
23814,25.179,119.264,0.27,0,0918 13:44:23,围网
23814,25.179,119.264,0.0,0,0918 13:34:23,围网
23814,25.179,119.264,0.05,0,0918 13:24:23,围网
23814,25.179,119.264,0.05,0,0918 13:14:23,围网
23814,25.179,119.264,0.16,0,0918 13:04:23,围网
23814,25.179,119.264,0.0,0,0918 12:54:23,围网
23814,25.179,119.264,0.0,0,0918 12:44:23,围网
23814,25.179,119.264,0.05,0,0918 12:34:23,围网
23814,25.179,119.264,0.0,0,0918 12:24:23,围网
23814,25.179,119.264,0.0,0,0918 12:14:24,围网
23814,25.179,119.264,0.05,0,0918 12:05:21,围网
23814,25.179,119.264,0.05,0,0918 11:54:24,围网
23814,25.179,119.264,0.05,0,0918 11:44:24,围网
23814,25.179,119.264,0.05,0,0918 11:34:24,围网
23814,25.179,119.264,0.05,0,0918 11:24:24,围网
23814,25.179,119.264,0.16,0,0918 11:14:24,围网
23814,25.179,119.264,0.0,0,0918 11:04:24,围网
23814,25.179,119.264,0.05,0,0918 10:54:24,围网
23814,25.179,119.264,0.0,0,0918 10:44:24,围网
23814,25.179,119.264,0.0,0,0918 10:34:24,围网
23814,25.179,119.264,0.0,0,0918 10:24:24,围网
23814,25.179,119.264,0.05,0,0918 10:14:24,围网
