渔船ID,lat,lon,速度,方向,time,type
26320,24.628,118.669,0.0,0,1026 13:40:40,刺网
26320,24.628,118.669,0.32,0,1026 13:30:37,刺网
26320,24.628,118.669,0.32,71,1026 13:20:43,刺网
26320,24.628,118.669,0.22,0,1026 13:10:41,刺网
26320,24.628,118.669,0.11,0,1026 13:00:32,刺网
26320,24.628,118.67,0.32,61,1026 12:50:42,刺网
26320,24.628,118.669,0.22,0,1026 12:40:35,刺网
26320,24.628,118.669,0.11,0,1026 12:30:32,刺网
26320,24.628,118.669,0.11,81,1026 12:20:53,刺网
26320,24.628,118.668,0.22,81,1026 12:10:32,刺网
26320,24.628,118.67,0.11,324,1026 12:00:51,刺网
26320,24.628,118.67,0.22,277,1026 11:50:52,刺网
26320,24.628,118.669,0.11,219,1026 11:41:11,刺网
26320,24.628,118.669,0.22,219,1026 11:30:39,刺网
26320,24.628,118.669,0.22,0,1026 11:20:30,刺网
26320,24.628,118.669,0.32,260,1026 11:10:43,刺网
26320,24.628,118.669,0.11,0,1026 11:00:23,刺网
26320,24.628,118.669,0.0,121,1026 10:50:22,刺网
26320,24.628,118.669,0.11,221,1026 10:40:20,刺网
26320,24.628,118.669,0.11,0,1026 10:30:34,刺网
26320,24.628,118.669,0.22,4,1026 10:20:19,刺网
26320,24.628,118.669,0.11,0,1026 10:10:19,刺网
26320,24.628,118.669,0.0,297,1026 10:00:22,刺网
26320,24.628,118.669,0.0,137,1026 09:40:15,刺网
26320,24.628,118.669,0.11,0,1026 09:30:32,刺网
26320,24.628,118.669,0.11,0,1026 09:10:13,刺网
26320,24.628,118.669,0.11,0,1026 09:00:23,刺网
26320,24.628,118.669,0.22,0,1026 08:50:11,刺网
26320,24.628,118.669,0.11,171,1026 08:40:12,刺网
26320,24.628,118.669,0.11,216,1026 08:30:11,刺网
26320,24.628,118.669,0.22,202,1026 08:20:12,刺网
26320,24.628,118.669,0.0,61,1026 08:10:35,刺网
26320,24.628,118.669,0.32,342,1026 08:00:44,刺网
26320,24.628,118.669,0.32,0,1026 07:51:46,刺网
26320,24.628,118.669,0.0,109,1026 07:30:04,刺网
26320,24.628,118.669,0.22,142,1026 07:20:03,刺网
26320,24.628,118.669,0.22,101,1026 07:10:03,刺网
26320,24.628,118.669,0.22,30,1026 07:00:00,刺网
26320,24.628,118.669,0.32,121,1026 06:50:05,刺网
26320,24.628,118.669,0.0,91,1026 06:30:18,刺网
26320,24.628,118.669,0.11,91,1026 06:20:01,刺网
26320,24.628,118.67,0.22,157,1026 06:09:59,刺网
26320,24.628,118.67,0.0,71,1026 05:59:56,刺网
26320,24.628,118.67,0.11,359,1026 05:49:56,刺网
26320,24.628,118.67,0.32,356,1026 05:39:56,刺网
26320,24.628,118.669,0.22,166,1026 05:30:10,刺网
26320,24.628,118.67,0.0,358,1026 05:20:10,刺网
26320,24.628,118.669,0.11,71,1026 05:09:54,刺网
26320,24.628,118.67,0.0,0,1026 04:59:50,刺网
26320,24.628,118.67,0.22,0,1026 04:49:52,刺网
26320,24.628,118.669,0.22,61,1026 04:39:52,刺网
26320,24.628,118.669,0.22,0,1026 04:29:49,刺网
26320,24.628,118.669,0.22,61,1026 04:19:47,刺网
26320,24.628,118.669,0.22,20,1026 04:09:48,刺网
26320,24.628,118.669,0.22,0,1026 03:59:47,刺网
26320,24.628,118.669,0.0,0,1026 03:49:47,刺网
26320,24.628,118.669,0.11,0,1026 03:39:48,刺网
26320,24.628,118.669,0.11,0,1026 03:29:45,刺网
26320,24.628,118.669,0.32,0,1026 03:19:46,刺网
26320,24.628,118.669,0.0,0,1026 03:09:45,刺网
26320,24.628,118.669,0.0,0,1026 02:59:43,刺网
26320,24.628,118.67,0.11,0,1026 02:49:44,刺网
26320,24.628,118.67,0.22,0,1026 02:39:46,刺网
26320,24.628,118.67,0.11,0,1026 02:29:51,刺网
26320,24.628,118.67,0.11,0,1026 02:19:43,刺网
26320,24.628,118.67,0.11,0,1026 02:09:44,刺网
26320,24.628,118.67,0.11,207,1026 01:59:41,刺网
26320,24.628,118.67,0.11,0,1026 01:49:42,刺网
26320,24.628,118.67,0.22,61,1026 01:39:40,刺网
26320,24.628,118.67,0.0,50,1026 01:29:39,刺网
26320,24.628,118.67,0.11,0,1026 01:19:42,刺网
26320,24.628,118.67,0.22,0,1026 01:09:37,刺网
26320,24.628,118.669,0.22,298,1026 00:59:36,刺网
26320,24.628,118.669,0.0,0,1026 00:49:35,刺网
26320,24.628,118.669,0.22,145,1026 00:39:32,刺网
26320,24.628,118.67,0.11,340,1026 00:29:54,刺网
26320,24.628,118.67,0.22,91,1026 00:19:41,刺网
26320,24.628,118.669,0.22,0,1026 00:09:29,刺网
26320,24.628,118.669,0.32,0,1025 23:59:28,刺网
26320,24.628,118.669,0.0,0,1025 23:49:27,刺网
26320,24.628,118.669,0.22,0,1025 23:39:27,刺网
26320,24.628,118.669,0.22,0,1025 23:29:39,刺网
26320,24.628,118.669,0.22,204,1025 23:19:25,刺网
26320,24.628,118.669,0.32,0,1025 23:09:24,刺网
26320,24.628,118.67,0.11,0,1025 22:59:20,刺网
26320,24.628,118.669,0.11,0,1025 22:49:21,刺网
26320,24.628,118.669,0.32,91,1025 22:39:21,刺网
26320,24.628,118.669,0.22,295,1025 22:29:34,刺网
26320,24.628,118.669,0.32,0,1025 22:19:21,刺网
26320,24.628,118.669,0.7,180,1025 22:09:18,刺网
26320,24.628,118.669,0.32,290,1025 21:59:59,刺网
26320,24.628,118.669,0.11,290,1025 21:29:15,刺网
26320,24.628,118.669,0.22,0,1025 21:19:15,刺网
26320,24.628,118.669,0.11,0,1025 21:09:15,刺网
26320,24.628,118.669,0.0,0,1025 20:59:13,刺网
26320,24.628,118.669,0.11,0,1025 20:49:14,刺网
26320,24.628,118.669,0.11,152,1025 20:39:15,刺网
26320,24.628,118.669,0.32,0,1025 20:29:17,刺网
26320,24.628,118.669,0.11,0,1025 20:09:21,刺网
26320,24.628,118.669,0.32,0,1025 19:59:12,刺网
26320,24.628,118.669,0.11,0,1025 19:49:09,刺网
26320,24.628,118.669,0.22,0,1025 19:39:09,刺网
26320,24.628,118.669,0.22,0,1025 19:29:09,刺网
26320,24.628,118.669,0.32,10,1025 19:19:08,刺网
26320,24.628,118.669,0.11,0,1025 19:09:08,刺网
26320,24.628,118.669,0.11,0,1025 18:59:05,刺网
26320,24.628,118.669,0.11,0,1025 18:49:12,刺网
26320,24.628,118.67,0.11,0,1025 18:39:11,刺网
26320,24.628,118.67,0.11,0,1025 18:29:07,刺网
26320,24.628,118.67,0.11,0,1025 18:19:12,刺网
26320,24.628,118.67,0.22,128,1025 18:09:11,刺网
26320,24.628,118.67,0.22,0,1025 17:59:12,刺网
26320,24.628,118.67,0.22,0,1025 17:50:00,刺网
26320,24.628,118.669,0.22,178,1025 17:29:11,刺网
26320,24.628,118.669,0.11,0,1025 17:19:29,刺网
26320,24.628,118.669,0.0,0,1025 16:58:57,刺网
26320,24.628,118.669,0.22,152,1025 16:48:59,刺网
26320,24.628,118.669,0.0,317,1025 16:38:59,刺网
26320,24.628,118.669,0.0,0,1025 16:28:57,刺网
26320,24.628,118.669,0.11,0,1025 16:19:22,刺网
26320,24.628,118.669,0.22,10,1025 16:08:55,刺网
26320,24.628,118.669,0.32,0,1025 15:58:55,刺网
26320,24.628,118.669,0.22,0,1025 15:48:54,刺网
26320,24.628,118.669,0.11,0,1025 15:38:54,刺网
26320,24.628,118.669,0.11,0,1025 15:28:52,刺网
26320,24.628,118.669,0.11,0,1025 15:18:53,刺网
26320,24.628,118.669,0.22,247,1025 15:08:52,刺网
26320,24.628,118.669,0.22,347,1025 14:58:50,刺网
26320,24.628,118.669,0.0,0,1025 14:48:52,刺网
26320,24.628,118.669,0.0,0,1025 14:38:51,刺网
26320,24.628,118.669,0.0,0,1025 14:28:50,刺网
26320,24.628,118.669,0.11,175,1025 14:18:48,刺网
26320,24.628,118.669,0.0,0,1025 14:08:54,刺网
26320,24.628,118.669,0.11,0,1025 13:58:44,刺网
26320,24.628,118.669,0.22,0,1025 13:48:44,刺网
26320,24.628,118.669,0.22,0,1025 13:38:44,刺网
26320,24.628,118.669,0.11,0,1025 13:28:41,刺网
26320,24.628,118.669,0.11,0,1025 13:18:42,刺网
26320,24.628,118.669,0.11,0,1025 13:08:43,刺网
26320,24.628,118.669,0.11,325,1025 12:58:57,刺网
26320,24.628,118.669,0.0,20,1025 12:39:13,刺网
26320,24.628,118.669,0.0,360,1025 12:29:36,刺网
26320,24.628,118.669,0.0,20,1025 12:19:23,刺网
26320,24.628,118.669,0.0,0,1025 12:08:47,刺网
