渔船ID,lat,lon,速度,方向,time,type
25895,27.149,120.43,0.0,0,0905 10:11:02,围网
25895,27.149,120.43,0.0,0,0905 10:01:59,围网
25895,27.149,120.43,0.0,0,0905 09:51:02,围网
25895,27.149,120.43,0.05,0,0905 09:41:02,围网
25895,27.149,120.43,0.27,0,0905 09:31:01,围网
25895,27.149,120.43,0.16,0,0905 09:21:02,围网
25895,27.149,120.43,0.0,0,0905 09:11:02,围网
25895,27.149,120.43,0.16,0,0905 09:01:02,围网
25895,27.149,120.43,0.05,0,0905 08:51:02,围网
25895,27.149,120.43,0.0,0,0905 08:41:01,围网
25895,27.149,120.43,0.0,0,0905 08:31:01,围网
25895,27.149,120.43,0.0,0,0905 08:21:02,围网
25895,27.149,120.43,0.0,0,0905 08:11:00,围网
25895,27.149,120.43,0.0,0,0905 08:01:59,围网
25895,27.149,120.43,0.0,0,0905 07:51:02,围网
25895,27.149,120.43,0.0,0,0905 07:41:02,围网
25895,27.149,120.43,0.05,0,0905 07:31:02,围网
25895,27.149,120.43,0.0,0,0905 07:21:02,围网
25895,27.149,120.43,0.0,0,0905 07:11:02,围网
25895,27.149,120.43,0.05,0,0905 07:01:02,围网
25895,27.149,120.43,0.0,0,0905 06:51:02,围网
25895,27.149,120.43,0.0,0,0905 06:41:02,围网
25895,27.149,120.43,0.0,0,0905 06:31:02,围网
25895,27.149,120.43,0.0,0,0905 06:21:02,围网
25895,27.149,120.43,0.0,0,0905 06:11:02,围网
25895,27.149,120.43,0.0,0,0905 06:02:00,围网
25895,27.149,120.43,0.16,0,0905 05:51:02,围网
25895,27.149,120.43,0.16,0,0905 05:41:02,围网
25895,27.149,120.43,0.0,0,0905 05:31:02,围网
25895,27.149,120.43,0.0,0,0905 05:21:02,围网
25895,27.149,120.43,0.0,0,0905 05:11:02,围网
25895,27.149,120.43,0.0,0,0905 05:01:02,围网
25895,27.149,120.43,0.0,0,0905 04:51:03,围网
25895,27.149,120.43,0.0,0,0905 04:41:03,围网
25895,27.149,120.43,0.05,0,0905 04:31:03,围网
25895,27.149,120.43,0.05,0,0905 04:21:03,围网
25895,27.149,120.43,0.05,0,0905 04:11:03,围网
25895,27.149,120.43,0.05,0,0905 04:02:00,围网
25895,27.149,120.43,0.0,0,0905 03:51:03,围网
25895,27.149,120.43,0.05,0,0905 03:41:02,围网
25895,27.149,120.43,0.05,0,0905 03:31:03,围网
25895,27.149,120.43,0.16,0,0905 03:21:02,围网
25895,27.149,120.43,0.05,0,0905 03:11:02,围网
25895,27.148000000000003,120.43,0.0,0,0905 03:01:02,围网
25895,27.148000000000003,120.43,0.05,0,0905 02:51:02,围网
25895,27.148000000000003,120.43,0.27,0,0905 02:41:02,围网
25895,27.148000000000003,120.43,0.16,0,0905 02:31:01,围网
25895,27.148000000000003,120.43,0.38,0,0905 02:21:01,围网
25895,27.148000000000003,120.43,0.05,0,0905 02:11:03,围网
25895,27.148000000000003,120.43,0.0,0,0905 02:02:00,围网
25895,27.148000000000003,120.43,0.27,0,0905 01:51:03,围网
25895,27.148000000000003,120.43,0.05,0,0905 01:41:03,围网
25895,27.148000000000003,120.43,0.05,0,0905 01:31:03,围网
25895,27.148000000000003,120.43,0.0,0,0905 01:23:16,围网
25895,27.148000000000003,120.43,0.05,0,0905 01:01:03,围网
25895,27.148000000000003,120.43,0.05,0,0905 00:51:03,围网
25895,27.148000000000003,120.43,0.05,0,0905 00:41:03,围网
25895,27.148000000000003,120.43,0.0,0,0905 00:31:03,围网
25895,27.148000000000003,120.43,0.0,0,0905 00:21:03,围网
25895,27.148000000000003,120.43,0.05,0,0905 00:11:03,围网
25895,27.149,120.43,0.16,0,0905 00:02:01,围网
25895,27.149,120.43,0.0,0,0904 23:51:03,围网
25895,27.149,120.43,0.0,0,0904 23:41:03,围网
25895,27.149,120.43,0.0,0,0904 23:31:03,围网
25895,27.149,120.43,0.0,0,0904 23:21:04,围网
25895,27.149,120.43,0.0,0,0904 23:11:04,围网
25895,27.149,120.43,0.05,0,0904 23:01:04,围网
25895,27.149,120.43,0.0,0,0904 22:51:04,围网
25895,27.149,120.43,0.0,0,0904 22:41:04,围网
25895,27.149,120.43,0.0,0,0904 22:31:04,围网
25895,27.149,120.43,0.0,0,0904 22:21:04,围网
25895,27.149,120.43,0.16,0,0904 22:11:04,围网
25895,27.149,120.43,0.0,0,0904 22:02:01,围网
25895,27.149,120.43,0.05,0,0904 21:51:04,围网
25895,27.149,120.43,0.0,0,0904 21:41:03,围网
25895,27.149,120.43,0.05,0,0904 21:31:03,围网
25895,27.149,120.43,0.16,0,0904 21:21:03,围网
25895,27.149,120.43,0.05,0,0904 21:11:03,围网
25895,27.149,120.43,0.05,0,0904 21:01:03,围网
25895,27.149,120.43,0.0,0,0904 20:51:02,围网
25895,27.149,120.43,0.0,0,0904 20:41:04,围网
25895,27.149,120.43,0.0,0,0904 20:31:04,围网
25895,27.149,120.43,0.0,0,0904 20:21:04,围网
25895,27.149,120.43,0.0,0,0904 20:11:04,围网
25895,27.149,120.43,0.0,0,0904 20:02:01,围网
25895,27.149,120.43,0.0,0,0904 19:51:04,围网
25895,27.149,120.43,0.0,0,0904 19:41:04,围网
25895,27.149,120.43,0.0,0,0904 19:31:04,围网
25895,27.149,120.43,0.0,0,0904 19:21:04,围网
25895,27.149,120.43,0.0,0,0904 19:11:04,围网
25895,27.149,120.43,0.05,0,0904 19:01:04,围网
25895,27.149,120.43,0.05,0,0904 18:51:04,围网
25895,27.149,120.43,0.16,0,0904 18:41:04,围网
25895,27.149,120.43,0.27,0,0904 18:31:04,围网
25895,27.149,120.43,0.27,342,0904 18:21:04,围网
25895,27.149,120.43,0.05,0,0904 18:11:04,围网
25895,27.149,120.43,0.0,0,0904 18:02:02,围网
25895,27.149,120.43,0.16,0,0904 17:51:04,围网
25895,27.149,120.43,0.0,0,0904 17:41:05,围网
25895,27.149,120.43,0.0,0,0904 17:31:05,围网
25895,27.149,120.43,0.0,0,0904 17:21:05,围网
25895,27.149,120.43,0.0,0,0904 17:11:05,围网
25895,27.149,120.43,0.0,0,0904 17:01:05,围网
25895,27.149,120.43,0.0,0,0904 16:51:05,围网
25895,27.149,120.43,0.05,0,0904 16:41:05,围网
25895,27.149,120.43,0.0,0,0904 16:31:05,围网
25895,27.149,120.43,0.0,0,0904 16:21:05,围网
25895,27.149,120.43,0.0,0,0904 16:11:05,围网
25895,27.149,120.43,0.05,0,0904 16:02:02,围网
25895,27.149,120.43,0.05,0,0904 15:51:05,围网
25895,27.149,120.43,0.05,0,0904 15:41:04,围网
25895,27.149,120.43,0.0,0,0904 15:31:04,围网
25895,27.149,120.43,0.05,0,0904 15:21:05,围网
25895,27.149,120.43,0.0,0,0904 15:13:20,围网
25895,27.149,120.43,0.05,0,0904 14:51:04,围网
25895,27.148000000000003,120.43,0.05,0,0904 14:41:04,围网
25895,27.148000000000003,120.43,0.0,0,0904 14:31:04,围网
25895,27.148000000000003,120.43,0.05,0,0904 14:23:19,围网
25895,27.148000000000003,120.43,0.0,0,0904 14:02:02,围网
25895,27.148000000000003,120.43,0.0,0,0904 13:51:05,围网
25895,27.148000000000003,120.43,0.16,0,0904 13:41:05,围网
25895,27.148000000000003,120.43,0.05,0,0904 13:31:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 13:21:05,围网
25895,27.148000000000003,120.43,0.05,0,0904 13:13:19,围网
25895,27.149,120.43,0.05,0,0904 12:51:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 12:41:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 12:31:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 12:21:05,围网
25895,27.148000000000003,120.43,0.05,0,0904 12:11:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 12:02:02,围网
25895,27.149,120.43,0.05,0,0904 11:51:05,围网
25895,27.149,120.43,0.0,0,0904 11:41:05,围网
25895,27.149,120.43,0.0,0,0904 11:31:05,围网
25895,27.149,120.43,0.0,0,0904 11:21:05,围网
25895,27.149,120.43,0.0,0,0904 11:13:20,围网
25895,27.149,120.43,0.05,0,0904 10:41:05,围网
25895,27.149,120.43,0.0,0,0904 10:31:05,围网
25895,27.149,120.43,0.0,0,0904 10:21:06,围网
25895,27.149,120.43,0.0,0,0904 10:11:06,围网
25895,27.149,120.43,0.05,0,0904 10:02:03,围网
25895,27.149,120.43,0.0,0,0904 09:51:06,围网
25895,27.149,120.43,0.05,0,0904 09:41:06,围网
25895,27.149,120.43,0.0,0,0904 09:31:06,围网
25895,27.149,120.43,0.0,0,0904 09:21:06,围网
25895,27.149,120.43,0.0,0,0904 09:11:06,围网
25895,27.149,120.43,0.0,0,0904 09:01:06,围网
25895,27.149,120.43,0.0,0,0904 08:51:06,围网
25895,27.149,120.43,0.0,0,0904 08:41:06,围网
25895,27.149,120.43,0.0,0,0904 08:31:05,围网
25895,27.149,120.43,0.0,0,0904 08:21:05,围网
25895,27.149,120.43,0.0,0,0904 08:11:05,围网
25895,27.149,120.43,0.0,0,0904 08:02:03,围网
25895,27.149,120.43,0.27,0,0904 07:51:05,围网
25895,27.149,120.43,0.16,0,0904 07:41:06,围网
25895,27.149,120.43,0.05,0,0904 07:31:06,围网
25895,27.149,120.43,0.0,0,0904 07:21:06,围网
25895,27.149,120.43,0.0,0,0904 07:11:06,围网
25895,27.149,120.43,0.0,0,0904 07:01:06,围网
25895,27.149,120.43,0.16,0,0904 06:51:06,围网
25895,27.149,120.43,0.16,0,0904 06:41:06,围网
25895,27.149,120.43,0.27,0,0904 06:31:06,围网
25895,27.149,120.43,0.27,0,0904 06:21:06,围网
25895,27.149,120.43,0.38,341,0904 06:11:06,围网
25895,27.149,120.43,0.0,0,0904 06:02:04,围网
25895,27.149,120.43,0.16,0,0904 05:51:06,围网
25895,27.149,120.43,0.16,0,0904 05:41:06,围网
25895,27.148000000000003,120.43,0.0,0,0904 05:31:06,围网
25895,27.149,120.43,0.0,0,0904 05:21:07,围网
25895,27.149,120.43,0.0,0,0904 05:11:07,围网
25895,27.149,120.43,0.0,0,0904 05:01:07,围网
25895,27.149,120.43,0.0,0,0904 04:51:07,围网
25895,27.149,120.43,0.0,0,0904 04:41:07,围网
25895,27.149,120.43,0.0,0,0904 04:31:07,围网
25895,27.149,120.43,0.0,0,0904 04:21:07,围网
25895,27.149,120.43,0.0,0,0904 04:11:08,围网
25895,27.149,120.43,0.0,0,0904 04:02:05,围网
25895,27.149,120.43,0.0,0,0904 03:51:08,围网
25895,27.149,120.43,0.05,0,0904 03:41:08,围网
25895,27.149,120.43,0.05,0,0904 03:31:07,围网
25895,27.149,120.43,0.0,0,0904 03:21:07,围网
25895,27.149,120.43,0.0,0,0904 03:11:07,围网
25895,27.149,120.43,0.0,0,0904 03:01:07,围网
25895,27.149,120.43,0.0,0,0904 02:51:07,围网
25895,27.149,120.43,0.05,0,0904 02:41:07,围网
25895,27.149,120.43,0.05,0,0904 02:31:07,围网
25895,27.148000000000003,120.43,0.05,0,0904 02:21:07,围网
25895,27.148000000000003,120.43,0.0,0,0904 02:11:07,围网
25895,27.148000000000003,120.43,0.0,0,0904 02:02:05,围网
25895,27.148000000000003,120.43,0.0,0,0904 01:51:08,围网
25895,27.148000000000003,120.43,0.05,0,0904 01:41:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 01:31:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 01:21:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 01:11:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 01:01:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 00:51:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 00:41:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 00:31:08,围网
25895,27.148000000000003,120.43,0.16,0,0904 00:21:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 00:11:08,围网
25895,27.148000000000003,120.43,0.0,0,0904 00:02:06,围网
25895,27.148000000000003,120.43,1.46,64,0903 23:51:08,围网
25895,27.148000000000003,120.43,0.16,0,0903 23:41:08,围网
25895,27.148000000000003,120.43,0.0,0,0903 23:31:08,围网
25895,27.148000000000003,120.43,0.05,0,0903 23:21:08,围网
25895,27.149,120.43,0.0,0,0903 23:11:09,围网
25895,27.149,120.43,0.0,0,0903 23:01:09,围网
25895,27.149,120.43,0.0,0,0903 22:51:09,围网
25895,27.149,120.43,0.0,0,0903 22:41:09,围网
25895,27.149,120.43,0.0,0,0903 22:31:09,围网
25895,27.149,120.43,0.0,0,0903 22:21:09,围网
25895,27.149,120.43,0.0,0,0903 22:11:09,围网
25895,27.149,120.43,0.0,0,0903 22:02:06,围网
25895,27.149,120.43,0.0,0,0903 21:51:09,围网
25895,27.149,120.43,0.0,0,0903 21:41:09,围网
25895,27.149,120.43,0.05,0,0903 21:31:08,围网
25895,27.149,120.43,0.0,0,0903 21:21:08,围网
25895,27.149,120.43,0.05,0,0903 21:11:08,围网
25895,27.149,120.43,0.0,0,0903 21:01:08,围网
25895,27.149,120.43,0.0,0,0903 20:51:07,围网
25895,27.149,120.43,0.0,0,0903 20:41:07,围网
25895,27.149,120.43,0.0,0,0903 20:31:09,围网
25895,27.149,120.43,0.0,0,0903 20:21:09,围网
25895,27.149,120.43,0.0,0,0903 20:11:09,围网
25895,27.149,120.43,0.0,0,0903 20:02:06,围网
25895,27.149,120.43,0.05,0,0903 19:51:09,围网
25895,27.149,120.43,0.0,0,0903 19:41:09,围网
25895,27.149,120.43,0.05,0,0903 19:31:09,围网
25895,27.149,120.43,0.0,0,0903 19:21:09,围网
25895,27.149,120.43,0.0,0,0903 19:11:09,围网
25895,27.149,120.43,0.0,0,0903 19:01:09,围网
25895,27.149,120.43,0.0,0,0903 18:51:09,围网
25895,27.149,120.43,0.0,0,0903 18:41:09,围网
25895,27.149,120.43,0.05,0,0903 18:33:22,围网
25895,27.149,120.43,0.0,0,0903 17:31:10,围网
