渔船ID,lat,lon,速度,方向,time,type
28034,25.903,119.626,0.0,91,0906 11:13:50,围网
28034,25.903,119.626,0.11,157,0906 11:03:47,围网
28034,25.903,119.626,0.0,20,0906 10:54:04,围网
28034,25.903,119.626,0.11,192,0906 10:43:25,围网
28034,25.903,119.626,0.0,0,0906 10:33:43,围网
28034,25.903,119.626,0.22,111,0906 10:23:43,围网
28034,25.904,119.626,0.11,129,0906 10:13:35,围网
28034,25.904,119.625,0.0,111,0906 10:04:07,围网
28034,25.903,119.626,0.0,115,0906 09:53:35,围网
28034,25.903,119.626,0.22,81,0906 09:43:38,围网
28034,25.904,119.626,0.0,81,0906 09:33:51,围网
28034,25.903,119.626,0.32,109,0906 09:23:19,围网
28034,25.904,119.626,0.22,0,0906 09:13:30,围网
28034,25.903,119.626,1.08,125,0906 09:03:34,围网
28034,25.904,119.626,0.32,124,0906 08:53:33,围网
28034,25.904,119.626,0.0,291,0906 08:43:33,围网
28034,25.903,119.626,0.32,0,0906 08:33:33,围网
28034,25.903,119.626,0.32,316,0906 08:23:29,围网
28034,25.904,119.626,0.0,313,0906 08:13:32,围网
28034,25.904,119.626,0.0,313,0906 08:03:30,围网
28034,25.903,119.626,0.0,0,0906 07:53:23,围网
28034,25.903,119.626,0.32,136,0906 07:43:17,围网
28034,25.904,119.626,0.11,134,0906 07:33:22,围网
28034,25.904,119.626,0.0,0,0906 07:23:20,围网
28034,25.904,119.626,0.11,0,0906 07:13:20,围网
28034,25.903,119.626,0.32,123,0906 07:03:19,围网
28034,25.903,119.626,0.11,143,0906 06:53:19,围网
28034,25.903,119.626,0.0,0,0906 06:43:18,围网
28034,25.903,119.626,0.0,0,0906 06:33:16,围网
28034,25.904,119.626,0.22,346,0906 06:23:16,围网
28034,25.903,119.626,0.0,0,0906 06:13:14,围网
28034,25.904,119.626,0.22,81,0906 06:03:14,围网
28034,25.903,119.626,0.0,0,0906 05:53:11,围网
28034,25.903,119.626,0.22,0,0906 05:43:10,围网
28034,25.904,119.626,0.22,0,0906 05:33:09,围网
28034,25.903,119.625,0.32,0,0906 05:23:06,围网
28034,25.903,119.626,0.11,0,0906 05:13:04,围网
28034,25.904,119.626,0.0,0,0906 05:03:06,围网
28034,25.903,119.625,0.22,200,0906 04:52:44,围网
28034,25.904,119.626,0.32,61,0906 04:42:45,围网
28034,25.903,119.626,0.22,246,0906 04:33:36,围网
28034,25.904,119.626,0.32,109,0906 04:23:26,围网
28034,25.904,119.626,0.0,0,0906 04:13:00,围网
28034,25.904,119.626,0.11,104,0906 03:52:59,围网
28034,25.904,119.625,1.08,179,0906 03:42:40,围网
28034,25.904,119.625,0.59,107,0906 03:32:58,围网
28034,25.904,119.626,0.22,114,0906 03:22:58,围网
28034,25.904,119.626,0.0,91,0906 03:12:58,围网
28034,25.904,119.625,0.11,0,0906 03:03:01,围网
28034,25.904,119.626,0.22,61,0906 02:52:37,围网
28034,25.904,119.625,0.22,40,0906 02:42:57,围网
28034,25.904,119.626,0.32,276,0906 02:32:57,围网
28034,25.904,119.626,0.22,61,0906 02:22:54,围网
28034,25.904,119.626,0.22,0,0906 02:12:53,围网
28034,25.904,119.626,0.32,292,0906 02:02:50,围网
28034,25.904,119.626,0.11,0,0906 01:52:46,围网
28034,25.904,119.626,0.22,214,0906 01:42:47,围网
28034,25.904,119.626,0.22,0,0906 01:32:30,围网
28034,25.904,119.626,0.11,0,0906 01:22:28,围网
28034,25.904,119.626,0.11,0,0906 01:12:46,围网
28034,25.904,119.626,0.22,353,0906 01:02:46,围网
28034,25.904,119.625,0.11,0,0906 00:52:45,围网
28034,25.904,119.625,0.0,0,0906 00:42:46,围网
28034,25.904,119.625,0.0,50,0906 00:32:45,围网
28034,25.904,119.626,0.0,0,0906 00:22:28,围网
28034,25.904,119.626,0.22,0,0906 00:12:40,围网
28034,25.904,119.626,0.32,106,0906 00:02:42,围网
28034,25.904,119.626,0.22,0,0905 23:52:38,围网
28034,25.904,119.626,0.32,354,0905 23:42:43,围网
28034,25.904,119.626,0.11,0,0905 23:32:20,围网
28034,25.904,119.626,0.22,0,0905 23:22:46,围网
28034,25.904,119.625,0.11,0,0905 23:12:18,围网
28034,25.904,119.626,0.22,0,0905 23:02:44,围网
28034,25.904,119.626,0.11,308,0905 22:52:45,围网
28034,25.904,119.626,0.0,0,0905 22:42:41,围网
28034,25.904,119.626,0.0,30,0905 22:32:41,围网
28034,25.904,119.626,0.0,132,0905 22:22:54,围网
28034,25.904,119.626,0.0,0,0905 22:12:25,围网
28034,25.904,119.626,0.0,0,0905 22:03:15,围网
28034,25.904,119.626,0.0,0,0905 21:52:26,围网
28034,25.904,119.626,0.22,0,0905 21:42:28,围网
28034,25.904,119.626,0.11,0,0905 21:32:08,围网
28034,25.904,119.626,0.0,0,0905 21:22:08,围网
28034,25.904,119.626,0.0,0,0905 21:12:28,围网
28034,25.904,119.626,0.0,0,0905 21:02:08,围网
28034,25.904,119.626,0.0,91,0905 20:52:23,围网
28034,25.904,119.626,0.0,324,0905 20:42:25,围网
28034,25.904,119.626,0.0,0,0905 20:32:05,围网
28034,25.904,119.626,0.11,100,0905 20:22:23,围网
28034,25.904,119.626,0.0,0,0905 20:12:24,围网
28034,25.904,119.625,0.0,0,0905 20:02:22,围网
28034,25.904,119.625,0.0,0,0905 19:52:19,围网
28034,25.904,119.625,0.0,164,0905 19:42:20,围网
28034,25.904,119.625,0.0,0,0905 19:32:19,围网
28034,25.904,119.625,0.0,0,0905 19:22:19,围网
28034,25.904,119.625,0.11,0,0905 19:12:20,围网
28034,25.904,119.625,0.11,0,0905 19:02:18,围网
28034,25.904,119.626,0.0,286,0905 18:52:15,围网
28034,25.904,119.626,0.11,0,0905 18:42:12,围网
28034,25.904,119.626,0.0,0,0905 18:32:10,围网
28034,25.904,119.626,0.0,0,0905 18:22:04,围网
28034,25.904,119.626,0.11,0,0905 18:12:09,围网
28034,25.904,119.626,0.32,81,0905 18:02:08,围网
28034,25.904,119.626,0.11,116,0905 17:52:04,围网
28034,25.904,119.626,0.0,327,0905 17:42:14,围网
28034,25.904,119.626,0.0,0,0905 17:32:13,围网
28034,25.904,119.626,0.11,351,0905 17:22:12,围网
28034,25.904,119.626,0.11,0,0905 17:12:07,围网
28034,25.904,119.626,0.0,71,0905 17:02:05,围网
28034,25.904,119.626,0.11,0,0905 16:52:12,围网
28034,25.904,119.626,0.0,0,0905 16:42:07,围网
28034,25.904,119.626,0.22,319,0905 16:32:05,围网
28034,25.904,119.626,0.32,6,0905 16:21:47,围网
28034,25.904,119.626,0.11,241,0905 16:12:08,围网
28034,25.903,119.626,0.59,122,0905 16:02:07,围网
28034,25.903,119.626,0.22,0,0905 15:51:56,围网
28034,25.903,119.626,0.0,0,0905 15:41:59,围网
28034,25.903,119.626,0.11,0,0905 15:31:56,围网
28034,25.894,119.63,10.09,10,0905 15:21:55,围网
28034,25.865,119.629,7.72,10,0905 15:11:40,围网
28034,25.836,119.633,10.09,351,0905 15:01:58,围网
28034,25.807,119.638,10.09,337,0905 14:51:30,围网
28034,25.78,119.648,5.88,332,0905 14:41:51,围网
28034,25.751,119.655,10.09,20,0905 14:31:47,围网
28034,25.723000000000006,119.648,10.09,10,0905 14:21:47,围网
28034,25.695,119.639,6.42,170,0905 14:11:46,围网
28034,25.671,119.629,8.69,356,0905 14:02:05,围网
28034,25.643,119.63,10.09,342,0905 13:51:37,围网
28034,25.614,119.633,9.71,358,0905 13:41:40,围网
28034,25.587,119.634,9.71,1,0905 13:31:44,围网
28034,25.56,119.642,10.09,344,0905 13:21:38,围网
28034,25.553,119.642,2.0,180,0905 13:11:26,围网
28034,25.559,119.642,1.78,168,0905 13:01:41,围网
28034,25.565,119.64,2.0,144,0905 12:51:42,围网
28034,25.565,119.636,1.78,61,0905 12:41:25,围网
28034,25.584,119.633,1.51,138,0905 12:31:32,围网
28034,25.623,119.627,10.09,173,0905 12:21:12,围网
28034,25.662,119.626,10.09,190,0905 12:11:30,围网
28034,25.698,119.638,2.0,214,0905 12:01:29,围网
28034,25.733,119.649,10.09,193,0905 11:51:26,围网
28034,25.769,119.662,10.09,198,0905 11:41:27,围网
28034,25.79,119.676,4.32,156,0905 11:31:27,围网
28034,25.794,119.679,1.78,106,0905 11:21:22,围网
28034,25.797,119.681,4.8,210,0905 11:11:23,围网
28034,25.808000000000003,119.687,1.19,206,0905 11:01:19,围网
28034,25.819000000000006,119.691,2.1,201,0905 10:51:23,围网
28034,25.831,119.695,4.37,207,0905 10:41:21,围网
28034,25.841,119.7,5.29,198,0905 10:31:22,围网
28034,25.84,119.695,4.32,298,0905 10:21:20,围网
28034,25.83,119.691,3.89,20,0905 10:11:21,围网
28034,25.819000000000006,119.687,3.99,10,0905 10:01:18,围网
28034,25.808000000000003,119.684,3.99,30,0905 09:51:17,围网
28034,25.798,119.68,3.4,20,0905 09:42:13,围网
28034,25.778,119.669,4.37,8,0905 09:21:19,围网
28034,25.774,119.67,7.18,326,0905 09:11:15,围网
28034,25.771,119.668,2.1,322,0905 09:01:15,围网
28034,25.773000000000003,119.672,0.81,205,0905 08:51:07,围网
28034,25.776,119.672,1.67,61,0905 08:41:11,围网
28034,25.773000000000003,119.669,1.78,146,0905 08:31:08,围网
28034,25.776,119.671,0.7,204,0905 08:21:06,围网
28034,25.78,119.675,3.02,129,0905 08:11:03,围网
28034,25.783,119.688,0.81,203,0905 08:01:03,围网
28034,25.782,119.7,3.89,271,0905 07:51:02,围网
28034,25.784,119.712,2.7,271,0905 07:41:02,围网
28034,25.786,119.724,1.67,295,0905 07:31:03,围网
28034,25.789,119.734,0.32,103,0905 07:21:00,围网
28034,25.792,119.744,0.38,247,0905 07:10:40,围网
28034,25.797,119.751,10.09,203,0905 07:00:58,围网
28034,25.806,119.756,3.72,182,0905 06:50:56,围网
28034,25.816,119.76,3.51,174,0905 06:40:56,围网
28034,25.826,119.762,1.03,162,0905 06:30:54,围网
28034,25.837,119.763,0.92,300,0905 06:20:55,围网
28034,25.848000000000006,119.765,2.21,197,0905 06:10:54,围网
28034,25.859,119.766,3.72,180,0905 06:01:11,围网
28034,25.87,119.764,3.99,172,0905 05:50:49,围网
28034,25.878,119.756,6.48,81,0905 05:40:50,围网
28034,25.87,119.746,3.99,30,0905 05:30:44,围网
28034,25.865,119.744,3.4,144,0905 05:20:28,围网
28034,25.866,119.741,5.72,61,0905 05:10:26,围网
28034,25.866,119.738,1.4,156,0905 05:00:40,围网
28034,25.869,119.741,1.19,213,0905 04:50:38,围网
28034,25.873,119.743,1.51,203,0905 04:40:39,围网
28034,25.877,119.75,4.7,262,0905 04:30:37,围网
28034,25.875,119.761,3.51,30,0905 04:20:37,围网
28034,25.865,119.765,3.99,356,0905 04:10:32,围网
28034,25.855,119.765,3.72,360,0905 04:00:30,围网
28034,25.846,119.764,4.32,6,0905 03:50:12,围网
28034,25.834,119.763,4.1,357,0905 03:40:30,围网
28034,25.824,119.762,4.59,360,0905 03:30:09,围网
28034,25.814,119.762,3.99,358,0905 03:20:28,围网
28034,25.804,119.76,3.99,30,0905 03:10:09,围网
28034,25.794,119.757,4.32,30,0905 03:00:25,围网
28034,25.784,119.754,3.62,20,0905 02:50:22,围网
28034,25.782,119.744,9.77,179,0905 02:40:19,围网
28034,25.792,119.751,4.37,190,0905 02:30:20,围网
28034,25.803,119.757,4.37,207,0905 02:20:19,围网
28034,25.815,119.759,4.59,201,0905 02:10:18,围网
28034,25.826,119.763,3.72,216,0905 02:00:15,围网
28034,25.838,119.767,4.37,150,0905 01:50:09,围网
28034,25.85,119.765,2.32,144,0905 01:40:09,围网
28034,25.862,119.761,5.02,155,0905 01:30:07,围网
28034,25.869,119.752,3.18,112,0905 01:20:05,围网
28034,25.871,119.741,0.7,131,0905 01:10:04,围网
28034,25.872,119.718,2.59,50,0905 01:00:04,围网
28034,25.877,119.688,3.02,104,0905 00:50:02,围网
28034,25.882,119.658,4.8,81,0905 00:39:42,围网
28034,25.896,119.632,10.09,125,0905 00:30:34,围网
28034,25.903,119.626,0.11,81,0905 00:20:16,围网
28034,25.903,119.626,0.0,0,0905 00:09:44,围网
28034,25.904,119.626,0.32,0,0904 23:59:59,围网
28034,25.904,119.626,0.0,0,0904 23:49:54,围网
28034,25.904,119.626,0.0,0,0904 23:39:57,围网
28034,25.904,119.626,0.11,0,0904 23:29:56,围网
28034,25.904,119.626,0.32,354,0904 23:19:53,围网
28034,25.904,119.626,0.11,292,0904 23:09:56,围网
28034,25.904,119.626,0.11,71,0904 22:59:34,围网
28034,25.904,119.626,0.0,0,0904 22:49:52,围网
28034,25.904,119.626,0.11,0,0904 22:39:44,围网
28034,25.904,119.626,0.22,134,0904 22:29:29,围网
28034,25.904,119.626,0.0,0,0904 22:19:45,围网
28034,25.904,119.626,0.11,8,0904 22:10:13,围网
28034,25.904,119.626,0.0,71,0904 22:00:10,围网
28034,25.903,119.626,0.32,0,0904 21:49:48,围网
28034,25.904,119.626,0.22,326,0904 21:39:30,围网
28034,25.904,119.626,0.32,351,0904 21:29:59,围网
28034,25.904,119.626,0.11,71,0904 21:19:51,围网
28034,25.904,119.626,0.22,0,0904 21:09:53,围网
28034,25.904,119.626,0.22,235,0904 20:59:23,围网
28034,25.904,119.626,0.11,231,0904 20:49:39,围网
28034,25.904,119.626,0.32,327,0904 20:39:37,围网
28034,25.903,119.626,0.0,325,0904 20:29:37,围网
28034,25.903,119.626,0.32,61,0904 20:19:37,围网
28034,25.903,119.626,0.11,0,0904 20:09:32,围网
28034,25.903,119.626,0.22,0,0904 19:59:37,围网
28034,25.903,119.626,0.22,30,0904 19:49:25,围网
28034,25.904,119.625,0.0,0,0904 19:39:09,围网
28034,25.903,119.626,0.0,0,0904 19:29:26,围网
28034,25.903,119.626,0.0,0,0904 19:19:22,围网
28034,25.903,119.626,0.32,332,0904 19:09:26,围网
28034,25.904,119.626,0.11,61,0904 18:59:24,围网
28034,25.903,119.626,0.11,0,0904 18:49:23,围网
28034,25.904,119.626,0.0,71,0904 18:39:20,围网
28034,25.904,119.626,0.11,71,0904 18:29:19,围网
28034,25.904,119.626,0.11,338,0904 18:19:18,围网
28034,25.904,119.626,0.22,346,0904 18:09:18,围网
28034,25.904,119.626,0.32,0,0904 17:59:16,围网
28034,25.904,119.626,0.0,0,0904 17:49:12,围网
28034,25.904,119.626,0.11,0,0904 17:39:20,围网
28034,25.904,119.626,0.0,0,0904 17:28:57,围网
28034,25.904,119.626,0.22,350,0904 17:19:14,围网
28034,25.904,119.626,0.22,148,0904 17:09:14,围网
28034,25.904,119.626,0.11,0,0904 16:59:12,围网
28034,25.904,119.626,0.32,196,0904 16:49:02,围网
28034,25.904,119.626,0.11,311,0904 16:39:00,围网
28034,25.904,119.626,0.11,0,0904 16:28:59,围网
28034,25.904,119.626,0.0,0,0904 16:18:59,围网
28034,25.904,119.626,0.11,0,0904 16:08:58,围网
28034,25.904,119.626,0.0,101,0904 15:58:56,围网
28034,25.904,119.626,0.0,335,0904 15:48:54,围网
28034,25.904,119.626,0.0,160,0904 15:38:55,围网
28034,25.904,119.626,0.11,340,0904 15:28:55,围网
28034,25.904,119.626,0.32,308,0904 15:18:54,围网
28034,25.903,119.626,0.0,182,0904 15:08:51,围网
28034,25.904,119.626,0.22,0,0904 14:58:49,围网
28034,25.904,119.626,0.11,0,0904 14:48:51,围网
28034,25.903,119.626,0.0,71,0904 14:39:10,围网
28034,25.903,119.626,0.22,360,0904 14:29:06,围网
28034,25.903,119.626,0.22,344,0904 14:19:33,围网
28034,25.903,119.626,0.22,344,0904 14:09:28,围网
28034,25.903,119.626,0.32,344,0904 13:59:05,围网
28034,25.903,119.626,0.0,116,0904 13:49:08,围网
28034,25.903,119.626,0.22,110,0904 13:39:07,围网
28034,25.903,119.626,0.22,235,0904 13:29:08,围网
28034,25.904,119.626,0.22,360,0904 13:19:22,围网
28034,25.904,119.626,0.22,235,0904 13:09:22,围网
28034,25.904,119.626,0.0,235,0904 12:58:55,围网
28034,25.904,119.626,0.11,166,0904 12:48:42,围网
28034,25.904,119.626,0.22,358,0904 12:38:45,围网
28034,25.904,119.626,0.22,113,0904 12:28:43,围网
28034,25.904,119.626,0.11,168,0904 12:18:38,围网
28034,25.903,119.626,0.0,9,0904 12:08:41,围网
28034,25.904,119.626,0.11,0,0904 11:58:31,围网
28034,25.904,119.626,0.11,20,0904 11:48:26,围网
28034,25.903,119.626,0.32,164,0904 11:38:27,围网
28034,25.904,119.626,0.11,209,0904 11:28:28,围网
28034,25.903,119.626,0.32,61,0904 11:18:29,围网
28034,25.903,119.626,0.32,0,0904 11:08:25,围网
28034,25.903,119.626,0.32,0,0904 10:58:24,围网
28034,25.903,119.626,0.0,102,0904 10:48:23,围网
28034,25.904,119.626,8.58,265,0904 10:38:18,围网
28034,25.904,119.626,8.58,265,0904 10:38:06,围网
28034,25.904,119.626,0.0,256,0904 10:28:21,围网
28034,25.903,119.626,0.22,201,0904 10:18:21,围网
28034,25.903,119.626,0.22,0,0904 10:08:20,围网
28034,25.903,119.626,0.0,71,0904 09:58:20,围网
28034,25.904,119.626,0.0,71,0904 09:48:13,围网
28034,25.903,119.626,0.0,196,0904 09:38:18,围网
28034,25.904,119.626,0.0,103,0904 09:28:13,围网
28034,25.904,119.626,0.22,155,0904 09:18:16,围网
28034,25.904,119.626,0.11,0,0904 09:08:15,围网
28034,25.904,119.626,0.11,0,0904 08:58:13,围网
28034,25.904,119.626,0.0,0,0904 08:48:13,围网
28034,25.904,119.626,0.22,0,0904 08:38:09,围网
28034,25.904,119.626,0.11,352,0904 08:28:09,围网
28034,25.904,119.626,0.0,135,0904 08:18:23,围网
28034,25.903,119.627,0.0,0,0904 08:08:21,围网
28034,25.903,119.627,0.11,128,0904 07:58:09,围网
28034,25.903,119.626,0.32,0,0904 07:48:05,围网
28034,25.903,119.626,0.22,138,0904 07:38:07,围网
28034,25.903,119.626,0.32,120,0904 07:28:05,围网
28034,25.903,119.626,0.11,124,0904 07:18:04,围网
28034,25.903,119.626,0.32,129,0904 07:08:00,围网
28034,25.903,119.626,0.0,10,0904 06:58:03,围网
28034,25.903,119.626,0.22,133,0904 06:48:00,围网
28034,25.903,119.626,0.11,139,0904 06:37:59,围网
28034,25.904,119.626,0.32,0,0904 06:27:58,围网
28034,25.903,119.626,0.22,0,0904 06:17:56,围网
28034,25.904,119.626,0.0,168,0904 06:07:38,围网
28034,25.903,119.626,0.22,349,0904 05:57:51,围网
28034,25.903,119.626,0.0,309,0904 05:47:49,围网
28034,25.904,119.626,0.32,308,0904 05:37:47,围网
28034,25.904,119.625,0.59,307,0904 05:27:31,围网
28034,25.903,119.626,0.32,71,0904 05:17:47,围网
28034,25.904,119.626,0.32,0,0904 05:07:47,围网
28034,25.904,119.626,0.22,0,0904 04:57:55,围网
28034,25.904,119.626,0.32,276,0904 04:47:42,围网
28034,25.903,119.625,0.0,0,0904 04:37:42,围网
28034,25.903,119.626,0.0,81,0904 04:27:42,围网
28034,25.903,119.626,0.11,0,0904 04:17:46,围网
28034,25.903,119.625,0.0,110,0904 04:07:25,围网
28034,25.903,119.626,0.0,227,0904 03:57:38,围网
28034,25.904,119.626,0.0,167,0904 03:47:20,围网
28034,25.904,119.626,0.0,50,0904 03:37:54,围网
28034,25.904,119.626,0.0,205,0904 03:28:21,围网
28034,25.904,119.626,0.22,191,0904 03:17:56,围网
28034,25.904,119.626,0.32,186,0904 03:07:53,围网
28034,25.904,119.626,0.22,20,0904 02:57:47,围网
28034,25.903,119.626,0.32,0,0904 02:47:22,围网
28034,25.904,119.625,0.32,0,0904 02:37:34,围网
28034,25.903,119.626,0.11,344,0904 02:27:27,围网
28034,25.903,119.626,0.11,0,0904 02:17:30,围网
28034,25.903,119.626,0.22,319,0904 02:07:25,围网
28034,25.903,119.626,0.11,195,0904 01:57:23,围网
28034,25.903,119.626,0.0,0,0904 01:47:19,围网
28034,25.903,119.626,0.32,340,0904 01:37:20,围网
28034,25.904,119.626,0.0,302,0904 01:27:18,围网
28034,25.903,119.626,0.22,0,0904 01:17:16,围网
28034,25.903,119.626,0.32,204,0904 01:07:14,围网
28034,25.903,119.626,0.0,186,0904 00:57:12,围网
28034,25.903,119.626,0.32,0,0904 00:47:14,围网
28034,25.903,119.626,0.0,40,0904 00:37:12,围网
28034,25.903,119.626,0.22,296,0904 00:27:13,围网
28034,25.903,119.626,0.22,132,0904 00:17:12,围网
28034,25.903,119.626,0.22,0,0904 00:07:11,围网
28034,25.903,119.626,0.32,40,0903 23:57:09,围网
28034,25.903,119.626,0.11,179,0903 23:47:08,围网
28034,25.903,119.626,0.0,50,0903 23:37:10,围网
28034,25.903,119.626,0.22,122,0903 23:27:09,围网
28034,25.904,119.626,0.22,302,0903 23:17:09,围网
28034,25.903,119.626,3.62,220,0903 23:07:08,围网
28034,25.904,119.626,0.22,192,0903 22:57:04,围网
28034,25.904,119.626,0.11,0,0903 22:47:05,围网
28034,25.904,119.626,2.0,305,0903 22:37:03,围网
28034,25.904,119.626,3.89,245,0903 22:27:01,围网
28034,25.904,119.626,3.08,193,0903 22:17:00,围网
28034,25.904,119.626,0.11,105,0903 22:06:59,围网
28034,25.904,119.626,0.32,187,0903 21:56:59,围网
28034,25.904,119.626,0.0,302,0903 21:46:54,围网
28034,25.904,119.625,0.11,273,0903 21:36:55,围网
28034,25.904,119.625,0.32,0,0903 21:26:55,围网
28034,25.904,119.626,0.11,0,0903 21:16:56,围网
28034,25.904,119.626,0.0,0,0903 21:06:53,围网
28034,25.904,119.626,0.11,184,0903 20:56:53,围网
28034,25.903,119.625,0.32,0,0903 20:46:49,围网
28034,25.903,119.626,0.11,216,0903 20:36:50,围网
28034,25.903,119.625,0.0,0,0903 20:26:49,围网
28034,25.904,119.626,0.11,122,0903 20:16:47,围网
28034,25.904,119.626,0.32,0,0903 20:06:46,围网
28034,25.904,119.626,0.32,257,0903 19:56:28,围网
28034,25.904,119.626,0.0,231,0903 19:46:44,围网
28034,25.904,119.626,0.11,0,0903 19:36:44,围网
28034,25.904,119.626,0.11,0,0903 19:26:46,围网
28034,25.904,119.626,0.11,0,0903 19:16:45,围网
28034,25.904,119.626,0.11,155,0903 19:06:44,围网
28034,25.904,119.626,0.22,0,0903 18:56:28,围网
28034,25.904,119.626,0.11,0,0903 18:46:40,围网
28034,25.904,119.626,0.22,0,0903 18:36:37,围网
28034,25.904,119.626,0.0,71,0903 18:26:37,围网
28034,25.904,119.626,0.22,0,0903 18:16:35,围网
28034,25.904,119.626,0.0,0,0903 18:06:16,围网
28034,25.904,119.626,0.32,4,0903 17:56:33,围网
28034,25.904,119.626,0.11,0,0903 17:46:29,围网
28034,25.904,119.626,0.0,0,0903 17:36:32,围网
28034,25.904,119.626,0.0,0,0903 17:26:29,围网
28034,25.904,119.626,0.0,0,0903 17:16:28,围网
28034,25.904,119.626,0.0,0,0903 17:06:25,围网
28034,25.904,119.626,0.0,0,0903 16:56:24,围网
28034,25.904,119.625,0.22,0,0903 16:46:24,围网
28034,25.904,119.625,0.32,316,0903 16:36:22,围网
28034,25.904,119.625,0.22,0,0903 16:26:22,围网
28034,25.904,119.625,0.11,0,0903 16:16:21,围网
28034,25.904,119.625,0.32,0,0903 16:06:19,围网
28034,25.904,119.626,0.22,327,0903 15:56:19,围网
28034,25.903,119.626,0.0,316,0903 15:46:16,围网
