渔船ID,lat,lon,速度,方向,time,type
27668,25.779,119.976,4.21,354,1011 14:45:25,围网
27668,25.767,119.977,4.1,2,1011 14:35:27,围网
27668,25.755,119.978,4.32,360,1011 14:25:26,围网
27668,25.743,119.978,4.1,357,1011 14:15:13,围网
27668,25.733,119.976,1.3,354,1011 14:05:52,围网
27668,25.708,119.978,3.99,7,1011 13:55:57,围网
27668,25.708,119.978,4.1,7,1011 13:45:12,围网
27668,25.698,119.976,3.72,4,1011 13:35:33,围网
27668,25.687,119.975,20.18,40,1011 13:25:40,围网
27668,25.676,119.97,4.59,353,1011 13:15:52,围网
27668,25.676,119.97,4.59,353,1011 13:15:41,围网
27668,25.664,119.967,4.7,20,1011 13:05:15,围网
27668,25.653,119.966,7.18,40,1011 12:55:06,围网
27668,25.644,119.971,7.5,244,1011 12:45:05,围网
27668,25.646,119.999,8.31,266,1011 12:35:03,围网
27668,25.647,120.026,7.61,286,1011 12:25:03,围网
27668,25.648000000000003,120.052,7.88,264,1011 12:15:01,围网
27668,25.651,120.055,5.4,20,1011 12:05:01,围网
27668,25.642,120.063,3.72,342,1011 11:45:02,围网
27668,25.634,120.067,3.78,352,1011 11:34:59,围网
27668,25.625,120.072,3.78,324,1011 11:25:00,围网
27668,25.587,120.088,3.78,345,1011 11:14:55,围网
27668,25.587,120.088,3.78,345,1011 11:05:16,围网
27668,25.587,120.088,3.78,345,1011 10:55:09,围网
27668,25.587,120.088,3.72,345,1011 10:44:56,围网
27668,25.578000000000007,120.092,3.62,343,1011 10:34:56,围网
27668,25.569000000000006,120.098,3.4,327,1011 10:25:11,围网
27668,25.561,120.105,3.78,330,1011 10:14:51,围网
27668,25.552,120.111,3.78,322,1011 10:04:51,围网
27668,25.544,120.117,3.78,354,1011 09:54:51,围网
27668,25.534,120.121,3.89,345,1011 09:44:51,围网
27668,25.524,120.124,3.89,351,1011 09:34:51,围网
27668,25.525,120.138,4.32,182,1011 09:24:47,围网
27668,25.525,120.138,4.32,182,1011 09:15:08,围网
27668,25.525,120.138,3.18,182,1011 09:05:21,围网
27668,25.534,120.123,1.19,220,1011 08:44:44,围网
27668,25.534,120.123,1.08,193,1011 08:34:44,围网
27668,25.542,120.124,3.99,189,1011 08:24:42,围网
27668,25.624,120.158,0.81,290,1011 08:15:18,围网
27668,25.624,120.158,0.81,290,1011 07:54:43,围网
27668,25.624,120.158,4.1,290,1011 07:44:35,围网
27668,25.624,120.158,4.48,213,1011 07:33:37,围网
27668,25.624,120.158,4.48,205,1011 07:23:36,围网
27668,25.624,120.158,4.48,205,1011 07:13:36,围网
27668,25.624,120.158,3.99,205,1011 07:03:40,围网
27668,25.635,120.159,3.99,186,1011 06:53:40,围网
27668,25.645,120.158,3.89,178,1011 06:44:31,围网
27668,25.656,120.157,3.4,172,1011 06:33:36,围网
27668,25.667,120.155,3.78,168,1011 06:24:30,围网
27668,25.678,120.154,4.21,169,1011 06:14:28,围网
27668,25.688,120.153,4.1,179,1011 06:04:31,围网
27668,25.699,120.151,3.4,159,1011 05:54:28,围网
27668,25.708,120.148,3.72,155,1011 05:44:41,围网
27668,25.718000000000004,120.144,6.48,166,1011 05:34:42,围网
27668,25.733,120.127,1.08,280,1011 05:23:38,围网
27668,25.733,120.127,1.19,280,1011 05:14:37,围网
27668,25.729,120.132,3.99,331,1011 05:03:41,围网
27668,25.721,120.137,3.72,340,1011 04:53:39,围网
27668,25.711,120.142,3.51,325,1011 04:44:33,围网
27668,25.702,120.147,3.72,340,1011 04:33:35,围网
27668,25.691,120.147,3.4,20,1011 04:24:31,围网
27668,25.681,120.144,3.72,10,1011 04:14:28,围网
27668,25.671,120.144,3.78,20,1011 04:04:42,围网
27668,25.663,120.137,3.89,10,1011 03:54:30,围网
27668,25.653,120.134,4.32,10,1011 03:44:33,围网
27668,25.643,120.131,4.37,20,1011 03:34:29,围网
27668,25.632,120.128,3.78,8,1011 03:23:36,围网
27668,25.621,120.127,3.99,7,1011 03:14:30,围网
27668,25.61,120.124,4.32,30,1011 03:04:24,围网
27668,25.599,120.121,3.89,2,1011 02:54:23,围网
27668,25.588,120.118,4.1,20,1011 02:43:26,围网
27668,25.577,120.116,3.99,10,1011 02:34:22,围网
27668,25.566,120.114,3.99,10,1011 02:24:21,围网
27668,25.555,120.111,4.48,10,1011 02:14:18,围网
27668,25.543000000000006,120.11,4.21,352,1011 02:03:34,围网
27668,25.536,120.114,5.61,295,1011 01:54:28,围网
27668,25.533,120.121,1.67,318,1011 01:44:25,围网
27668,25.527,120.123,4.21,10,1011 01:34:17,围网
27668,25.516,120.12,4.32,10,1011 01:24:15,围网
27668,25.504,120.118,0.59,61,1011 01:14:15,围网
27668,25.493,120.115,4.21,8,1011 01:04:14,围网
27668,25.483,120.115,3.51,354,1011 00:54:15,围网
27668,25.472,120.114,3.51,30,1011 00:44:12,围网
27668,25.461,120.112,3.99,10,1011 00:33:14,围网
27668,25.449,120.109,4.21,1,1011 00:24:09,围网
27668,25.439,120.112,2.59,271,1011 00:14:05,围网
27668,25.446,120.115,3.29,174,1011 00:04:07,围网
27668,25.494,120.118,3.4,187,1010 23:54:00,围网
27668,25.494,120.118,3.4,187,1010 23:44:01,围网
27668,25.494,120.118,3.4,187,1010 23:33:57,围网
27668,25.494,120.118,3.4,187,1010 23:23:55,围网
27668,25.494,120.118,3.62,187,1010 23:13:59,围网
27668,25.504,120.119,3.51,186,1010 23:03:02,围网
27668,25.513,120.122,3.62,186,1010 22:53:58,围网
27668,25.523000000000003,120.124,2.91,189,1010 22:43:56,围网
27668,25.533,120.126,2.81,176,1010 22:33:55,围网
27668,25.544,120.126,1.78,184,1010 22:22:59,围网
27668,25.555,120.128,5.88,199,1010 22:13:51,围网
27668,25.554,120.122,0.32,234,1010 22:02:57,围网
27668,25.556,120.127,1.89,199,1010 21:53:52,围网
27668,25.56,120.13,3.72,207,1010 21:42:55,围网
27668,25.569000000000006,120.136,3.78,214,1010 21:33:49,围网
27668,25.578000000000007,120.142,3.4,190,1010 21:23:48,围网
27668,25.598000000000006,120.151,0.49,81,1010 21:13:41,围网
27668,25.598000000000006,120.151,0.49,81,1010 21:03:54,围网
27668,25.618,120.161,3.18,199,1010 20:43:42,围网
27668,25.628,120.166,4.32,207,1010 20:32:47,围网
27668,25.638,120.171,4.1,200,1010 20:22:48,围网
27668,25.648000000000003,120.175,3.99,192,1010 20:13:40,围网
27668,25.658,120.179,3.51,213,1010 20:03:40,围网
27668,25.666,120.186,3.02,221,1010 19:53:42,围网
27668,25.673,120.194,3.51,212,1010 19:43:46,围网
27668,25.68,120.203,3.78,222,1010 19:33:40,围网
27668,25.687,120.212,3.89,236,1010 19:23:40,围网
27668,25.694000000000006,120.221,3.62,237,1010 19:13:45,围网
27668,25.708,120.239,3.51,236,1010 19:03:53,围网
27668,25.708,120.239,3.51,236,1010 18:53:56,围网
27668,25.714,120.249,3.02,254,1010 18:43:48,围网
27668,25.719,120.259,3.29,240,1010 18:34:02,围网
27668,25.74,120.364,1.78,290,1010 18:23:57,围网
27668,25.74,120.364,1.78,290,1010 18:13:54,围网
27668,25.74,120.364,1.78,290,1010 18:03:54,围网
27668,25.74,120.364,3.72,290,1010 17:53:59,围网
27668,25.74,120.364,3.72,5,1010 17:34:09,围网
27668,25.74,120.364,3.72,5,1010 17:25:03,围网
27668,25.74,120.364,3.72,5,1010 17:05:02,围网
27668,25.74,120.364,3.72,5,1010 16:45:43,围网
27668,25.74,120.364,3.72,5,1010 16:24:43,围网
27668,25.74,120.364,3.29,5,1010 16:15:38,围网
27668,25.73,120.362,3.78,10,1010 16:05:58,围网
27668,25.72,120.359,4.1,10,1010 15:55:46,围网
27668,25.697,120.357,4.59,4,1010 15:35:34,围网
27668,25.686,120.356,4.59,0,1010 15:25:33,围网
27668,25.682,120.347,3.08,126,1010 15:15:39,围网
27668,25.687,120.339,2.91,148,1010 15:04:36,围网
27668,25.699,120.335,5.29,168,1010 14:56:44,围网
27668,25.702,120.337,1.67,290,1010 14:35:25,围网
27668,25.705,120.332,3.29,268,1010 14:24:30,围网
27668,25.713,120.33,3.4,224,1010 14:15:21,围网
27668,25.716,120.339,2.91,332,1010 14:05:21,围网
27668,25.706,120.343,4.37,352,1010 13:54:25,围网
27668,25.695,120.342,3.18,10,1010 13:44:22,围网
27668,25.593000000000004,120.349,2.7,2,1010 13:35:15,围网
27668,25.593000000000004,120.349,2.7,2,1010 13:25:15,围网
27668,25.593000000000004,120.349,2.7,2,1010 13:15:13,围网
27668,25.593000000000004,120.349,2.7,2,1010 13:05:17,围网
27668,25.593000000000004,120.349,2.7,2,1010 12:55:16,围网
27668,25.593000000000004,120.349,2.7,2,1010 12:45:17,围网
27668,25.593000000000004,120.349,7.02,100,1010 12:35:05,围网
27668,25.593000000000004,120.349,7.02,100,1010 12:25:04,围网
27668,25.593000000000004,120.349,7.5,100,1010 12:15:26,围网
27668,25.601,120.342,0.11,277,1010 12:05:06,围网
27668,25.6,120.346,0.0,295,1010 11:55:39,围网
27668,25.662,120.342,3.18,196,1010 11:34:20,围网
27668,25.662,120.342,3.18,196,1010 11:25:28,围网
27668,25.662,120.342,3.18,196,1010 10:54:46,围网
27668,25.662,120.342,3.18,196,1010 10:45:36,围网
27668,25.662,120.342,3.18,196,1010 10:35:53,围网
27668,25.662,120.342,3.62,336,1010 10:05:40,围网
27668,25.662,120.342,3.62,336,1010 09:54:41,围网
27668,25.662,120.342,3.62,336,1010 09:45:45,围网
27668,25.662,120.342,3.62,336,1010 09:25:25,围网
27668,25.662,120.342,3.62,336,1010 09:15:24,围网
27668,25.662,120.342,3.62,336,1010 09:05:56,围网
27668,25.652,120.348,3.51,313,1010 08:55:34,围网
27668,25.643,120.354,3.99,335,1010 08:44:35,围网
27668,25.632,120.355,2.7,30,1010 08:35:24,围网
27668,25.635,120.344,7.5,138,1010 08:25:27,围网
27668,25.642,120.339,1.67,246,1010 08:15:19,围网
27668,25.645,120.347,1.89,265,1010 08:05:19,围网
27668,25.649,120.351,4.8,186,1010 07:55:17,围网
27668,25.659,120.35,3.72,167,1010 07:45:16,围网
27668,25.75,120.342,3.51,182,1010 07:35:27,围网
27668,25.75,120.342,3.51,182,1010 07:25:40,围网
27668,25.75,120.342,3.51,182,1010 07:15:54,围网
27668,25.75,120.342,3.51,182,1010 07:06:09,围网
27668,25.75,120.342,3.51,182,1010 06:55:30,围网
27668,25.75,120.342,3.51,182,1010 06:46:23,围网
27668,25.75,120.342,3.51,182,1010 06:36:39,围网
27668,25.75,120.342,3.51,182,1010 06:26:36,围网
27668,25.75,120.342,3.51,182,1010 06:16:53,围网
27668,25.76,120.343,3.89,188,1010 06:06:55,围网
27668,25.771,120.342,3.89,168,1010 05:55:58,围网
27668,25.781,120.342,4.32,156,1010 05:46:51,围网
27668,25.791,120.34,3.51,170,1010 05:36:51,围网
27668,25.801,120.339,3.29,320,1010 05:26:46,围网
27668,25.801,120.339,3.29,320,1010 05:16:44,围网
27668,25.801,120.339,3.18,320,1010 05:06:49,围网
27668,25.773000000000003,120.294,3.08,61,1010 04:55:50,围网
27668,25.773000000000003,120.294,3.08,61,1010 04:45:48,围网
27668,25.773000000000003,120.294,3.08,61,1010 04:35:48,围网
27668,25.773000000000003,120.294,3.08,61,1010 04:26:42,围网
27668,25.773000000000003,120.294,3.29,61,1010 04:15:44,围网
27668,25.773000000000003,120.294,3.29,61,1010 04:07:09,围网
27668,25.768,120.286,3.99,50,1010 03:57:08,围网
27668,25.763,120.277,3.29,61,1010 03:47:00,围网
27668,25.758000000000006,120.268,3.4,61,1010 03:36:57,围网
27668,25.754,120.258,2.37,71,1010 03:26:37,围网
27668,25.752,120.249,3.72,81,1010 03:16:33,围网
27668,25.751,120.239,3.08,91,1010 03:07:54,围网
27668,25.751,120.219,4.32,91,1010 02:46:28,围网
27668,25.75,120.21,2.81,61,1010 02:35:32,围网
27668,25.75,120.2,2.48,71,1010 02:25:28,围网
27668,25.749,120.188,3.89,81,1010 02:15:23,围网
27668,25.755,120.161,5.29,61,1010 02:06:17,围网
27668,25.755,120.161,3.4,137,1010 01:56:19,围网
27668,25.756,120.163,2.0,262,1010 01:46:19,围网
27668,25.751,120.163,3.72,61,1010 01:36:34,围网
27668,25.743,120.155,4.1,50,1010 01:26:56,围网
27668,25.736,120.146,3.99,40,1010 01:16:40,围网
27668,25.728,120.136,3.99,50,1010 01:06:30,围网
27668,25.721,120.127,4.21,40,1010 00:56:27,围网
27668,25.716,120.116,4.1,40,1010 00:46:25,围网
27668,25.711,120.106,4.1,61,1010 00:36:24,围网
27668,25.705,120.096,3.99,40,1010 00:26:25,围网
27668,25.699,120.085,3.99,71,1010 00:16:22,围网
27668,25.621,119.974,7.61,30,1010 00:06:19,围网
27668,25.621,119.974,7.61,30,1009 23:56:18,围网
27668,25.621,119.974,7.61,30,1009 23:46:19,围网
27668,25.621,119.974,7.61,30,1009 23:36:18,围网
27668,25.621,119.974,7.61,30,1009 23:25:23,围网
27668,25.621,119.974,7.61,30,1009 23:16:15,围网
27668,25.621,119.974,7.61,30,1009 23:06:15,围网
27668,25.621,119.974,7.61,30,1009 22:56:14,围网
27668,25.621,119.974,7.61,30,1009 22:46:14,围网
27668,25.621,119.974,7.61,30,1009 22:36:15,围网
27668,25.621,119.974,7.61,30,1009 22:26:12,围网
27668,25.621,119.974,7.07,30,1009 22:16:22,围网
27668,25.467,119.84,0.11,307,1009 22:06:12,围网
27668,25.467,119.84,0.11,307,1009 21:55:15,围网
27668,25.467,119.84,0.11,307,1009 21:46:09,围网
27668,25.467,119.84,0.11,307,1009 21:36:14,围网
27668,25.467,119.84,0.11,307,1009 21:26:14,围网
27668,25.467,119.84,0.11,307,1009 21:16:15,围网
27668,25.467,119.84,0.11,307,1009 21:06:13,围网
27668,25.467,119.84,0.11,307,1009 20:56:06,围网
27668,25.467,119.84,0.11,307,1009 20:46:06,围网
27668,25.467,119.84,0.11,307,1009 20:36:05,围网
27668,25.467,119.84,0.11,307,1009 20:26:03,围网
27668,25.467,119.84,0.11,307,1009 20:15:15,围网
27668,25.467,119.84,0.11,307,1009 20:06:36,围网
27668,25.467,119.84,0.11,307,1009 19:56:01,围网
27668,25.467,119.84,0.11,307,1009 19:46:00,围网
27668,25.467,119.84,0.11,307,1009 19:35:59,围网
27668,25.467,119.84,0.11,307,1009 19:26:07,围网
27668,25.467,119.841,0.32,61,1009 19:16:15,围网
27668,25.467,119.84,0.32,350,1009 19:06:08,围网
27668,25.467,119.84,0.32,350,1009 18:55:15,围网
27668,25.467,119.84,0.32,350,1009 18:46:13,围网
27668,25.467,119.84,0.0,0,1009 18:36:16,围网
27668,25.467,119.84,0.0,0,1009 18:26:03,围网
27668,25.467,119.84,0.11,0,1009 18:15:53,围网
27668,25.467,119.84,0.11,91,1009 18:05:23,围网
27668,25.467,119.84,0.11,91,1009 17:56:21,围网
27668,25.467,119.84,0.11,91,1009 17:46:13,围网
27668,25.467,119.84,0.11,91,1009 17:36:02,围网
27668,25.467,119.84,0.11,0,1009 17:25:53,围网
27668,25.467,119.84,0.11,0,1009 17:15:54,围网
27668,25.467,119.84,0.0,0,1009 17:05:19,围网
27668,25.467,119.84,0.22,293,1009 16:56:22,围网
27668,25.467,119.84,0.11,293,1009 16:46:09,围网
27668,25.467,119.84,8.8,195,1009 16:36:37,围网
27668,25.467,119.84,8.8,195,1009 16:25:51,围网
27668,25.467,119.84,8.8,195,1009 16:15:42,围网
27668,25.467,119.84,8.8,195,1009 16:05:15,围网
27668,25.467,119.84,8.8,195,1009 15:55:51,围网
27668,25.467,119.84,8.8,195,1009 15:45:54,围网
27668,25.467,119.84,8.8,195,1009 15:35:03,围网
27668,25.467,119.84,8.8,195,1009 15:25:46,围网
27668,25.467,119.84,8.8,195,1009 15:15:45,围网
27668,25.467,119.84,8.8,195,1009 15:04:52,围网
27668,25.467,119.84,8.8,195,1009 14:55:44,围网
27668,25.467,119.84,8.8,195,1009 14:45:39,围网
27668,25.467,119.84,8.8,195,1009 14:35:37,围网
27668,25.467,119.84,8.8,195,1009 14:25:51,围网
27668,25.467,119.84,0.11,195,1009 14:15:38,围网
27668,25.467,119.84,0.22,158,1009 14:06:18,围网
27668,25.467,119.84,0.11,158,1009 13:55:37,围网
27668,25.467,119.84,0.22,0,1009 13:45:34,围网
27668,25.467,119.84,0.11,0,1009 13:35:38,围网
27668,25.467,119.84,0.11,0,1009 13:25:41,围网
27668,25.467,119.84,0.11,0,1009 13:14:49,围网
27668,25.467,119.84,0.11,0,1009 13:05:40,围网
27668,25.467,119.84,0.11,0,1009 12:55:33,围网
27668,25.467,119.84,0.11,0,1009 12:45:33,围网
27668,25.467,119.84,0.11,0,1009 12:35:33,围网
27668,25.467,119.84,0.11,0,1009 12:24:55,围网
27668,25.467,119.84,0.32,0,1009 12:15:23,围网
27668,25.467,119.84,0.11,341,1009 12:05:38,围网
27668,25.467,119.84,0.32,341,1009 11:55:32,围网
27668,25.467,119.84,0.32,341,1009 11:44:59,围网
