渔船ID,lat,lon,速度,方向,time,type
20540,25.402,119.75,0.11,10,1006 23:56:54,拖网
20540,25.402,119.75,0.22,344,1006 23:46:54,拖网
20540,25.402,119.75,0.0,0,1006 23:36:53,拖网
20540,25.402,119.75,0.22,71,1006 23:27:46,拖网
20540,25.402,119.75,0.0,235,1006 23:17:45,拖网
20540,25.402,119.75,0.0,0,1006 23:07:45,拖网
20540,25.401,119.75,0.11,0,1006 22:57:53,拖网
20540,25.402,119.75,0.32,224,1006 22:47:43,拖网
20540,25.402,119.75,0.11,261,1006 22:37:45,拖网
20540,25.402,119.75,0.22,327,1006 22:27:43,拖网
20540,25.402,119.75,0.22,0,1006 22:17:43,拖网
20540,25.402,119.75,0.22,0,1006 22:07:44,拖网
20540,25.402,119.75,0.11,61,1006 21:57:44,拖网
20540,25.402,119.75,0.32,144,1006 21:47:41,拖网
20540,25.402,119.75,0.0,0,1006 21:37:38,拖网
20540,25.402,119.75,0.22,166,1006 21:27:41,拖网
20540,25.402,119.75,0.22,126,1006 21:17:40,拖网
20540,25.402,119.75,0.22,263,1006 21:06:49,拖网
20540,25.402,119.75,0.22,0,1006 20:57:39,拖网
20540,25.402,119.75,0.22,118,1006 20:47:37,拖网
20540,25.402,119.75,0.11,343,1006 20:37:35,拖网
20540,25.402,119.75,0.0,61,1006 20:27:35,拖网
20540,25.402,119.75,0.11,71,1006 20:17:11,拖网
20540,25.402,119.75,0.11,71,1006 20:07:07,拖网
20540,25.402,119.75,0.0,132,1006 19:57:41,拖网
20540,25.402,119.75,0.22,205,1006 19:47:32,拖网
20540,25.402,119.75,0.11,293,1006 19:37:29,拖网
20540,25.402,119.75,0.11,0,1006 19:26:40,拖网
20540,25.402,119.75,0.11,0,1006 19:16:38,拖网
20540,25.402,119.75,0.11,0,1006 19:07:29,拖网
20540,25.402,119.75,0.22,306,1006 18:57:26,拖网
20540,25.402,119.75,0.22,0,1006 18:46:35,拖网
20540,25.402,119.75,0.22,0,1006 18:37:27,拖网
20540,25.402,119.75,0.0,314,1006 18:27:49,拖网
20540,25.402,119.75,0.0,0,1006 18:07:25,拖网
20540,25.402,119.75,0.11,0,1006 17:57:22,拖网
20540,25.402,119.75,0.11,0,1006 17:47:22,拖网
20540,25.402,119.75,0.11,0,1006 17:37:19,拖网
20540,25.402,119.75,0.0,8,1006 17:27:17,拖网
20540,25.403,119.75,0.11,137,1006 17:06:31,拖网
20540,25.403,119.75,0.22,0,1006 16:57:19,拖网
20540,25.403,119.75,0.11,0,1006 16:47:17,拖网
20540,25.403,119.75,0.22,0,1006 16:36:34,拖网
20540,25.403,119.75,0.11,71,1006 16:26:28,拖网
20540,25.403,119.75,0.32,351,1006 16:17:16,拖网
20540,25.402,119.751,0.32,124,1006 16:07:35,拖网
20540,25.402,119.752,0.11,138,1006 15:47:17,拖网
20540,25.402,119.752,0.11,0,1006 15:37:21,拖网
20540,25.402,119.752,0.0,0,1006 15:07:36,拖网
20540,25.402,119.752,0.0,163,1006 14:47:16,拖网
20540,25.402,119.752,0.11,0,1006 14:37:12,拖网
20540,25.402,119.752,0.22,0,1006 14:27:11,拖网
20540,25.402,119.752,0.0,115,1006 14:07:06,拖网
20540,25.402,119.752,0.0,10,1006 13:37:04,拖网
20540,25.402,119.752,0.0,0,1006 13:07:06,拖网
20540,25.402,119.752,0.0,0,1006 12:37:31,拖网
20540,25.401,119.743,0.22,187,1006 12:07:00,拖网
20540,25.402,119.752,0.0,61,1006 11:37:04,拖网
20540,25.402,119.752,0.0,91,1006 11:06:58,拖网
20540,25.402,119.752,0.59,1,1006 10:36:55,拖网
20540,25.402,119.752,0.0,81,1006 10:06:54,拖网
20540,25.402,119.752,0.0,0,1006 09:36:56,拖网
