渔船ID,lat,lon,速度,方向,time,type
25367,24.928,119.702,4.21,40,1012 13:54:15,拖网
25367,24.92,119.694,1.62,30,1012 13:44:10,拖网
25367,24.905,119.681,3.72,30,1012 13:24:20,拖网
25367,24.898000000000003,119.675,2.48,40,1012 13:14:15,拖网
25367,24.891,119.668,3.62,40,1012 13:04:12,拖网
25367,24.884,119.66,2.0,40,1012 12:54:11,拖网
25367,24.885,119.658,1.89,202,1012 12:44:10,拖网
25367,24.892,119.665,3.18,213,1012 12:24:32,拖网
25367,24.899,119.672,10.09,203,1012 12:14:42,拖网
25367,24.906,119.679,3.29,214,1012 12:04:00,拖网
25367,24.912,119.685,3.02,227,1012 11:53:59,拖网
25367,24.919,119.692,3.78,214,1012 11:43:58,拖网
25367,24.926,119.699,4.8,326,1012 11:33:58,拖网
25367,24.933000000000003,119.704,3.08,220,1012 11:23:59,拖网
25367,24.94,119.71,1.08,121,1012 11:13:57,拖网
25367,24.947,119.717,1.51,223,1012 11:03:52,拖网
25367,24.961,119.729,3.62,220,1012 10:43:53,拖网
25367,24.974,119.742,2.81,212,1012 10:23:53,拖网
25367,24.981,119.748,10.09,216,1012 10:13:52,拖网
25367,24.988000000000003,119.754,3.18,205,1012 10:03:49,拖网
25367,24.995,119.761,1.19,299,1012 09:53:48,拖网
25367,25.002,119.768,1.19,212,1012 09:43:49,拖网
25367,25.009,119.774,1.19,40,1012 09:33:47,拖网
25367,25.016,119.784,2.81,250,1012 09:23:45,拖网
25367,25.036,119.81,1.3,292,1012 09:03:45,拖网
25367,25.038,119.814,5.5,10,1012 08:53:45,拖网
25367,25.044,119.821,2.81,228,1012 08:43:45,拖网
25367,25.049,119.829,5.02,220,1012 08:33:37,拖网
25367,25.061,119.843,3.29,239,1012 08:13:41,拖网
25367,25.067,119.851,3.18,216,1012 08:03:37,拖网
25367,25.072,119.857,3.29,223,1012 07:53:38,拖网
25367,25.078000000000007,119.865,3.18,227,1012 07:43:37,拖网
25367,25.082,119.873,3.29,260,1012 07:33:37,拖网
25367,25.087,119.879,2.91,224,1012 07:23:38,拖网
25367,25.095,119.883,3.51,161,1012 07:13:35,拖网
25367,25.099,119.875,2.7,61,1012 07:03:33,拖网
25367,25.094,119.867,3.4,50,1012 06:53:32,拖网
25367,25.088,119.859,3.51,40,1012 06:43:32,拖网
25367,25.08,119.854,2.7,20,1012 06:33:32,拖网
25367,25.073,119.848,3.4,40,1012 06:23:30,拖网
25367,25.066,119.842,2.81,40,1012 06:13:29,拖网
25367,25.059,119.835,3.29,40,1012 06:03:23,拖网
25367,25.051,119.83,3.4,30,1012 05:53:27,拖网
25367,25.045,119.823,6.8,232,1012 05:43:26,拖网
25367,25.053,119.831,1.3,107,1012 05:33:27,拖网
25367,25.052,119.827,2.0,71,1012 05:23:22,拖网
25367,25.046,119.82,2.21,30,1012 05:13:22,拖网
25367,25.039,119.813,3.62,40,1012 05:03:21,拖网
25367,25.033,119.806,3.02,40,1012 04:53:22,拖网
25367,25.026,119.799,3.51,40,1012 04:43:23,拖网
25367,25.02,119.792,3.78,40,1012 04:33:21,拖网
25367,25.013,119.784,4.48,40,1012 04:23:20,拖网
25367,25.006,119.778,3.29,40,1012 04:13:21,拖网
25367,24.998,119.771,3.72,30,1012 04:03:19,拖网
25367,24.991,119.764,3.62,40,1012 03:53:18,拖网
25367,24.984,119.757,2.1,50,1012 03:43:17,拖网
25367,24.977,119.75,3.51,30,1012 03:33:16,拖网
25367,24.97,119.743,3.18,30,1012 03:23:15,拖网
25367,24.962,119.737,3.62,30,1012 03:13:15,拖网
25367,24.955,119.729,3.99,40,1012 03:03:11,拖网
25367,24.948,119.721,3.51,40,1012 02:53:11,拖网
25367,24.941,119.714,3.18,30,1012 02:43:11,拖网
25367,24.933000000000003,119.707,3.4,30,1012 02:33:10,拖网
25367,24.925,119.701,2.81,40,1012 02:23:10,拖网
25367,24.918000000000006,119.694,3.18,40,1012 02:13:08,拖网
25367,24.917,119.689,8.2,208,1012 02:03:03,拖网
25367,24.938,119.7,5.4,213,1012 01:53:03,拖网
25367,24.957,119.713,8.47,196,1012 01:43:02,拖网
25367,24.978,119.721,7.72,178,1012 01:32:59,拖网
25367,24.999,119.73,8.2,212,1012 01:23:00,拖网
25367,25.02,119.74,7.61,188,1012 01:12:59,拖网
25367,25.043000000000006,119.745,8.8,214,1012 01:02:58,拖网
25367,25.065,119.756,2.91,205,1012 00:52:57,拖网
25367,25.089,119.759,9.12,179,1012 00:42:56,拖网
25367,25.114,119.76,3.02,202,1012 00:32:51,拖网
25367,25.139,119.764,9.17,198,1012 00:22:53,拖网
25367,25.163,119.77,8.31,212,1012 00:12:53,拖网
25367,25.185,119.784,9.12,187,1012 00:02:49,拖网
25367,25.208,119.796,5.29,197,1011 23:52:47,拖网
25367,25.23,119.809,9.17,187,1011 23:42:50,拖网
25367,25.256,119.809,9.17,194,1011 23:32:53,拖网
25367,25.283,119.812,7.77,180,1011 23:22:47,拖网
25367,25.308000000000003,119.818,0.81,81,1011 23:12:46,拖网
25367,25.334,119.819,9.17,170,1011 23:02:50,拖网
25367,25.354,119.808,8.47,133,1011 22:52:45,拖网
25367,25.371,119.789,1.62,103,1011 22:42:43,拖网
25367,25.386,119.772,4.91,124,1011 22:32:42,拖网
25367,25.397,119.752,7.72,128,1011 22:23:08,拖网
25367,25.401,119.751,0.0,20,1011 22:12:41,拖网
25367,25.401,119.751,0.11,0,1011 22:02:40,拖网
25367,25.401,119.751,0.22,246,1011 21:52:40,拖网
25367,25.401,119.751,0.38,50,1011 21:42:47,拖网
25367,25.401,119.751,0.0,0,1011 21:32:44,拖网
25367,25.401,119.751,0.11,276,1011 21:22:53,拖网
25367,25.398000000000003,119.751,7.88,313,1011 21:13:07,拖网
25367,25.382,119.772,8.42,327,1011 21:03:10,拖网
25367,25.364,119.79,8.31,317,1011 20:52:31,拖网
25367,25.347,119.808,8.69,321,1011 20:42:32,拖网
25367,25.33,119.827,10.09,315,1011 20:32:31,拖网
25367,25.317,119.848,7.72,298,1011 20:22:32,拖网
25367,25.302,119.866,7.88,328,1011 20:12:30,拖网
25367,25.285,119.881,8.09,320,1011 20:02:29,拖网
25367,25.269,119.898,7.18,312,1011 19:52:30,拖网
25367,25.253,119.915,7.5,329,1011 19:42:31,拖网
25367,25.235,119.925,8.2,352,1011 19:32:24,拖网
25367,25.201,119.922,0.92,0,1011 19:12:28,拖网
25367,25.197,119.92,3.89,359,1011 19:02:28,拖网
25367,25.188,119.916,3.51,10,1011 18:52:27,拖网
25367,25.18,119.912,4.48,20,1011 18:42:25,拖网
25367,25.172,119.905,1.62,40,1011 18:32:24,拖网
25367,25.165,119.9,3.4,20,1011 18:22:19,拖网
25367,25.149,119.888,3.51,30,1011 18:02:20,拖网
25367,25.134,119.876,2.59,30,1011 17:42:22,拖网
25367,25.126,119.87,3.08,30,1011 17:32:21,拖网
25367,25.119,119.864,3.51,20,1011 17:22:20,拖网
25367,25.111,119.858,3.18,30,1011 17:12:18,拖网
25367,25.103,119.853,3.29,30,1011 17:02:17,拖网
25367,25.094,119.847,0.81,30,1011 16:52:14,拖网
25367,25.086,119.841,1.62,30,1011 16:42:13,拖网
25367,25.079,119.835,4.21,40,1011 16:32:14,拖网
25367,25.067,119.828,2.7,235,1011 16:22:11,拖网
25367,25.081,119.838,7.18,209,1011 16:12:08,拖网
25367,25.064,119.827,3.18,30,1011 15:42:10,拖网
25367,25.056,119.821,3.29,30,1011 15:32:11,拖网
25367,25.048,119.815,0.92,196,1011 15:22:08,拖网
25367,25.04,119.808,10.09,3,1011 15:12:04,拖网
25367,25.025,119.794,7.61,50,1011 14:52:06,拖网
25367,25.017,119.788,2.32,20,1011 14:42:06,拖网
25367,25.002,119.774,2.91,30,1011 14:22:00,拖网
25367,24.987,119.759,3.02,40,1011 14:01:59,拖网
25367,24.971,119.745,10.09,20,1011 13:42:00,拖网
25367,24.957,119.73,5.77,61,1011 13:21:57,拖网
25367,24.943,119.715,3.62,40,1011 13:01:56,拖网
25367,24.934,119.705,5.88,91,1011 12:52:01,拖网
25367,24.955,119.702,5.4,168,1011 12:42:03,拖网
25367,24.977,119.705,2.48,188,1011 12:31:59,拖网
25367,25.0,119.71,7.07,214,1011 12:21:51,拖网
25367,25.024,119.717,7.39,196,1011 12:11:50,拖网
25367,25.049,119.726,9.5,192,1011 12:01:47,拖网
25367,25.073,119.734,0.38,91,1011 11:51:50,拖网
25367,25.078000000000007,119.735,2.48,213,1011 11:41:48,拖网
25367,25.083,119.737,4.48,187,1011 11:31:48,拖网
25367,25.093000000000004,119.739,3.29,185,1011 11:21:45,拖网
25367,25.114,119.74,3.62,199,1011 11:02:01,拖网
25367,25.125,119.744,7.07,256,1011 10:51:38,拖网
25367,25.145,119.754,3.99,20,1011 10:32:04,拖网
25367,25.164,119.767,2.91,223,1011 10:11:39,拖网
25367,25.174,119.771,4.1,196,1011 10:01:48,拖网
25367,25.185,119.774,3.78,204,1011 09:51:38,拖网
25367,25.195,119.777,4.1,202,1011 09:41:37,拖网
25367,25.206,119.78,3.72,206,1011 09:30:40,拖网
25367,25.217,119.784,3.78,200,1011 09:21:36,拖网
25367,25.227,119.79,3.99,201,1011 09:11:37,拖网
25367,25.237,119.795,2.37,172,1011 09:01:33,拖网
25367,25.247,119.801,4.21,206,1011 08:51:35,拖网
25367,25.256,119.808,4.1,215,1011 08:41:34,拖网
25367,25.266,119.818,4.91,223,1011 08:30:42,拖网
25367,25.274,119.838,6.91,275,1011 08:21:30,拖网
25367,25.272,119.865,8.69,269,1011 08:11:30,拖网
25367,25.273000000000003,119.892,8.58,260,1011 08:01:27,拖网
25367,25.274,119.919,7.99,258,1011 07:51:25,拖网
25367,25.275,119.97,8.2,270,1011 07:31:25,拖网
25367,25.275,119.996,8.42,279,1011 07:21:26,拖网
25367,25.28,120.02,7.72,238,1011 07:11:25,拖网
25367,25.292,120.04,5.99,238,1011 07:00:29,拖网
25367,25.298,120.05,0.81,6,1011 06:51:23,拖网
25367,25.294,120.048,1.62,125,1011 06:41:23,拖网
25367,25.288,120.043,2.48,40,1011 06:31:21,拖网
25367,25.282,120.036,0.59,71,1011 06:20:24,拖网
25367,25.275,120.03,3.08,30,1011 06:10:26,拖网
25367,25.267,120.025,3.51,30,1011 06:01:18,拖网
25367,25.26,120.019,0.11,30,1011 05:51:19,拖网
25367,25.253,120.013,1.51,81,1011 05:40:23,拖网
25367,25.246,120.007,2.91,30,1011 05:30:22,拖网
25367,25.239,120.001,1.3,351,1011 05:21:14,拖网
25367,25.223000000000006,119.989,0.49,20,1011 05:00:41,拖网
25367,25.216,119.983,2.21,310,1011 04:51:15,拖网
25367,25.203000000000007,119.969,0.38,61,1011 04:31:13,拖网
25367,25.198,119.961,0.92,164,1011 04:21:12,拖网
25367,25.192,119.953,2.37,3,1011 04:11:10,拖网
25367,25.185,119.946,3.51,40,1011 04:01:11,拖网
25367,25.178,119.94,3.4,30,1011 03:51:12,拖网
25367,25.171,119.933,2.91,20,1011 03:41:11,拖网
25367,25.164,119.927,4.32,40,1011 03:31:11,拖网
25367,25.156,119.921,3.08,30,1011 03:21:11,拖网
25367,25.149,119.914,3.18,40,1011 03:10:14,拖网
25367,25.141,119.906,8.42,40,1011 03:01:09,拖网
25367,25.146,119.9,6.21,188,1011 02:51:09,拖网
25367,25.162,119.908,6.69,201,1011 02:41:09,拖网
25367,25.176,119.919,1.51,193,1011 02:30:11,拖网
25367,25.171,119.917,1.08,20,1011 02:21:05,拖网
25367,25.165,119.911,2.91,50,1011 02:11:34,拖网
25367,25.15,119.898,3.99,3,1011 01:50:09,拖网
25367,25.142,119.892,3.29,50,1011 01:41:12,拖网
25367,25.134,119.886,3.62,30,1011 01:30:18,拖网
25367,25.126,119.881,3.51,30,1011 01:21:09,拖网
25367,25.117,119.875,3.72,20,1011 01:11:05,拖网
25367,25.109,119.87,3.08,30,1011 01:01:01,拖网
25367,25.102,119.864,3.18,50,1011 00:50:58,拖网
25367,25.094,119.858,2.37,274,1011 00:40:56,拖网
25367,25.087,119.851,3.02,20,1011 00:30:54,拖网
25367,25.08,119.846,0.59,40,1011 00:20:53,拖网
25367,25.073,119.839,2.0,40,1011 00:10:53,拖网
25367,25.066,119.832,3.02,50,1011 00:00:51,拖网
25367,25.06,119.825,3.4,30,1010 23:50:52,拖网
25367,25.053,119.818,3.18,30,1010 23:40:51,拖网
25367,25.046,119.811,0.81,40,1010 23:30:48,拖网
25367,25.039,119.804,3.18,71,1010 23:20:48,拖网
25367,25.033,119.798,5.07,210,1010 23:10:48,拖网
25367,25.048,119.812,7.39,225,1010 23:00:48,拖网
25367,25.062,119.827,9.88,231,1010 22:50:46,拖网
25367,25.075,119.843,1.51,246,1010 22:40:46,拖网
25367,25.089,119.859,4.91,239,1010 22:30:43,拖网
25367,25.104,119.875,5.5,292,1010 22:20:43,拖网
25367,25.12,119.89,6.69,196,1010 22:09:46,拖网
25367,25.137,119.902,7.18,215,1010 22:00:41,拖网
25367,25.155,119.915,4.91,224,1010 21:50:41,拖网
25367,25.172,119.93,6.48,231,1010 21:39:45,拖网
25367,25.174,119.937,0.7,313,1010 21:30:40,拖网
25367,25.177,119.94,2.91,219,1010 21:20:39,拖网
25367,25.184,119.945,3.51,236,1010 21:09:44,拖网
25367,25.191,119.952,2.81,251,1010 21:00:38,拖网
25367,25.196,119.959,1.51,232,1010 20:49:43,拖网
25367,25.203000000000007,119.966,0.38,220,1010 20:40:39,拖网
25367,25.209,119.973,3.4,189,1010 20:30:34,拖网
25367,25.216,119.979,2.59,222,1010 20:20:33,拖网
25367,25.223000000000006,119.985,2.32,231,1010 20:09:38,拖网
25367,25.229,119.992,3.08,232,1010 20:00:42,拖网
25367,25.236,119.999,10.09,10,1010 19:50:48,拖网
25367,25.244,120.004,0.38,211,1010 19:40:40,拖网
25367,25.251,120.01,3.08,243,1010 19:30:32,拖网
25367,25.258000000000006,120.017,2.21,213,1010 19:20:33,拖网
25367,25.265,120.022,2.91,206,1010 19:09:41,拖网
25367,25.272,120.028,3.29,190,1010 19:00:31,拖网
25367,25.28,120.034,2.91,202,1010 18:50:31,拖网
25367,25.287,120.04,2.91,213,1010 18:40:32,拖网
25367,25.295,120.045,2.7,229,1010 18:30:30,拖网
25367,25.302,120.052,3.08,208,1010 18:20:27,拖网
25367,25.309,120.056,3.18,210,1010 18:10:26,拖网
25367,25.319000000000006,120.061,7.61,210,1010 18:00:25,拖网
25367,25.338,120.071,7.72,190,1010 17:50:25,拖网
25367,25.347,120.078,1.4,348,1010 17:40:25,拖网
25367,25.343000000000004,120.079,3.62,30,1010 17:30:20,拖网
25367,25.328000000000007,120.068,2.7,40,1010 17:10:21,拖网
25367,25.32,120.062,3.08,30,1010 17:00:22,拖网
25367,25.314,120.056,3.72,50,1010 16:50:18,拖网
25367,25.307,120.049,2.1,10,1010 16:40:19,拖网
25367,25.3,120.044,3.18,20,1010 16:30:17,拖网
25367,25.291,120.04,3.18,20,1010 16:20:14,拖网
25367,25.284,120.034,3.18,30,1010 16:10:15,拖网
25367,25.276,120.029,3.4,30,1010 16:00:10,拖网
25367,25.262,120.017,2.81,30,1010 15:40:14,拖网
25367,25.254,120.011,1.3,10,1010 15:30:14,拖网
25367,25.246,120.005,3.29,20,1010 15:20:12,拖网
25367,25.238000000000003,120.0,5.18,10,1010 15:09:18,拖网
25367,25.23,119.995,3.29,30,1010 14:59:17,拖网
25367,25.222,119.989,4.48,343,1010 14:50:10,拖网
25367,25.215,119.982,2.48,30,1010 14:40:10,拖网
25367,25.207,119.976,1.4,20,1010 14:30:08,拖网
25367,25.2,119.969,2.91,102,1010 14:19:17,拖网
25367,25.192,119.962,3.4,30,1010 14:10:08,拖网
25367,25.192,119.962,3.4,30,1010 14:10:05,拖网
25367,25.188,119.982,5.88,246,1010 13:49:17,拖网
25367,25.185,119.982,1.3,30,1010 13:40:10,拖网
25367,25.179,119.976,6.91,222,1010 13:29:14,拖网
25367,25.173,119.969,2.59,40,1010 13:20:08,拖网
25367,25.166,119.961,1.62,9,1010 13:10:05,拖网
25367,25.16,119.953,3.51,50,1010 13:00:04,拖网
25367,25.147,119.937,3.51,30,1010 12:40:05,拖网
25367,25.14,119.929,3.72,40,1010 12:30:06,拖网
25367,25.133000000000006,119.922,3.62,50,1010 12:20:03,拖网
25367,25.126,119.915,5.77,10,1010 12:10:02,拖网
25367,25.119,119.907,3.72,40,1010 11:59:56,拖网
25367,25.112,119.9,3.89,30,1010 11:49:59,拖网
25367,25.104,119.894,3.4,20,1010 11:39:59,拖网
25367,25.099,119.885,3.62,40,1010 11:29:56,拖网
25367,25.093000000000004,119.877,4.21,61,1010 11:19:57,拖网
25367,25.088,119.869,3.72,50,1010 11:10:10,拖网
25367,25.081,119.861,2.91,71,1010 10:59:58,拖网
25367,25.076,119.853,8.09,116,1010 10:49:57,拖网
25367,25.07,119.845,1.62,91,1010 10:39:56,拖网
25367,25.063,119.837,3.29,30,1010 10:29:57,拖网
25367,25.06,119.836,6.69,220,1010 10:19:52,拖网
25367,25.075,119.851,7.5,228,1010 10:10:07,拖网
25367,25.094,119.885,3.02,231,1010 09:39:47,拖网
25367,25.1,119.89,2.7,228,1010 09:29:43,拖网
25367,25.105,119.897,2.48,224,1010 09:19:38,拖网
25367,25.114,119.912,3.29,242,1010 08:59:40,拖网
25367,25.12,119.918,3.72,194,1010 08:49:39,拖网
25367,25.127,119.924,2.21,205,1010 08:39:39,拖网
25367,25.133000000000006,119.93,3.02,226,1010 08:29:35,拖网
25367,25.145,119.943,2.91,224,1010 08:09:36,拖网
25367,25.152,119.948,3.29,211,1010 07:59:35,拖网
25367,25.159,119.955,3.62,215,1010 07:49:38,拖网
25367,25.165,119.962,3.08,216,1010 07:39:35,拖网
25367,25.171,119.968,3.4,230,1010 07:28:41,拖网
25367,25.177,119.975,3.02,216,1010 07:18:40,拖网
25367,25.184,119.981,3.62,213,1010 07:09:33,拖网
25367,25.191,119.986,2.7,199,1010 06:59:33,拖网
25367,25.198,119.991,3.29,212,1010 06:49:33,拖网
25367,25.205,119.997,2.48,214,1010 06:39:32,拖网
25367,25.214,120.001,8.2,329,1010 06:28:36,拖网
25367,25.23,120.001,8.69,217,1010 06:18:35,拖网
25367,25.229,120.004,0.38,0,1010 06:09:31,拖网
25367,25.224,120.0,2.32,50,1010 05:59:28,拖网
25367,25.218000000000004,119.994,3.18,20,1010 05:49:32,拖网
25367,25.211,119.989,4.1,50,1010 05:38:34,拖网
25367,25.204,119.984,2.59,40,1010 05:29:44,拖网
25367,25.196,119.979,0.32,218,1010 05:18:45,拖网
25367,25.188,119.975,1.62,40,1010 05:09:41,拖网
25367,25.184,119.967,2.91,30,1010 04:58:46,拖网
25367,25.181,119.959,1.3,124,1010 04:49:41,拖网
25367,25.175,119.952,2.91,20,1010 04:39:42,拖网
25367,25.168000000000006,119.947,2.7,20,1010 04:29:39,拖网
25367,25.161,119.942,2.7,40,1010 04:19:40,拖网
25367,25.154,119.936,3.02,50,1010 04:10:10,拖网
25367,25.146,119.93,3.89,61,1010 03:59:35,拖网
25367,25.14,119.923,3.51,50,1010 03:49:36,拖网
25367,25.134,119.917,3.89,50,1010 03:39:35,拖网
25367,25.127,119.91,3.62,40,1010 03:29:16,拖网
25367,25.121,119.903,3.08,30,1010 03:19:35,拖网
25367,25.115,119.896,3.51,71,1010 03:08:39,拖网
25367,25.108,119.889,3.4,40,1010 02:59:31,拖网
25367,25.101,119.88,4.91,40,1010 02:48:34,拖网
25367,25.106,119.883,4.8,238,1010 02:39:28,拖网
25367,25.108,119.888,3.02,40,1010 02:19:27,拖网
25367,25.101,119.882,2.91,30,1010 02:08:30,拖网
25367,25.094,119.876,3.02,20,1010 01:59:25,拖网
25367,25.088,119.869,3.62,20,1010 01:48:30,拖网
25367,25.082,119.861,3.62,50,1010 01:39:25,拖网
25367,25.077,119.854,3.08,30,1010 01:29:24,拖网
25367,25.071,119.847,3.78,50,1010 01:19:24,拖网
25367,25.064,119.84,4.1,30,1010 01:08:29,拖网
25367,25.056,119.834,2.32,10,1010 00:58:27,拖网
25367,25.048,119.828,2.59,30,1010 00:49:20,拖网
25367,25.041,119.822,3.08,40,1010 00:39:20,拖网
25367,25.035,119.815,2.0,71,1010 00:29:17,拖网
25367,25.027,119.809,3.18,10,1010 00:19:20,拖网
25367,25.02,119.802,1.89,50,1010 00:09:18,拖网
25367,25.013,119.795,3.02,30,1009 23:59:14,拖网
25367,25.006,119.789,4.21,30,1009 23:49:31,拖网
25367,24.999,119.782,3.51,40,1009 23:39:20,拖网
25367,24.992,119.776,3.72,50,1009 23:29:16,拖网
25367,24.985,119.769,3.08,20,1009 23:19:12,拖网
25367,24.985,119.764,6.69,192,1009 23:09:09,拖网
25367,25.003,119.776,8.42,208,1009 22:58:17,拖网
25367,25.022,119.789,8.2,219,1009 22:49:16,拖网
25367,25.04,119.803,7.18,214,1009 22:38:15,拖网
25367,25.059,119.817,8.47,205,1009 22:29:06,拖网
25367,25.079,119.827,6.91,205,1009 22:19:08,拖网
25367,25.084,119.833,2.59,259,1009 22:09:06,拖网
25367,25.085,119.836,3.18,233,1009 21:58:59,拖网
25367,25.092,119.841,3.08,208,1009 21:49:14,拖网
25367,25.099,119.846,2.37,178,1009 21:39:09,拖网
25367,25.106,119.851,3.02,209,1009 21:29:04,拖网
25367,25.114,119.856,2.37,210,1009 21:19:04,拖网
25367,25.121,119.86,3.4,220,1009 21:08:58,拖网
25367,25.128,119.866,3.08,221,1009 20:58:55,拖网
25367,25.135,119.872,0.38,0,1009 20:48:53,拖网
25367,25.143,119.878,3.02,207,1009 20:37:58,拖网
25367,25.15,119.884,3.51,195,1009 20:28:52,拖网
25367,25.157,119.889,3.18,237,1009 20:18:52,拖网
25367,25.165,119.895,2.48,196,1009 20:08:51,拖网
25367,25.172,119.9,3.4,236,1009 19:57:55,拖网
25367,25.18,119.905,1.67,164,1009 19:47:56,拖网
25367,25.188,119.908,0.7,170,1009 19:38:49,拖网
25367,25.197,119.912,2.59,187,1009 19:27:54,拖网
25367,25.205,119.916,1.19,210,1009 19:17:52,拖网
25367,25.213,119.921,1.78,91,1009 19:07:50,拖网
25367,25.221,119.926,1.19,310,1009 18:57:50,拖网
25367,25.229,119.93,3.02,199,1009 18:48:47,拖网
25367,25.239,119.934,3.02,177,1009 18:38:42,拖网
25367,25.252,119.926,2.7,145,1009 18:27:48,拖网
25367,25.266,119.909,3.78,152,1009 18:18:42,拖网
25367,25.281,119.892,4.1,152,1009 18:08:42,拖网
25367,25.297,119.875,8.09,115,1009 17:57:47,拖网
25367,25.313,119.859,7.61,138,1009 17:48:48,拖网
25367,25.328000000000007,119.841,7.77,123,1009 17:38:49,拖网
25367,25.341,119.823,7.18,117,1009 17:27:53,拖网
25367,25.354,119.804,7.61,138,1009 17:18:45,拖网
25367,25.368,119.787,7.99,131,1009 17:08:39,拖网
25367,25.383000000000006,119.77,7.88,144,1009 16:58:56,拖网
25367,25.397,119.753,0.32,135,1009 16:48:33,拖网
25367,25.402,119.75,0.32,159,1009 16:38:33,拖网
25367,25.402,119.75,0.11,247,1009 16:28:11,拖网
25367,25.402,119.75,0.11,40,1009 16:18:38,拖网
25367,25.402,119.75,0.0,20,1009 16:08:47,拖网
25367,25.402,119.75,0.0,184,1009 15:58:27,拖网
25367,25.402,119.75,0.32,203,1009 15:48:39,拖网
25367,25.402,119.75,0.22,224,1009 15:37:42,拖网
25367,25.402,119.75,0.11,168,1009 15:28:35,拖网
25367,25.402,119.75,0.11,0,1009 15:18:56,拖网
25367,25.402,119.75,0.0,346,1009 15:08:25,拖网
25367,25.402,119.75,0.22,0,1009 14:58:25,拖网
25367,25.402,119.75,0.11,288,1009 14:48:23,拖网
25367,25.402,119.75,0.32,91,1009 14:37:31,拖网
25367,25.402,119.75,0.0,0,1009 14:28:23,拖网
25367,25.402,119.75,0.32,148,1009 14:18:23,拖网
25367,25.402,119.75,0.11,0,1009 14:07:27,拖网
25367,25.402,119.75,0.0,20,1009 13:58:17,拖网
25367,25.402,119.75,0.22,0,1009 13:47:24,拖网
25367,25.402,119.75,0.38,266,1009 13:38:17,拖网
25367,25.402,119.75,3.29,40,1009 13:28:18,拖网
25367,25.402,119.75,3.08,260,1009 13:18:17,拖网
