渔船ID,lat,lon,速度,方向,time,type
24673,24.443,117.824,0.22,0,1017 15:14:12,拖网
24673,24.443,117.824,0.22,0,1017 15:04:12,拖网
24673,24.443,117.824,0.22,0,1017 14:54:15,拖网
24673,24.443,117.824,0.32,326,1017 14:44:18,拖网
24673,24.443,117.824,0.22,308,1017 14:34:17,拖网
24673,24.443,117.824,0.0,225,1017 14:24:48,拖网
24673,24.443,117.824,0.0,0,1017 14:14:13,拖网
24673,24.443,117.824,0.11,214,1017 14:04:08,拖网
24673,24.443,117.824,0.32,40,1017 13:54:05,拖网
24673,24.443,117.824,0.0,264,1017 13:44:05,拖网
24673,24.443,117.824,0.11,252,1017 13:34:04,拖网
24673,24.443,117.824,0.22,91,1017 13:24:03,拖网
24673,24.443,117.824,0.22,0,1017 13:14:27,拖网
24673,24.443,117.824,0.32,345,1017 12:54:04,拖网
24673,24.443,117.824,0.22,166,1017 12:44:03,拖网
24673,24.443,117.824,0.11,0,1017 12:34:02,拖网
24673,24.443,117.824,0.22,282,1017 12:23:57,拖网
24673,24.443,117.824,0.11,0,1017 12:14:25,拖网
24673,24.443,117.824,0.22,61,1017 12:04:05,拖网
24673,24.443,117.825,0.0,10,1017 11:54:00,拖网
24673,24.443,117.825,0.22,0,1017 11:43:57,拖网
24673,24.443,117.825,0.32,71,1017 11:33:56,拖网
24673,24.443,117.825,0.22,0,1017 11:24:01,拖网
24673,24.443,117.825,0.22,0,1017 11:23:52,拖网
24673,24.443,117.824,0.0,259,1017 11:13:53,拖网
24673,24.443,117.824,0.32,2,1017 11:03:53,拖网
24673,24.443,117.824,0.22,50,1017 10:53:53,拖网
24673,24.443,117.824,0.22,182,1017 10:43:52,拖网
24673,24.443,117.824,0.32,91,1017 10:33:50,拖网
24673,24.443,117.824,0.32,0,1017 10:23:48,拖网
24673,24.443,117.824,0.22,100,1017 10:13:52,拖网
24673,24.443,117.824,1.03,20,1017 10:03:51,拖网
24673,24.443,117.824,0.11,30,1017 09:53:57,拖网
24673,24.443,117.824,0.32,81,1017 09:43:49,拖网
24673,24.443,117.824,0.32,91,1017 09:33:47,拖网
24673,24.443,117.824,0.32,71,1017 09:23:48,拖网
24673,24.443,117.824,0.22,40,1017 09:13:48,拖网
24673,24.443,117.824,0.92,134,1017 09:03:46,拖网
24673,24.443,117.824,0.11,346,1017 08:53:40,拖网
24673,24.443,117.824,0.32,0,1017 08:43:45,拖网
24673,24.443,117.824,0.32,129,1017 08:33:43,拖网
24673,24.443,117.824,0.0,0,1017 08:23:47,拖网
24673,24.443,117.824,0.11,0,1017 08:03:43,拖网
24673,24.443,117.824,1.89,250,1017 07:53:53,拖网
24673,24.443,117.824,0.32,223,1017 07:43:42,拖网
24673,24.443,117.824,0.11,10,1017 07:33:42,拖网
24673,24.443,117.824,0.11,71,1017 07:23:42,拖网
24673,24.443,117.824,0.22,0,1017 07:13:37,拖网
24673,24.443,117.824,0.32,288,1017 07:03:39,拖网
24673,24.443,117.824,0.11,198,1017 06:53:41,拖网
24673,24.443,117.824,0.32,0,1017 06:43:36,拖网
24673,24.443,117.824,0.0,0,1017 06:23:38,拖网
24673,24.443,117.824,0.11,0,1017 06:13:39,拖网
24673,24.443,117.824,0.0,0,1017 06:03:57,拖网
24673,24.443,117.824,0.0,0,1017 05:53:40,拖网
24673,24.443,117.825,0.22,176,1017 05:43:37,拖网
24673,24.443,117.824,0.0,153,1017 05:33:38,拖网
24673,24.443,117.824,0.0,0,1017 05:24:01,拖网
24673,24.443,117.825,0.11,8,1017 05:03:36,拖网
24673,24.443,117.824,0.11,300,1017 04:53:34,拖网
24673,24.443,117.824,0.11,0,1017 04:43:34,拖网
24673,24.443,117.824,0.11,0,1017 04:33:33,拖网
24673,24.443,117.824,0.11,40,1017 04:23:31,拖网
24673,24.443,117.824,0.22,0,1017 04:13:42,拖网
24673,24.443,117.825,0.22,91,1017 03:53:30,拖网
24673,24.443,117.824,0.32,10,1017 03:43:32,拖网
24673,24.443,117.824,0.22,50,1017 03:33:31,拖网
24673,24.443,117.824,0.32,40,1017 03:23:29,拖网
24673,24.443,117.824,0.11,0,1017 03:13:29,拖网
24673,24.443,117.824,0.22,71,1017 03:03:29,拖网
24673,24.443,117.824,0.11,207,1017 02:53:22,拖网
24673,24.443,117.824,0.22,236,1017 02:43:26,拖网
24673,24.443,117.824,0.11,261,1017 02:33:27,拖网
24673,24.443,117.824,0.0,124,1017 02:23:24,拖网
24673,24.443,117.824,0.22,116,1017 02:13:25,拖网
24673,24.443,117.824,0.22,0,1017 02:03:22,拖网
24673,24.443,117.824,0.22,154,1017 01:53:23,拖网
24673,24.443,117.824,0.11,254,1017 01:43:23,拖网
24673,24.443,117.824,0.11,0,1017 01:33:21,拖网
24673,24.443,117.824,0.22,0,1017 01:23:20,拖网
24673,24.443,117.824,0.32,148,1017 01:13:20,拖网
24673,24.443,117.824,2.81,107,1017 01:03:18,拖网
24673,24.443,117.824,0.32,192,1017 00:53:13,拖网
24673,24.443,117.824,0.49,134,1017 00:43:57,拖网
24673,24.443,117.824,0.0,343,1017 00:23:14,拖网
24673,24.443,117.824,0.11,0,1017 00:13:15,拖网
24673,24.443,117.824,0.32,328,1017 00:03:14,拖网
24673,24.443,117.824,0.22,0,1016 23:53:13,拖网
24673,24.443,117.824,0.22,0,1016 23:43:13,拖网
24673,24.443,117.824,0.0,0,1016 23:33:40,拖网
24673,24.443,117.825,0.22,0,1016 23:23:19,拖网
24673,24.443,117.825,0.11,61,1016 23:13:13,拖网
24673,24.443,117.825,0.11,0,1016 23:03:12,拖网
24673,24.443,117.824,0.11,0,1016 22:53:22,拖网
24673,24.443,117.824,0.11,0,1016 22:43:11,拖网
24673,24.443,117.824,0.11,0,1016 22:33:05,拖网
24673,24.443,117.824,0.22,0,1016 22:23:07,拖网
24673,24.443,117.824,0.32,264,1016 22:13:20,拖网
24673,24.443,117.824,0.32,167,1016 21:53:08,拖网
24673,24.443,117.824,0.22,242,1016 21:43:09,拖网
24673,24.443,117.824,0.22,0,1016 21:33:09,拖网
24673,24.443,117.824,0.22,197,1016 21:23:15,拖网
24673,24.443,117.824,0.11,241,1016 21:13:31,拖网
24673,24.443,117.824,0.11,222,1016 21:03:05,拖网
24673,24.443,117.824,0.11,192,1016 20:53:13,拖网
24673,24.443,117.824,0.11,132,1016 20:43:09,拖网
24673,24.443,117.824,0.0,0,1016 20:22:58,拖网
24673,24.443,117.824,0.0,270,1016 20:13:02,拖网
24673,24.443,117.824,0.11,273,1016 20:03:00,拖网
24673,24.443,117.824,0.22,91,1016 19:52:59,拖网
24673,24.443,117.824,0.22,0,1016 19:43:01,拖网
24673,24.443,117.824,0.32,0,1016 19:32:59,拖网
24673,24.443,117.824,0.11,0,1016 19:22:57,拖网
24673,24.443,117.824,0.59,91,1016 19:12:56,拖网
24673,24.443,117.824,0.32,105,1016 19:02:56,拖网
24673,24.443,117.824,0.11,103,1016 18:52:52,拖网
24673,24.443,117.824,0.22,81,1016 18:42:55,拖网
24673,24.443,117.824,0.32,0,1016 18:32:52,拖网
24673,24.443,117.824,0.11,91,1016 18:22:59,拖网
24673,24.443,117.824,0.22,30,1016 18:02:53,拖网
24673,24.443,117.824,0.22,0,1016 17:52:52,拖网
24673,24.443,117.824,0.22,0,1016 17:42:51,拖网
24673,24.443,117.824,0.22,0,1016 17:32:51,拖网
24673,24.443,117.824,0.32,71,1016 17:22:46,拖网
24673,24.443,117.824,0.32,0,1016 17:12:52,拖网
24673,24.443,117.824,0.0,0,1016 16:52:48,拖网
24673,24.443,117.824,0.11,0,1016 16:42:46,拖网
24673,24.443,117.824,0.0,342,1016 16:32:44,拖网
24673,24.443,117.824,0.0,0,1016 16:23:00,拖网
24673,24.443,117.824,0.11,20,1016 16:03:01,拖网
24673,24.443,117.824,0.0,0,1016 15:52:47,拖网
24673,24.443,117.824,0.11,0,1016 15:42:42,拖网
24673,24.443,117.824,0.0,0,1016 15:32:47,拖网
24673,24.443,117.824,0.22,0,1016 15:22:48,拖网
24673,24.443,117.824,0.0,10,1016 15:12:48,拖网
24673,24.443,117.824,0.0,235,1016 15:02:48,拖网
24673,24.443,117.824,0.0,0,1016 14:52:57,拖网
24673,24.443,117.824,0.0,310,1016 14:42:56,拖网
24673,24.443,117.824,0.0,244,1016 14:32:41,拖网
24673,24.443,117.825,0.0,208,1016 14:22:32,拖网
24673,24.443,117.824,0.22,258,1016 14:12:34,拖网
24673,24.443,117.824,0.22,0,1016 14:02:37,拖网
24673,24.443,117.824,0.0,0,1016 13:52:36,拖网
24673,24.443,117.824,0.0,10,1016 13:42:43,拖网
24673,24.443,117.824,0.32,263,1016 13:32:33,拖网
24673,24.443,117.824,0.22,216,1016 13:22:33,拖网
24673,24.443,117.824,0.11,81,1016 13:12:37,拖网
24673,24.443,117.824,0.0,0,1016 13:02:38,拖网
24673,24.443,117.824,0.0,61,1016 12:52:37,拖网
24673,24.443,117.824,0.11,284,1016 12:42:28,拖网
24673,24.443,117.824,0.0,0,1016 12:32:38,拖网
24673,24.443,117.824,0.0,298,1016 12:22:26,拖网
24673,24.443,117.824,0.11,61,1016 12:12:36,拖网
24673,24.443,117.824,0.0,50,1016 11:52:26,拖网
24673,24.443,117.824,0.0,103,1016 11:42:53,拖网
24673,24.443,117.825,0.0,10,1016 11:32:27,拖网
24673,24.443,117.824,0.11,0,1016 11:22:23,拖网
24673,24.443,117.824,0.0,0,1016 11:12:30,拖网
24673,24.443,117.824,0.22,0,1016 11:02:22,拖网
24673,24.443,117.824,0.11,20,1016 10:52:21,拖网
24673,24.443,117.824,0.32,2,1016 10:42:22,拖网
24673,24.443,117.824,0.22,20,1016 10:32:21,拖网
24673,24.443,117.825,0.0,91,1016 10:22:20,拖网
24673,24.443,117.824,0.22,319,1016 10:12:21,拖网
24673,24.443,117.824,0.11,71,1016 10:02:22,拖网
24673,24.443,117.824,0.11,213,1016 09:52:18,拖网
24673,24.443,117.824,0.0,10,1016 09:42:18,拖网
24673,24.443,117.824,0.22,40,1016 09:32:19,拖网
24673,24.443,117.824,0.0,261,1016 09:22:28,拖网
24673,24.443,117.824,0.11,322,1016 09:12:17,拖网
24673,24.443,117.824,0.32,117,1016 09:02:17,拖网
24673,24.443,117.824,0.32,1,1016 08:52:16,拖网
24673,24.443,117.824,0.32,243,1016 08:42:15,拖网
24673,24.443,117.824,0.11,212,1016 08:32:17,拖网
24673,24.443,117.824,0.0,202,1016 08:22:12,拖网
24673,24.443,117.824,1.19,232,1016 08:12:14,拖网
24673,24.443,117.824,3.02,193,1016 08:02:14,拖网
24673,24.443,117.824,0.32,241,1016 07:52:12,拖网
24673,24.443,117.824,0.11,190,1016 07:42:13,拖网
24673,24.443,117.824,0.0,0,1016 07:32:41,拖网
24673,24.443,117.825,0.22,9,1016 07:22:12,拖网
24673,24.443,117.825,0.0,0,1016 07:12:11,拖网
24673,24.443,117.825,0.0,10,1016 07:02:13,拖网
24673,24.442,117.825,0.11,113,1016 06:52:22,拖网
24673,24.443,117.824,0.11,135,1016 06:42:09,拖网
24673,24.443,117.824,0.32,147,1016 06:32:08,拖网
24673,24.443,117.824,0.22,81,1016 06:22:05,拖网
24673,24.444000000000006,117.824,0.11,0,1016 06:12:07,拖网
24673,24.443,117.824,0.11,0,1016 06:02:05,拖网
24673,24.443,117.824,0.32,341,1016 05:52:04,拖网
24673,24.443,117.825,0.11,156,1016 05:42:07,拖网
24673,24.443,117.824,0.11,170,1016 05:32:02,拖网
24673,24.443,117.824,0.32,202,1016 05:22:06,拖网
24673,24.443,117.824,0.11,71,1016 05:12:04,拖网
24673,24.443,117.824,0.11,0,1016 05:02:01,拖网
24673,24.443,117.824,0.11,346,1016 04:52:01,拖网
24673,24.443,117.824,0.0,313,1016 04:42:01,拖网
24673,24.443,117.824,0.22,102,1016 04:32:00,拖网
24673,24.443,117.824,0.11,0,1016 04:22:32,拖网
24673,24.443,117.824,0.0,0,1016 04:01:56,拖网
24673,24.443,117.824,0.11,0,1016 03:51:52,拖网
24673,24.443,117.824,0.22,0,1016 03:41:56,拖网
24673,24.443,117.824,0.32,20,1016 03:31:54,拖网
24673,24.443,117.824,0.32,229,1016 03:22:35,拖网
24673,24.443,117.824,2.0,294,1016 03:11:47,拖网
24673,24.443,117.825,0.22,298,1016 03:01:50,拖网
24673,24.443,117.824,0.32,71,1016 02:51:51,拖网
24673,24.443,117.824,0.32,295,1016 02:41:51,拖网
24673,24.443,117.824,0.32,20,1016 02:31:50,拖网
24673,24.443,117.824,0.11,0,1016 02:21:46,拖网
24673,24.443,117.824,0.22,30,1016 02:12:10,拖网
24673,24.443,117.824,0.0,81,1016 01:51:59,拖网
24673,24.443,117.824,0.32,333,1016 01:41:46,拖网
24673,24.443,117.824,0.32,360,1016 01:31:47,拖网
24673,24.443,117.824,0.11,0,1016 01:21:50,拖网
24673,24.443,117.824,0.0,0,1016 01:01:45,拖网
24673,24.443,117.824,0.32,0,1016 00:51:44,拖网
24673,24.443,117.824,0.11,155,1016 00:41:42,拖网
24673,24.443,117.824,0.32,110,1016 00:31:38,拖网
24673,24.443,117.824,0.22,0,1016 00:11:44,拖网
24673,24.443,117.824,0.22,345,1016 00:01:41,拖网
24673,24.443,117.824,0.32,0,1015 23:51:40,拖网
24673,24.443,117.824,0.22,61,1015 23:41:42,拖网
24673,24.443,117.824,0.32,91,1015 23:21:39,拖网
24673,24.443,117.824,0.22,110,1015 23:11:41,拖网
24673,24.443,117.824,0.11,0,1015 23:01:40,拖网
24673,24.443,117.824,0.11,222,1015 22:51:40,拖网
24673,24.443,117.824,0.11,0,1015 22:41:38,拖网
24673,24.443,117.824,0.32,0,1015 22:31:37,拖网
24673,24.443,117.824,0.0,105,1015 22:21:36,拖网
24673,24.443,117.824,0.0,0,1015 22:11:44,拖网
24673,24.443,117.824,0.32,0,1015 22:01:36,拖网
24673,24.443,117.824,0.11,0,1015 21:51:34,拖网
24673,24.443,117.824,0.0,0,1015 21:41:34,拖网
24673,24.443,117.824,0.32,0,1015 21:31:33,拖网
24673,24.443,117.824,0.0,0,1015 21:21:37,拖网
24673,24.443,117.824,0.0,0,1015 21:11:32,拖网
24673,24.443,117.824,0.0,0,1015 21:01:40,拖网
24673,24.443,117.824,0.0,0,1015 20:51:49,拖网
24673,24.443,117.824,0.0,0,1015 20:41:36,拖网
24673,24.443,117.824,0.11,357,1015 20:31:29,拖网
24673,24.443,117.824,0.0,10,1015 20:21:30,拖网
24673,24.443,117.824,0.11,0,1015 20:01:55,拖网
24673,24.443,117.825,0.22,0,1015 19:51:26,拖网
24673,24.443,117.824,0.11,0,1015 19:41:26,拖网
24673,24.443,117.824,0.32,117,1015 19:31:25,拖网
24673,24.443,117.824,0.0,81,1015 19:21:27,拖网
24673,24.443,117.824,0.32,50,1015 19:01:22,拖网
24673,24.443,117.824,0.11,0,1015 18:51:20,拖网
24673,24.443,117.824,0.11,0,1015 18:41:20,拖网
24673,24.443,117.824,0.0,71,1015 18:31:23,拖网
24673,24.443,117.824,0.0,0,1015 18:21:19,拖网
24673,24.443,117.824,0.32,0,1015 18:11:17,拖网
24673,24.443,117.824,0.11,0,1015 18:01:20,拖网
24673,24.443,117.824,0.0,0,1015 17:51:18,拖网
24673,24.443,117.824,0.0,0,1015 17:41:18,拖网
24673,24.443,117.824,0.0,0,1015 17:31:15,拖网
24673,24.443,117.824,0.0,0,1015 17:21:15,拖网
24673,24.443,117.824,0.11,0,1015 17:11:16,拖网
24673,24.443,117.824,0.11,30,1015 17:01:16,拖网
24673,24.443,117.824,0.22,0,1015 16:51:13,拖网
24673,24.443,117.824,0.32,0,1015 16:41:12,拖网
24673,24.443,117.824,0.11,151,1015 16:31:11,拖网
24673,24.443,117.824,0.0,161,1015 16:21:10,拖网
24673,24.443,117.824,0.32,331,1015 16:11:11,拖网
24673,24.443,117.824,0.0,162,1015 16:01:09,拖网
24673,24.443,117.824,0.32,30,1015 15:51:11,拖网
24673,24.443,117.824,0.22,169,1015 15:41:11,拖网
24673,24.443,117.824,0.11,0,1015 15:31:10,拖网
24673,24.443,117.824,0.32,0,1015 15:21:10,拖网
24673,24.443,117.824,0.22,194,1015 15:11:08,拖网
24673,24.443,117.824,0.22,0,1015 15:01:10,拖网
24673,24.443,117.824,0.0,119,1015 14:51:26,拖网
24673,24.443,117.824,0.11,211,1015 14:41:04,拖网
24673,24.443,117.824,0.0,0,1015 14:31:14,拖网
24673,24.443,117.824,0.0,81,1015 14:21:30,拖网
24673,24.443,117.824,0.0,81,1015 14:11:50,拖网
24673,24.443,117.824,0.0,81,1015 14:01:50,拖网
24673,24.443,117.824,0.11,81,1015 13:51:06,拖网
24673,24.443,117.824,0.0,81,1015 13:41:19,拖网
24673,24.443,117.824,0.32,0,1015 13:31:01,拖网
24673,24.443,117.824,0.11,351,1015 13:21:02,拖网
24673,24.443,117.824,0.11,0,1015 13:11:08,拖网
24673,24.443,117.824,0.0,81,1015 13:01:09,拖网
24673,24.443,117.824,0.0,0,1015 12:51:10,拖网
24673,24.443,117.824,0.32,0,1015 12:41:06,拖网
24673,24.443,117.824,0.11,0,1015 12:31:07,拖网
