渔船ID,lat,lon,速度,方向,time,type
23892,25.097,119.14,0.05,0,0906 16:19:31,围网
23892,25.097,119.14,0.0,0,0906 16:09:31,围网
23892,25.097,119.14,0.0,0,0906 15:59:31,围网
23892,25.097,119.14,0.05,0,0906 15:50:28,围网
23892,25.097,119.14,0.0,0,0906 15:39:31,围网
23892,25.097,119.14,0.0,0,0906 15:29:30,围网
23892,25.097,119.14,0.0,0,0906 15:19:31,围网
23892,25.097,119.14,0.0,0,0906 15:09:30,围网
23892,25.097,119.14,0.0,0,0906 14:59:30,围网
23892,25.097,119.14,0.0,0,0906 14:49:30,围网
23892,25.097,119.14,0.0,0,0906 14:39:31,围网
23892,25.097,119.14,0.0,0,0906 14:29:30,围网
23892,25.097,119.14,0.0,0,0906 14:19:30,围网
23892,25.097,119.14,0.0,0,0906 14:09:30,围网
23892,25.097,119.14,0.0,0,0906 13:59:30,围网
23892,25.097,119.14,0.0,0,0906 13:50:28,围网
23892,25.097,119.14,0.0,0,0906 13:39:30,围网
23892,25.097,119.14,0.0,0,0906 13:29:31,围网
23892,25.097,119.14,0.0,0,0906 13:19:31,围网
23892,25.097,119.14,0.0,0,0906 13:09:31,围网
23892,25.097,119.14,0.0,0,0906 12:59:31,围网
23892,25.097,119.14,0.0,0,0906 12:49:31,围网
23892,25.097,119.14,0.05,0,0906 12:39:31,围网
23892,25.097,119.14,0.0,0,0906 12:29:30,围网
23892,25.097,119.14,0.0,0,0906 12:19:30,围网
23892,25.097,119.14,0.0,0,0906 12:09:31,围网
23892,25.097,119.14,0.0,0,0906 11:59:31,围网
23892,25.097,119.14,0.0,0,0906 11:50:28,围网
23892,25.097,119.14,0.0,0,0906 11:41:56,围网
23892,25.097,119.141,0.0,0,0906 11:19:31,围网
23892,25.097,119.141,0.0,0,0906 11:12:30,围网
23892,25.097,119.141,0.0,0,0906 10:49:31,围网
23892,25.097,119.141,0.0,0,0906 10:39:31,围网
23892,25.097,119.141,0.05,0,0906 10:29:32,围网
23892,25.097,119.141,0.0,0,0906 10:19:31,围网
23892,25.097,119.141,0.05,0,0906 10:09:31,围网
23892,25.097,119.14,0.05,0,0906 09:59:31,围网
23892,25.097,119.141,0.0,0,0906 09:50:28,围网
23892,25.097,119.141,0.0,0,0906 09:39:31,围网
23892,25.097,119.14,0.0,0,0906 09:29:31,围网
23892,25.097,119.14,0.0,0,0906 09:21:53,围网
23892,25.097,119.141,0.0,0,0906 08:59:30,围网
23892,25.097,119.14,0.0,0,0906 08:49:30,围网
23892,25.097,119.14,0.0,0,0906 08:39:31,围网
23892,25.097,119.141,0.0,0,0906 08:29:31,围网
23892,25.097,119.141,0.0,0,0906 08:19:31,围网
23892,25.097,119.141,0.0,0,0906 08:09:31,围网
23892,25.097,119.14,0.0,0,0906 07:59:31,围网
23892,25.097,119.14,0.0,0,0906 07:50:29,围网
23892,25.097,119.14,0.0,0,0906 07:39:31,围网
23892,25.097,119.14,0.0,0,0906 07:29:31,围网
23892,25.097,119.141,0.0,0,0906 07:19:31,围网
23892,25.097,119.14,0.0,0,0906 07:09:31,围网
23892,25.097,119.14,0.0,0,0906 06:59:31,围网
23892,25.097,119.14,0.0,0,0906 06:49:31,围网
23892,25.097,119.14,0.0,0,0906 06:39:30,围网
23892,25.097,119.14,0.0,0,0906 06:29:31,围网
23892,25.097,119.14,0.0,0,0906 06:19:31,围网
23892,25.097,119.14,0.0,0,0906 06:09:31,围网
23892,25.097,119.141,0.0,0,0906 05:59:31,围网
23892,25.097,119.14,0.0,0,0906 05:50:29,围网
23892,25.097,119.14,0.0,0,0906 05:39:31,围网
23892,25.097,119.14,0.0,0,0906 05:29:32,围网
23892,25.097,119.14,0.0,0,0906 05:19:32,围网
23892,25.097,119.14,0.05,0,0906 05:09:32,围网
23892,25.097,119.14,0.05,0,0906 04:59:31,围网
23892,25.097,119.14,0.0,0,0906 04:49:32,围网
23892,25.097,119.14,0.0,0,0906 04:39:32,围网
23892,25.097,119.14,0.05,0,0906 04:29:31,围网
23892,25.097,119.14,0.05,0,0906 04:23:20,围网
23892,25.097,119.14,0.0,0,0906 03:59:31,围网
23892,25.097,119.14,0.0,0,0906 03:50:29,围网
23892,25.097,119.14,0.0,0,0906 03:39:31,围网
23892,25.097,119.14,0.0,0,0906 03:29:31,围网
23892,25.097,119.14,0.0,0,0906 03:19:31,围网
23892,25.097,119.14,0.0,0,0906 03:09:32,围网
23892,25.097,119.14,0.05,0,0906 02:59:32,围网
23892,25.097,119.14,0.0,0,0906 02:49:31,围网
23892,25.097,119.14,0.0,0,0906 02:39:31,围网
23892,25.097,119.14,0.0,0,0906 02:29:31,围网
23892,25.097,119.14,0.0,0,0906 02:19:31,围网
23892,25.097,119.14,0.0,0,0906 02:09:32,围网
23892,25.097,119.14,0.0,0,0906 01:59:31,围网
23892,25.097,119.14,0.0,0,0906 01:50:29,围网
23892,25.097,119.14,0.0,0,0906 01:39:32,围网
23892,25.097,119.14,0.0,0,0906 01:29:32,围网
23892,25.097,119.14,0.0,0,0906 01:19:32,围网
23892,25.097,119.14,0.0,0,0906 01:12:02,围网
23892,25.097,119.14,0.0,0,0906 00:49:32,围网
23892,25.097,119.141,0.0,0,0906 00:39:32,围网
23892,25.097,119.14,0.0,0,0906 00:31:59,围网
23892,25.097,119.14,0.0,0,0906 00:09:33,围网
23892,25.097,119.14,0.0,0,0905 23:59:33,围网
23892,25.097,119.14,0.0,0,0905 23:50:30,围网
23892,25.097,119.14,0.05,0,0905 23:39:33,围网
23892,25.097,119.14,0.0,0,0905 23:29:33,围网
23892,25.097,119.14,0.0,0,0905 23:19:33,围网
23892,25.097,119.14,0.0,0,0905 23:09:33,围网
23892,25.097,119.14,0.0,0,0905 22:59:32,围网
23892,25.097,119.14,0.0,0,0905 22:49:33,围网
23892,25.097,119.14,0.0,0,0905 22:39:32,围网
23892,25.097,119.14,0.0,0,0905 22:29:32,围网
23892,25.097,119.14,0.0,0,0905 22:19:32,围网
23892,25.097,119.14,0.0,0,0905 22:09:32,围网
23892,25.097,119.14,0.0,0,0905 21:59:32,围网
23892,25.097,119.14,0.0,0,0905 21:50:30,围网
23892,25.097,119.14,0.0,0,0905 21:39:32,围网
23892,25.097,119.14,0.0,0,0905 21:29:32,围网
23892,25.097,119.14,0.0,0,0905 21:19:32,围网
23892,25.097,119.14,0.0,0,0905 21:09:32,围网
23892,25.097,119.14,0.0,0,0905 20:59:32,围网
23892,25.097,119.14,0.0,0,0905 20:49:32,围网
23892,25.097,119.14,0.0,0,0905 20:39:33,围网
23892,25.097,119.14,0.0,0,0905 20:29:33,围网
23892,25.097,119.14,0.0,0,0905 20:19:33,围网
23892,25.097,119.14,0.0,0,0905 20:09:33,围网
23892,25.097,119.14,0.0,0,0905 19:59:32,围网
23892,25.097,119.14,0.0,0,0905 19:50:30,围网
23892,25.097,119.14,0.0,0,0905 19:39:33,围网
23892,25.097,119.14,0.0,0,0905 19:29:33,围网
23892,25.097,119.14,0.0,0,0905 19:19:33,围网
23892,25.097,119.14,0.0,0,0905 19:09:33,围网
23892,25.097,119.14,0.0,0,0905 18:59:33,围网
23892,25.097,119.14,0.0,0,0905 18:49:33,围网
23892,25.097,119.14,0.0,0,0905 18:39:33,围网
23892,25.097,119.14,0.0,0,0905 18:29:33,围网
23892,25.097,119.14,0.0,0,0905 18:19:33,围网
23892,25.097,119.14,0.0,0,0905 18:09:33,围网
23892,25.097,119.14,0.05,0,0905 17:59:34,围网
23892,25.097,119.14,0.0,0,0905 17:50:31,围网
23892,25.097,119.14,0.0,0,0905 17:39:34,围网
23892,25.097,119.14,0.0,0,0905 17:29:34,围网
23892,25.097,119.14,0.0,0,0905 17:19:34,围网
23892,25.097,119.14,0.05,0,0905 17:09:34,围网
23892,25.097,119.14,0.0,0,0905 16:59:34,围网
23892,25.097,119.14,0.05,0,0905 16:49:34,围网
23892,25.097,119.14,0.0,0,0905 16:39:33,围网
23892,25.097,119.14,0.0,0,0905 16:29:35,围网
23892,25.097,119.14,0.05,0,0905 16:19:34,围网
23892,25.097,119.14,0.05,0,0905 16:09:34,围网
23892,25.097,119.14,0.05,0,0905 15:59:34,围网
23892,25.097,119.14,0.0,0,0905 15:50:31,围网
23892,25.097,119.14,0.05,0,0905 15:39:33,围网
23892,25.097,119.14,0.0,0,0905 15:29:33,围网
23892,25.097,119.14,0.0,0,0905 15:19:34,围网
23892,25.097,119.14,0.05,0,0905 15:09:33,围网
23892,25.097,119.14,0.0,0,0905 14:59:33,围网
23892,25.097,119.14,0.0,0,0905 14:49:34,围网
23892,25.097,119.14,0.0,0,0905 14:39:33,围网
23892,25.097,119.14,0.0,0,0905 14:29:33,围网
23892,25.097,119.14,0.0,0,0905 14:19:33,围网
23892,25.097,119.14,0.0,0,0905 14:09:33,围网
23892,25.097,119.14,0.0,0,0905 13:59:33,围网
23892,25.097,119.14,0.0,0,0905 13:50:31,围网
23892,25.097,119.14,0.0,0,0905 13:39:33,围网
23892,25.097,119.14,0.05,0,0905 13:29:34,围网
23892,25.097,119.14,0.0,0,0905 13:19:33,围网
23892,25.097,119.14,0.05,0,0905 13:09:34,围网
23892,25.097,119.14,0.05,0,0905 12:59:34,围网
23892,25.097,119.14,0.05,0,0905 12:49:34,围网
23892,25.097,119.14,0.0,0,0905 12:39:34,围网
23892,25.097,119.14,0.0,0,0905 12:29:34,围网
23892,25.097,119.14,0.0,0,0905 12:19:34,围网
23892,25.097,119.14,0.0,0,0905 12:09:34,围网
23892,25.097,119.14,0.0,0,0905 11:59:34,围网
23892,25.097,119.14,0.0,0,0905 11:50:32,围网
23892,25.097,119.14,0.0,0,0905 11:39:34,围网
23892,25.097,119.14,0.0,0,0905 11:29:34,围网
23892,25.097,119.14,0.05,0,0905 11:19:35,围网
23892,25.097,119.14,0.0,0,0905 11:09:35,围网
23892,25.097,119.14,0.0,0,0905 10:59:35,围网
23892,25.097,119.14,0.0,0,0905 10:49:35,围网
23892,25.097,119.14,0.0,0,0905 10:39:35,围网
23892,25.097,119.14,0.0,0,0905 10:29:35,围网
23892,25.097,119.14,0.0,0,0905 10:19:34,围网
23892,25.097,119.14,0.0,0,0905 10:09:35,围网
23892,25.097,119.14,0.0,0,0905 09:59:35,围网
23892,25.097,119.14,0.0,0,0905 09:50:33,围网
23892,25.097,119.14,0.0,0,0905 09:39:35,围网
23892,25.097,119.14,0.0,0,0905 09:31:51,围网
23892,25.097,119.14,0.0,0,0905 09:09:35,围网
23892,25.097,119.14,0.0,0,0905 08:59:35,围网
23892,25.097,119.14,0.0,0,0905 08:49:35,围网
23892,25.097,119.14,0.0,0,0905 08:39:35,围网
23892,25.097,119.14,0.0,0,0905 08:29:35,围网
23892,25.097,119.14,0.0,0,0905 08:19:35,围网
23892,25.097,119.14,0.0,0,0905 08:09:36,围网
23892,25.097,119.14,0.0,0,0905 07:59:35,围网
23892,25.097,119.14,0.0,0,0905 07:50:33,围网
23892,25.097,119.14,0.0,0,0905 07:39:36,围网
23892,25.097,119.14,0.0,0,0905 07:29:36,围网
23892,25.097,119.14,0.0,0,0905 07:19:35,围网
23892,25.097,119.14,0.0,0,0905 07:09:35,围网
23892,25.097,119.14,0.0,0,0905 06:59:35,围网
23892,25.097,119.14,0.0,0,0905 06:49:35,围网
23892,25.097,119.14,0.0,0,0905 06:39:35,围网
23892,25.097,119.14,0.0,0,0905 06:29:35,围网
23892,25.097,119.14,0.0,0,0905 06:19:35,围网
23892,25.097,119.14,0.0,0,0905 06:09:35,围网
23892,25.097,119.14,0.05,0,0905 05:59:35,围网
23892,25.097,119.14,0.0,0,0905 05:50:33,围网
23892,25.097,119.14,0.05,0,0905 05:39:35,围网
23892,25.097,119.14,0.0,0,0905 05:29:35,围网
23892,25.097,119.14,0.05,0,0905 05:19:35,围网
23892,25.097,119.14,0.05,0,0905 05:09:35,围网
23892,25.097,119.14,0.0,0,0905 04:59:35,围网
23892,25.097,119.14,0.05,0,0905 04:53:39,围网
23892,25.097,119.14,0.0,0,0905 04:19:36,围网
23892,25.097,119.14,0.0,0,0905 04:09:36,围网
23892,25.097,119.14,0.0,0,0905 03:59:36,围网
23892,25.097,119.14,0.0,0,0905 03:50:34,围网
23892,25.097,119.14,0.05,0,0905 03:39:36,围网
23892,25.097,119.14,0.0,0,0905 03:29:36,围网
23892,25.097,119.14,0.0,0,0905 03:19:36,围网
23892,25.097,119.14,0.05,0,0905 03:09:36,围网
23892,25.097,119.14,0.0,0,0905 02:59:37,围网
23892,25.097,119.14,0.05,0,0905 02:49:36,围网
23892,25.097,119.14,0.05,0,0905 02:39:36,围网
23892,25.097,119.14,0.0,0,0905 02:29:37,围网
23892,25.097,119.14,0.0,0,0905 02:19:37,围网
23892,25.097,119.14,0.05,0,0905 02:09:37,围网
23892,25.097,119.14,0.05,0,0905 01:59:36,围网
23892,25.097,119.14,0.0,0,0905 01:50:34,围网
23892,25.097,119.14,0.0,0,0905 01:39:36,围网
23892,25.097,119.14,0.0,0,0905 01:29:36,围网
23892,25.097,119.14,0.0,0,0905 01:19:36,围网
23892,25.097,119.14,0.05,0,0905 01:09:36,围网
23892,25.097,119.14,0.0,0,0905 00:59:36,围网
23892,25.097,119.14,0.0,0,0905 00:49:36,围网
23892,25.097,119.14,0.0,0,0905 00:39:37,围网
23892,25.097,119.14,0.0,0,0905 00:29:36,围网
23892,25.097,119.14,0.0,0,0905 00:19:36,围网
23892,25.097,119.14,0.0,0,0905 00:09:37,围网
23892,25.097,119.14,0.0,0,0904 23:59:37,围网
23892,25.097,119.14,0.0,0,0904 23:50:34,围网
23892,25.097,119.14,0.05,0,0904 23:39:37,围网
23892,25.097,119.14,0.0,0,0904 23:29:37,围网
23892,25.097,119.14,0.0,0,0904 23:19:37,围网
23892,25.097,119.14,0.05,0,0904 23:09:37,围网
23892,25.097,119.14,0.0,0,0904 22:59:37,围网
23892,25.097,119.14,0.05,0,0904 22:49:37,围网
23892,25.097,119.14,0.0,0,0904 22:39:37,围网
23892,25.097,119.14,0.0,0,0904 22:29:36,围网
23892,25.097,119.14,0.0,0,0904 22:19:37,围网
23892,25.097,119.14,0.0,0,0904 22:09:37,围网
23892,25.097,119.14,0.0,0,0904 21:59:37,围网
23892,25.097,119.14,0.0,0,0904 21:50:35,围网
23892,25.097,119.14,0.0,0,0904 21:39:37,围网
23892,25.097,119.14,0.0,0,0904 21:29:37,围网
23892,25.097,119.14,0.0,0,0904 21:19:37,围网
23892,25.097,119.14,0.0,0,0904 21:09:37,围网
23892,25.097,119.14,0.0,0,0904 20:59:37,围网
23892,25.097,119.14,0.0,0,0904 20:49:38,围网
23892,25.097,119.14,0.0,0,0904 20:39:38,围网
23892,25.097,119.14,0.0,0,0904 20:29:38,围网
23892,25.097,119.14,0.0,0,0904 20:19:38,围网
23892,25.097,119.14,0.0,0,0904 20:09:38,围网
23892,25.097,119.14,0.0,0,0904 19:59:38,围网
23892,25.097,119.14,0.0,0,0904 19:50:35,围网
23892,25.097,119.14,0.0,0,0904 19:39:37,围网
23892,25.097,119.14,0.0,0,0904 19:29:37,围网
23892,25.097,119.14,0.0,0,0904 19:19:37,围网
23892,25.097,119.14,0.0,0,0904 19:09:38,围网
23892,25.097,119.14,0.0,0,0904 19:02:03,围网
23892,25.097,119.14,0.0,0,0904 18:39:37,围网
23892,25.097,119.14,0.0,0,0904 18:29:37,围网
23892,25.097,119.14,0.0,0,0904 18:19:38,围网
23892,25.097,119.14,0.0,0,0904 18:09:37,围网
23892,25.097,119.14,0.0,0,0904 17:59:38,围网
23892,25.097,119.14,0.0,0,0904 17:50:35,围网
23892,25.097,119.14,0.05,0,0904 17:39:37,围网
23892,25.097,119.14,0.05,0,0904 17:29:38,围网
23892,25.097,119.14,0.0,0,0904 17:19:37,围网
23892,25.097,119.14,0.0,0,0904 17:09:38,围网
23892,25.097,119.14,0.0,0,0904 16:59:38,围网
23892,25.097,119.14,0.0,0,0904 16:49:38,围网
23892,25.097,119.14,0.0,0,0904 16:39:37,围网
23892,25.097,119.14,0.0,0,0904 16:29:37,围网
23892,25.097,119.14,0.0,0,0904 16:19:38,围网
23892,25.097,119.14,0.0,0,0904 16:09:37,围网
23892,25.097,119.14,0.05,0,0904 15:59:38,围网
23892,25.097,119.14,0.0,0,0904 15:50:36,围网
23892,25.097,119.14,0.05,0,0904 15:39:38,围网
23892,25.097,119.14,0.0,0,0904 15:29:38,围网
23892,25.097,119.14,0.0,0,0904 15:19:38,围网
23892,25.097,119.14,0.0,0,0904 15:09:38,围网
23892,25.097,119.14,0.0,0,0904 14:59:38,围网
23892,25.097,119.14,0.0,0,0904 14:49:38,围网
23892,25.097,119.14,0.05,0,0904 14:39:38,围网
23892,25.097,119.14,0.0,0,0904 14:29:38,围网
23892,25.097,119.14,0.0,0,0904 14:19:39,围网
23892,25.097,119.14,0.0,0,0904 14:09:39,围网
23892,25.097,119.14,0.0,0,0904 13:59:39,围网
23892,25.097,119.14,0.0,0,0904 13:50:36,围网
23892,25.097,119.14,0.0,0,0904 13:39:39,围网
23892,25.097,119.14,0.0,0,0904 13:29:39,围网
23892,25.097,119.14,0.0,0,0904 13:19:39,围网
23892,25.097,119.14,0.05,0,0904 13:09:39,围网
23892,25.097,119.14,0.05,0,0904 12:59:40,围网
23892,25.097,119.14,0.05,0,0904 12:49:39,围网
23892,25.097,119.14,0.0,0,0904 12:39:39,围网
23892,25.097,119.14,0.0,0,0904 12:29:39,围网
23892,25.097,119.14,0.0,0,0904 12:19:39,围网
23892,25.097,119.14,0.0,0,0904 12:09:39,围网
23892,25.097,119.14,0.05,0,0904 11:59:39,围网
23892,25.097,119.14,0.0,0,0904 11:50:36,围网
23892,25.097,119.14,0.0,0,0904 11:39:40,围网
23892,25.097,119.14,0.0,0,0904 11:29:39,围网
23892,25.097,119.14,0.0,0,0904 11:22:46,围网
23892,25.097,119.14,0.0,0,0904 10:39:38,围网
23892,25.097,119.14,0.0,0,0904 10:29:38,围网
23892,25.097,119.14,0.0,0,0904 10:19:38,围网
23892,25.097,119.14,0.0,0,0904 10:09:38,围网
23892,25.097,119.14,0.0,0,0904 09:59:38,围网
23892,25.097,119.14,0.0,0,0904 09:50:36,围网
23892,25.097,119.14,0.0,0,0904 09:39:39,围网
23892,25.097,119.14,0.0,0,0904 09:29:39,围网
23892,25.097,119.14,0.0,0,0904 09:19:39,围网
23892,25.097,119.14,0.0,0,0904 09:09:39,围网
23892,25.097,119.14,0.0,0,0904 08:59:39,围网
23892,25.097,119.14,0.0,0,0904 08:49:39,围网
23892,25.097,119.14,0.0,0,0904 08:39:39,围网
23892,25.097,119.14,0.0,0,0904 08:29:39,围网
23892,25.097,119.14,0.0,0,0904 08:19:39,围网
23892,25.097,119.14,0.0,0,0904 08:09:39,围网
23892,25.097,119.14,0.0,0,0904 07:59:39,围网
23892,25.097,119.14,0.0,0,0904 07:50:37,围网
23892,25.097,119.14,0.0,0,0904 07:39:39,围网
23892,25.097,119.14,0.0,0,0904 07:29:39,围网
23892,25.097,119.14,0.0,0,0904 07:19:39,围网
23892,25.097,119.14,0.0,0,0904 07:09:39,围网
23892,25.097,119.14,0.0,0,0904 06:59:39,围网
23892,25.097,119.14,0.05,0,0904 06:49:39,围网
23892,25.097,119.14,0.0,0,0904 06:39:40,围网
23892,25.097,119.14,0.0,0,0904 06:29:40,围网
23892,25.097,119.14,0.0,0,0904 06:19:40,围网
23892,25.097,119.14,0.0,0,0904 06:09:40,围网
23892,25.097,119.14,0.0,0,0904 05:59:40,围网
23892,25.097,119.14,0.0,0,0904 05:53:25,围网
23892,25.097,119.14,0.05,0,0904 05:29:40,围网
23892,25.097,119.14,0.05,0,0904 05:19:39,围网
23892,25.097,119.14,0.0,0,0904 05:09:40,围网
23892,25.097,119.14,0.0,0,0904 04:59:39,围网
23892,25.097,119.14,0.0,0,0904 04:49:39,围网
23892,25.097,119.14,0.0,0,0904 04:39:39,围网
23892,25.097,119.14,0.0,0,0904 04:29:39,围网
23892,25.097,119.14,0.0,0,0904 04:19:39,围网
23892,25.097,119.14,0.0,0,0904 04:09:38,围网
23892,25.097,119.14,0.0,0,0904 03:59:39,围网
23892,25.097,119.14,0.0,0,0904 03:50:37,围网
23892,25.097,119.14,0.0,0,0904 03:39:40,围网
23892,25.097,119.14,0.0,0,0904 03:29:41,围网
23892,25.097,119.14,0.0,0,0904 03:19:40,围网
23892,25.097,119.14,0.0,0,0904 03:09:40,围网
23892,25.097,119.14,0.0,0,0904 02:59:41,围网
23892,25.097,119.14,0.0,0,0904 02:49:40,围网
23892,25.097,119.14,0.05,0,0904 02:39:40,围网
23892,25.097,119.14,0.0,0,0904 02:29:41,围网
23892,25.097,119.14,0.0,0,0904 02:19:40,围网
23892,25.097,119.14,0.0,0,0904 02:09:41,围网
23892,25.097,119.14,0.05,0,0904 01:59:40,围网
23892,25.097,119.14,0.0,0,0904 01:50:38,围网
23892,25.097,119.14,0.05,0,0904 01:39:40,围网
23892,25.097,119.14,0.05,0,0904 01:29:41,围网
23892,25.097,119.14,0.0,0,0904 01:19:40,围网
23892,25.097,119.14,0.16,0,0904 01:09:41,围网
23892,25.097,119.14,0.0,0,0904 00:59:41,围网
23892,25.097,119.14,0.0,0,0904 00:49:41,围网
23892,25.097,119.14,0.0,0,0904 00:39:40,围网
23892,25.097,119.14,0.0,0,0904 00:29:41,围网
23892,25.097,119.14,0.0,0,0904 00:19:41,围网
23892,25.097,119.14,0.0,0,0904 00:09:41,围网
23892,25.097,119.14,0.0,0,0903 23:59:41,围网
23892,25.097,119.14,0.0,0,0903 23:50:39,围网
23892,25.097,119.14,0.05,0,0903 23:39:42,围网
23892,25.097,119.14,0.05,0,0903 23:29:41,围网
23892,25.097,119.14,0.05,0,0903 23:19:41,围网
23892,25.097,119.14,0.05,0,0903 23:09:42,围网
23892,25.097,119.14,0.05,0,0903 22:59:41,围网
23892,25.097,119.14,0.0,0,0903 22:49:42,围网
23892,25.097,119.14,0.05,0,0903 22:39:41,围网
23892,25.097,119.14,0.0,0,0903 22:29:41,围网
23892,25.097,119.14,0.0,0,0903 22:19:41,围网
23892,25.097,119.14,0.0,0,0903 22:09:41,围网
23892,25.097,119.14,0.05,0,0903 21:59:40,围网
23892,25.097,119.14,0.0,0,0903 21:50:39,围网
23892,25.097,119.14,0.0,0,0903 21:39:41,围网
23892,25.097,119.14,0.05,0,0903 21:29:41,围网
23892,25.097,119.14,0.0,0,0903 21:19:41,围网
23892,25.097,119.14,0.0,0,0903 21:09:41,围网
23892,25.097,119.14,0.0,0,0903 20:59:41,围网
23892,25.097,119.14,0.0,0,0903 20:49:42,围网
23892,25.097,119.14,0.0,0,0903 20:39:41,围网
23892,25.097,119.14,0.0,0,0903 20:29:42,围网
23892,25.097,119.14,0.0,0,0903 20:19:42,围网
23892,25.097,119.14,0.0,0,0903 20:09:42,围网
23892,25.097,119.14,0.0,0,0903 19:59:42,围网
23892,25.097,119.14,0.0,0,0903 19:50:39,围网
23892,25.097,119.14,0.0,0,0903 19:39:42,围网
23892,25.097,119.14,0.0,0,0903 19:29:42,围网
23892,25.097,119.14,0.0,0,0903 19:19:42,围网
23892,25.097,119.14,0.0,0,0903 19:09:42,围网
23892,25.097,119.14,0.0,0,0903 18:59:42,围网
23892,25.097,119.14,0.0,0,0903 18:52:21,围网
23892,25.097,119.14,0.0,0,0903 17:29:42,围网
23892,25.097,119.14,0.0,0,0903 17:19:43,围网
23892,25.097,119.14,0.0,0,0903 17:09:43,围网
23892,25.097,119.14,0.0,0,0903 16:59:43,围网
23892,25.097,119.14,0.0,0,0903 16:49:43,围网
23892,25.097,119.14,0.0,0,0903 16:39:42,围网
23892,25.097,119.14,0.0,0,0903 16:29:43,围网
23892,25.097,119.14,0.0,0,0903 16:19:43,围网
23892,25.097,119.14,0.0,0,0903 16:09:43,围网
23892,25.097,119.14,0.0,0,0903 15:59:42,围网
23892,25.097,119.14,0.0,0,0903 15:50:40,围网
23892,25.097,119.14,0.05,0,0903 15:39:42,围网
23892,25.097,119.14,0.0,0,0903 15:29:43,围网
23892,25.097,119.14,0.05,0,0903 15:19:42,围网
23892,25.097,119.14,0.05,0,0903 15:09:42,围网
23892,25.097,119.14,0.0,0,0903 14:59:42,围网
23892,25.097,119.14,0.05,0,0903 14:49:43,围网
23892,25.097,119.14,0.0,0,0903 14:39:43,围网
23892,25.097,119.14,0.0,0,0903 14:29:42,围网
23892,25.097,119.14,0.0,0,0903 14:19:42,围网
23892,25.097,119.14,0.0,0,0903 14:09:42,围网
23892,25.097,119.14,0.05,0,0903 13:59:42,围网
23892,25.097,119.14,0.05,0,0903 13:50:40,围网
23892,25.097,119.14,0.16,0,0903 13:39:43,围网
23892,25.097,119.14,0.05,0,0903 13:29:43,围网
23892,25.097,119.14,0.05,0,0903 13:19:43,围网
23892,25.097,119.14,0.05,0,0903 13:09:43,围网
23892,25.097,119.14,0.05,0,0903 12:59:43,围网
23892,25.097,119.14,0.0,0,0903 12:49:43,围网
23892,25.097,119.14,0.16,0,0903 12:39:43,围网
23892,25.097,119.14,0.05,0,0903 12:29:43,围网
23892,25.097,119.14,0.0,0,0903 12:19:43,围网
23892,25.097,119.14,0.0,0,0903 12:09:43,围网
23892,25.097,119.14,0.0,0,0903 11:59:43,围网
23892,25.097,119.14,0.0,0,0903 11:50:41,围网
23892,25.097,119.14,0.0,0,0903 11:39:43,围网
23892,25.097,119.14,0.0,0,0903 11:29:43,围网
