渔船ID,lat,lon,速度,方向,time,type
27845,24.749,119.606,10.09,245,0906 15:18:34,拖网
27845,24.763,119.634,10.09,280,0906 15:08:29,拖网
27845,24.769,119.664,9.88,264,0906 14:58:08,拖网
27845,24.773000000000003,119.684,1.03,358,0906 14:48:26,拖网
27845,24.772,119.681,0.59,61,0906 14:38:22,拖网
27845,24.767,119.677,3.18,40,0906 14:28:24,拖网
27845,24.76,119.67,3.18,50,0906 14:18:18,拖网
27845,24.745,119.656,3.18,30,0906 13:58:12,拖网
27845,24.738000000000003,119.648,3.99,30,0906 13:48:14,拖网
27845,24.73,119.641,4.1,40,0906 13:38:09,拖网
27845,24.722,119.634,3.89,20,0906 13:28:06,拖网
27845,24.712,119.63,4.1,20,0906 13:18:04,拖网
27845,24.702,119.624,2.0,20,0906 13:07:42,拖网
27845,24.693,119.617,4.32,30,0906 12:58:00,拖网
27845,24.684,119.61,4.1,30,0906 12:47:38,拖网
27845,24.675,119.603,4.1,30,0906 12:37:37,拖网
27845,24.667,119.595,4.21,30,0906 12:27:54,拖网
27845,24.649,119.58,3.78,30,0906 12:08:11,拖网
27845,24.639,119.572,3.99,20,0906 11:57:30,拖网
27845,24.63,119.564,3.89,20,0906 11:47:53,拖网
27845,24.62,119.557,4.32,30,0906 11:37:52,拖网
27845,24.61,119.551,4.1,20,0906 11:27:47,拖网
27845,24.6,119.544,3.78,30,0906 11:17:45,拖网
27845,24.59,119.537,4.32,30,0906 11:07:40,拖网
27845,24.58,119.529,1.62,30,0906 10:57:19,拖网
27845,24.571,119.522,4.1,10,0906 10:47:34,拖网
27845,24.561,119.515,4.59,30,0906 10:37:32,拖网
27845,24.55,119.508,4.7,30,0906 10:27:31,拖网
27845,24.541,119.5,4.32,30,0906 10:17:09,拖网
27845,24.531,119.492,3.89,311,0906 10:07:07,拖网
27845,24.52,119.486,4.32,30,0906 09:57:27,拖网
27845,24.51,119.478,3.72,20,0906 09:47:23,拖网
27845,24.499,119.472,3.99,20,0906 09:37:18,拖网
27845,24.479,119.458,2.21,20,0906 09:17:16,拖网
27845,24.468000000000004,119.453,2.1,20,0906 09:07:10,拖网
27845,24.457,119.445,4.7,30,0906 08:57:09,拖网
27845,24.484,119.401,9.28,132,0906 08:37:05,拖网
27845,24.502,119.378,7.77,124,0906 08:27:04,拖网
27845,24.55,119.303,10.09,125,0906 07:57:12,拖网
27845,24.566,119.277,10.09,118,0906 07:46:55,拖网
27845,24.581,119.251,9.88,136,0906 07:37:11,拖网
27845,24.595,119.224,10.09,135,0906 07:27:10,拖网
27845,24.625,119.172,10.09,128,0906 07:07:03,拖网
27845,24.64,119.146,10.09,148,0906 06:57:02,拖网
27845,24.67,119.093,9.61,122,0906 06:36:59,拖网
27845,24.682,119.065,9.12,119,0906 06:26:57,拖网
27845,24.697,119.039,7.29,113,0906 06:16:57,拖网
27845,24.71,119.011,8.31,117,0906 06:06:56,拖网
27845,24.723000000000006,118.984,9.77,123,0906 05:56:55,拖网
27845,24.735,118.956,10.09,111,0906 05:46:36,拖网
27845,24.744,118.928,9.39,112,0906 05:36:55,拖网
27845,24.754,118.899,10.09,118,0906 05:26:53,拖网
27845,24.766,118.872,6.48,100,0906 05:16:45,拖网
27845,24.775,118.842,9.5,115,0906 05:06:51,拖网
27845,24.785,118.814,10.09,109,0906 04:56:49,拖网
27845,24.797,118.786,10.09,123,0906 04:46:48,拖网
27845,24.812,118.76,5.02,109,0906 04:36:47,拖网
27845,24.82,118.729,7.5,101,0906 04:26:46,拖网
27845,24.833,118.703,8.69,138,0906 04:16:45,拖网
27845,24.852,118.683,9.88,91,0906 04:06:46,拖网
27845,24.849,118.654,9.61,81,0906 03:56:40,拖网
27845,24.867,118.642,0.32,81,0906 03:46:30,拖网
27845,24.867,118.642,0.32,146,0906 03:36:23,拖网
27845,24.867,118.642,0.32,0,0906 03:26:37,拖网
27845,24.867,118.642,0.0,71,0906 03:16:35,拖网
27845,24.867,118.642,0.11,0,0906 03:06:18,拖网
27845,24.867,118.642,0.11,104,0906 02:56:32,拖网
27845,24.867,118.642,0.11,292,0906 02:46:28,拖网
27845,24.867,118.642,0.11,0,0906 02:36:11,拖网
27845,24.867,118.642,0.11,124,0906 02:26:35,拖网
27845,24.867,118.642,0.0,269,0906 02:16:24,拖网
27845,24.867,118.642,0.22,136,0906 02:06:17,拖网
27845,24.867,118.642,0.0,0,0906 01:56:01,拖网
27845,24.867,118.642,0.22,125,0906 01:46:25,拖网
27845,24.867,118.642,0.0,0,0906 01:36:20,拖网
27845,24.867,118.642,0.11,0,0906 01:26:19,拖网
27845,24.867,118.642,0.11,352,0906 01:15:59,拖网
27845,24.867,118.642,0.0,0,0906 01:06:18,拖网
27845,24.86,118.644,6.69,348,0906 00:56:18,拖网
27845,24.849,118.652,3.4,275,0906 00:46:17,拖网
27845,24.852,118.67,5.88,247,0906 00:36:16,拖网
27845,24.849,118.691,9.61,327,0906 00:26:14,拖网
27845,24.827,118.709,10.09,313,0906 00:16:11,拖网
27845,24.818,118.736,9.71,284,0906 00:06:10,拖网
27845,24.81,118.764,9.61,284,0905 23:56:07,拖网
27845,24.797,118.787,9.71,294,0905 23:45:58,拖网
27845,24.79,118.813,8.58,262,0905 23:36:18,拖网
27845,24.79,118.839,8.9,268,0905 23:26:09,拖网
27845,24.791,118.865,8.8,267,0905 23:16:08,拖网
27845,24.789,118.891,8.42,281,0905 23:06:05,拖网
27845,24.79,118.916,5.99,256,0905 22:56:04,拖网
27845,24.791,118.941,8.42,271,0905 22:46:08,拖网
27845,24.793000000000006,118.966,10.09,214,0905 22:35:40,拖网
27845,24.793000000000006,118.991,3.72,252,0905 22:25:58,拖网
27845,24.793000000000006,119.016,5.72,264,0905 22:15:55,拖网
27845,24.792,119.041,8.42,280,0905 22:05:56,拖网
27845,24.793000000000006,119.067,7.99,266,0905 21:55:32,拖网
27845,24.793000000000006,119.092,2.0,307,0905 21:45:51,拖网
27845,24.793000000000006,119.117,5.72,279,0905 21:35:51,拖网
27845,24.794,119.142,8.2,272,0905 21:25:49,拖网
27845,24.793000000000006,119.166,8.2,273,0905 21:15:52,拖网
27845,24.792,119.192,9.61,287,0905 21:06:01,拖网
27845,24.792,119.217,6.91,261,0905 20:55:59,拖网
27845,24.794,119.24,7.77,266,0905 20:45:57,拖网
27845,24.794,119.263,7.5,270,0905 20:35:56,拖网
27845,24.794,119.285,7.07,264,0905 20:26:02,拖网
27845,24.794,119.307,6.8,275,0905 20:16:02,拖网
27845,24.794,119.33,8.09,262,0905 20:05:59,拖网
27845,24.795,119.355,8.58,265,0905 19:55:48,拖网
27845,24.797,119.379,7.99,258,0905 19:45:51,拖网
27845,24.798,119.404,9.01,279,0905 19:35:51,拖网
27845,24.798,119.429,7.72,275,0905 19:25:29,拖网
27845,24.8,119.454,8.9,272,0905 19:15:44,拖网
27845,24.8,119.478,9.12,269,0905 19:05:43,拖网
27845,24.8,119.505,8.69,286,0905 18:55:39,拖网
27845,24.802,119.533,4.8,244,0905 18:45:36,拖网
27845,24.81,119.57,2.32,209,0905 18:25:46,拖网
27845,24.813,119.569,4.1,197,0905 18:15:48,拖网
27845,24.819000000000006,119.577,3.08,226,0905 18:05:49,拖网
27845,24.828000000000007,119.582,3.4,208,0905 17:55:35,拖网
27845,24.835,119.588,3.62,200,0905 17:45:38,拖网
27845,24.844,119.593,3.18,191,0905 17:35:37,拖网
27845,24.852,119.597,3.08,220,0905 17:25:17,拖网
27845,24.867,119.609,8.8,200,0905 17:05:49,拖网
27845,24.875,119.615,5.07,141,0905 16:55:46,拖网
27845,24.884,119.62,10.09,193,0905 16:45:45,拖网
27845,24.892,119.627,3.99,217,0905 16:35:43,拖网
27845,24.9,119.633,4.21,216,0905 16:25:43,拖网
27845,24.908,119.64,3.72,206,0905 16:15:43,拖网
27845,24.916,119.647,3.99,214,0905 16:05:39,拖网
27845,24.923,119.655,3.51,206,0905 15:55:36,拖网
27845,24.932,119.662,3.99,227,0905 15:45:17,拖网
27845,24.94,119.669,3.4,272,0905 15:35:33,拖网
27845,24.948,119.677,4.1,226,0905 15:25:32,拖网
27845,24.956,119.684,4.48,215,0905 15:15:33,拖网
27845,24.964,119.692,0.22,104,0905 15:05:30,拖网
27845,24.972,119.7,3.72,225,0905 14:55:27,拖网
27845,24.98,119.707,3.51,232,0905 14:45:26,拖网
27845,24.986,119.716,4.37,260,0905 14:35:25,拖网
27845,24.993,119.726,1.51,207,0905 14:25:24,拖网
27845,24.999,119.736,3.62,240,0905 14:15:24,拖网
27845,25.006,119.744,3.72,240,0905 14:05:16,拖网
27845,25.012,119.754,3.78,246,0905 13:55:14,拖网
27845,25.019,119.763,2.0,196,0905 13:45:10,拖网
27845,25.026,119.772,2.32,281,0905 13:35:07,拖网
27845,25.032,119.781,3.4,229,0905 13:25:06,拖网
27845,25.038,119.791,1.03,120,0905 13:15:00,拖网
27845,25.043000000000006,119.8,2.48,258,0905 13:04:56,拖网
27845,25.049,119.811,3.08,210,0905 12:54:53,拖网
27845,25.056,119.818,3.08,219,0905 12:44:53,拖网
27845,25.062,119.823,1.62,219,0905 12:34:53,拖网
27845,25.065,119.822,1.3,81,0905 12:24:52,拖网
27845,25.063,119.819,2.0,324,0905 12:14:52,拖网
27845,25.056,119.814,2.32,40,0905 12:05:08,拖网
27845,25.05,119.806,3.62,30,0905 11:54:47,拖网
27845,25.044,119.799,3.29,50,0905 11:44:52,拖网
27845,25.038,119.792,4.32,50,0905 11:34:50,拖网
27845,25.031,119.784,2.91,50,0905 11:24:48,拖网
27845,25.025,119.776,2.81,40,0905 11:14:46,拖网
27845,25.018,119.767,4.48,40,0905 11:04:25,拖网
27845,25.012,119.759,4.32,40,0905 10:54:24,拖网
27845,25.004,119.75,3.89,40,0905 10:44:40,拖网
27845,24.998,119.741,4.59,50,0905 10:34:19,拖网
27845,24.99,119.731,3.51,50,0905 10:24:35,拖网
27845,24.982,119.722,4.7,40,0905 10:14:45,拖网
27845,24.975,119.713,3.89,40,0905 10:04:17,拖网
27845,24.967,119.703,4.7,40,0905 09:54:29,拖网
27845,24.959,119.694,4.32,40,0905 09:44:13,拖网
27845,24.951,119.685,0.7,30,0905 09:34:26,拖网
27845,24.942,119.676,4.1,40,0905 09:24:24,拖网
27845,24.934,119.667,3.08,50,0905 09:14:21,拖网
27845,24.925,119.659,3.99,40,0905 09:04:22,拖网
27845,24.916,119.651,4.32,30,0905 08:54:18,拖网
27845,24.907,119.644,4.48,20,0905 08:44:18,拖网
27845,24.897,119.638,1.3,20,0905 08:34:16,拖网
27845,24.878,119.625,4.91,30,0905 08:14:15,拖网
27845,24.868,119.618,1.08,0,0905 08:04:14,拖网
27845,24.858,119.612,4.21,10,0905 07:53:51,拖网
27845,24.848000000000006,119.607,0.7,331,0905 07:44:11,拖网
27845,24.839,119.601,1.19,330,0905 07:34:08,拖网
27845,24.829,119.597,3.99,40,0905 07:24:07,拖网
27845,24.809,119.587,5.02,10,0905 07:04:34,拖网
27845,24.821,119.587,5.18,200,0905 06:54:15,拖网
27845,24.829,119.588,2.21,201,0905 06:44:16,拖网
27845,24.832,119.589,1.78,238,0905 06:33:48,拖网
27845,24.836,119.59,2.7,217,0905 06:24:03,拖网
27845,24.842,119.595,3.29,206,0905 06:14:03,拖网
27845,24.849,119.6,9.88,247,0905 06:03:55,拖网
27845,24.856,119.605,3.29,200,0905 05:53:45,拖网
27845,24.863000000000003,119.61,3.4,193,0905 05:43:57,拖网
27845,24.87,119.616,3.08,206,0905 05:33:42,拖网
27845,24.877,119.621,3.29,210,0905 05:23:43,拖网
27845,24.884,119.626,3.08,232,0905 05:13:39,拖网
27845,24.891,119.633,3.08,201,0905 05:03:38,拖网
27845,24.898000000000003,119.638,3.29,214,0905 04:53:34,拖网
27845,24.905,119.644,3.51,198,0905 04:43:30,拖网
27845,24.914,119.649,1.03,204,0905 04:33:30,拖网
27845,24.921,119.655,2.0,201,0905 04:23:28,拖网
27845,24.929,119.661,3.02,210,0905 04:13:55,拖网
27845,24.938,119.666,3.72,211,0905 04:03:35,拖网
27845,24.944000000000006,119.674,3.62,212,0905 03:53:18,拖网
27845,24.952,119.682,4.37,233,0905 03:43:20,拖网
27845,24.958,119.69,3.4,220,0905 03:32:58,拖网
27845,24.966,119.698,3.72,224,0905 03:23:12,拖网
27845,24.973000000000006,119.705,2.59,179,0905 03:13:11,拖网
27845,24.98,119.714,3.78,259,0905 03:03:08,拖网
27845,24.987,119.723,3.62,233,0905 02:53:05,拖网
27845,24.993,119.732,3.89,207,0905 02:43:01,拖网
27845,25.0,119.741,3.4,229,0905 02:33:01,拖网
27845,25.006,119.75,2.81,254,0905 02:22:57,拖网
27845,25.013,119.759,2.81,264,0905 02:12:56,拖网
27845,25.02,119.768,3.78,235,0905 02:02:56,拖网
27845,25.026,119.777,3.72,245,0905 01:52:54,拖网
27845,25.032,119.787,1.3,216,0905 01:42:50,拖网
27845,25.038,119.797,1.89,233,0905 01:32:49,拖网
27845,25.044,119.807,1.51,240,0905 01:22:49,拖网
27845,25.05,119.818,3.29,245,0905 01:12:27,拖网
27845,25.062,119.836,3.18,218,0905 01:02:42,拖网
27845,25.065,119.839,2.37,232,0905 00:52:41,拖网
27845,25.067,119.841,1.62,252,0905 00:43:23,拖网
27845,25.07,119.844,0.92,91,0905 00:32:36,拖网
27845,25.075,119.85,2.0,106,0905 00:23:22,拖网
27845,25.075,119.85,1.89,106,0905 00:12:38,拖网
27845,25.076,119.847,0.59,30,0905 00:02:39,拖网
27845,25.073,119.843,2.7,50,0904 23:52:57,拖网
27845,25.069000000000006,119.835,2.81,40,0904 23:42:24,拖网
27845,25.062,119.829,2.91,40,0904 23:32:25,拖网
27845,25.056,119.822,2.59,50,0904 23:22:23,拖网
27845,25.05,119.814,3.29,30,0904 23:12:23,拖网
27845,25.044,119.807,2.48,30,0904 23:02:18,拖网
27845,25.038,119.8,2.7,40,0904 22:52:00,拖网
27845,25.031,119.793,4.1,40,0904 22:41:58,拖网
27845,25.025,119.785,3.72,50,0904 22:32:12,拖网
27845,25.019,119.777,3.4,40,0904 22:22:09,拖网
27845,25.006,119.76,1.67,30,0904 22:02:05,拖网
27845,24.998,119.751,3.29,40,0904 21:51:43,拖网
27845,24.984,119.734,2.59,40,0904 21:32:01,拖网
27845,24.977,119.726,4.1,40,0904 21:22:00,拖网
27845,24.97,119.717,4.32,50,0904 21:11:39,拖网
27845,24.962,119.708,3.78,40,0904 21:01:56,拖网
27845,24.956,119.699,3.51,50,0904 20:51:53,拖网
27845,24.948,119.69,4.48,50,0904 20:41:36,拖网
27845,24.941,119.68,4.21,40,0904 20:31:53,拖网
27845,24.934,119.671,3.4,50,0904 20:21:35,拖网
27845,24.925,119.664,7.72,173,0904 20:11:50,拖网
27845,24.906,119.651,4.1,30,0904 19:51:46,拖网
27845,24.897,119.645,4.48,30,0904 19:41:57,拖网
27845,24.888,119.639,4.1,30,0904 19:32:07,拖网
27845,24.878,119.633,4.32,30,0904 19:21:38,拖网
27845,24.869,119.626,4.48,30,0904 19:11:51,拖网
27845,24.851,119.614,4.8,30,0904 18:51:58,拖网
27845,24.842,119.607,4.7,30,0904 18:41:48,拖网
27845,24.825,119.592,5.18,40,0904 18:21:44,拖网
27845,24.824,119.588,1.89,162,0904 18:11:43,拖网
27845,24.833,119.592,5.99,212,0904 18:01:59,拖网
27845,24.84,119.594,0.59,190,0904 17:51:09,拖网
27845,24.844,119.595,1.3,160,0904 17:41:25,拖网
27845,24.852,119.599,3.02,204,0904 17:31:23,拖网
27845,24.86,119.603,2.91,220,0904 17:21:23,拖网
27845,24.867,119.609,3.18,194,0904 17:11:22,拖网
27845,24.874,119.614,0.59,238,0904 17:01:21,拖网
27845,24.881,119.62,1.67,201,0904 16:51:20,拖网
27845,24.888,119.626,0.92,233,0904 16:41:19,拖网
27845,24.903,119.639,3.72,226,0904 16:21:18,拖网
27845,24.91,119.645,1.03,287,0904 16:11:15,拖网
27845,24.925,119.66,3.62,214,0904 15:51:12,拖网
27845,24.932,119.666,4.1,246,0904 15:41:11,拖网
27845,24.939,119.675,3.51,231,0904 15:30:49,拖网
27845,24.945,119.683,3.4,233,0904 15:21:05,拖网
27845,24.952,119.692,3.89,233,0904 15:11:03,拖网
27845,24.958,119.701,2.32,213,0904 15:01:40,拖网
27845,24.964,119.711,3.62,239,0904 14:51:16,拖网
27845,24.971,119.72,3.78,225,0904 14:41:00,拖网
27845,24.978,119.729,2.91,228,0904 14:30:58,拖网
27845,24.991,119.748,1.51,227,0904 14:10:51,拖网
27845,24.997,119.758,5.61,235,0904 14:00:49,拖网
27845,25.004,119.767,3.62,240,0904 13:50:43,拖网
27845,25.009,119.777,3.62,240,0904 13:40:27,拖网
27845,25.016,119.787,1.78,222,0904 13:30:40,拖网
27845,25.023000000000003,119.796,4.1,232,0904 13:20:41,拖网
27845,25.029,119.805,2.21,306,0904 13:10:40,拖网
27845,25.033,119.815,3.62,252,0904 13:00:38,拖网
27845,25.036,119.826,3.08,230,0904 12:50:36,拖网
27845,25.043000000000006,119.834,3.4,212,0904 12:40:36,拖网
27845,25.052,119.84,3.62,227,0904 12:30:35,拖网
27845,25.061,119.847,2.91,255,0904 12:20:33,拖网
27845,25.066,119.846,2.59,61,0904 12:10:32,拖网
27845,25.069000000000006,119.843,0.81,241,0904 12:00:32,拖网
27845,25.071,119.843,0.49,50,0904 11:50:27,拖网
27845,25.069000000000006,119.84,2.7,30,0904 11:40:24,拖网
27845,25.063,119.833,2.59,30,0904 11:30:23,拖网
27845,25.057,119.826,1.51,30,0904 11:20:21,拖网
27845,25.05,119.819,3.99,40,0904 11:10:16,拖网
27845,25.037,119.804,2.91,40,0904 10:50:12,拖网
27845,25.029,119.796,2.59,30,0904 10:40:12,拖网
27845,25.023000000000003,119.788,3.08,30,0904 10:31:17,拖网
27845,25.016,119.779,2.37,40,0904 10:20:11,拖网
27845,25.009,119.771,3.89,40,0904 10:09:54,拖网
27845,25.002,119.762,4.32,40,0904 10:00:09,拖网
27845,24.995,119.752,3.89,40,0904 09:50:04,拖网
27845,24.988000000000003,119.743,2.91,40,0904 09:40:03,拖网
27845,24.98,119.734,4.32,61,0904 09:29:46,拖网
27845,24.972,119.725,3.62,50,0904 09:20:02,拖网
27845,24.965,119.716,3.29,50,0904 09:10:02,拖网
27845,24.958,119.706,3.78,50,0904 09:00:16,拖网
27845,24.951,119.695,1.67,121,0904 08:49:56,拖网
27845,24.945,119.685,1.89,264,0904 08:40:00,拖网
27845,24.937,119.675,3.99,50,0904 08:29:52,拖网
27845,24.929,119.666,3.51,40,0904 08:19:51,拖网
27845,24.92,119.658,2.0,30,0904 08:09:48,拖网
27845,24.91,119.652,3.4,40,0904 07:59:48,拖网
27845,24.899,119.646,3.51,20,0904 07:49:26,拖网
27845,24.89,119.639,1.51,30,0904 07:39:47,拖网
27845,24.88,119.633,3.78,30,0904 07:29:45,拖网
27845,24.86,119.62,4.37,40,0904 07:09:39,拖网
27845,24.851,119.613,4.1,30,0904 06:59:42,拖网
27845,24.841,119.606,3.99,30,0904 06:49:34,拖网
27845,24.832,119.599,7.29,354,0904 06:39:36,拖网
27845,24.822,119.592,3.72,10,0904 06:29:34,拖网
27845,24.813,119.586,3.4,20,0904 06:19:29,拖网
27845,24.809,119.579,1.51,222,0904 06:09:30,拖网
27845,24.812,119.578,1.62,206,0904 05:59:27,拖网
27845,24.822,119.58,0.81,268,0904 05:39:23,拖网
27845,24.824,119.582,1.19,191,0904 05:29:20,拖网
27845,24.828000000000007,119.584,3.08,204,0904 05:19:19,拖网
27845,24.836,119.589,2.81,220,0904 05:09:17,拖网
27845,24.843000000000004,119.594,2.59,218,0904 04:59:18,拖网
27845,24.858,119.605,8.58,61,0904 04:38:58,拖网
27845,24.865,119.611,3.62,214,0904 04:29:13,拖网
27845,24.873,119.616,3.78,190,0904 04:19:07,拖网
27845,24.881,119.622,2.81,241,0904 04:09:05,拖网
27845,24.889,119.629,2.48,221,0904 03:59:05,拖网
27845,24.896,119.635,3.02,209,0904 03:48:59,拖网
27845,24.904,119.642,3.72,197,0904 03:39:01,拖网
27845,24.912,119.649,3.51,229,0904 03:29:00,拖网
27845,24.92,119.656,3.29,221,0904 03:18:41,拖网
27845,24.927,119.663,3.02,200,0904 03:08:59,拖网
27845,24.935,119.671,3.4,220,0904 02:59:00,拖网
27845,24.943,119.678,3.18,232,0904 02:48:55,拖网
27845,24.951,119.687,3.4,200,0904 02:38:52,拖网
27845,24.958,119.695,3.4,241,0904 02:28:52,拖网
27845,24.965,119.704,3.62,225,0904 02:18:49,拖网
27845,24.972,119.713,3.72,230,0904 02:08:46,拖网
27845,24.979,119.721,3.99,235,0904 01:58:48,拖网
27845,24.986,119.73,3.29,240,0904 01:48:43,拖网
27845,24.994,119.738,3.51,214,0904 01:38:43,拖网
27845,25.002,119.746,3.99,232,0904 01:28:42,拖网
27845,25.009,119.755,4.21,236,0904 01:18:47,拖网
27845,25.017,119.764,5.4,149,0904 01:08:35,拖网
27845,25.024,119.773,4.21,225,0904 00:58:17,拖网
27845,25.031,119.782,4.48,225,0904 00:48:37,拖网
27845,25.038,119.792,3.78,243,0904 00:38:15,拖网
27845,25.045,119.801,1.4,235,0904 00:28:28,拖网
27845,25.052,119.809,4.37,245,0904 00:19:12,拖网
27845,25.059,119.818,2.91,274,0904 00:08:48,拖网
27845,25.065,119.83,7.72,280,0903 23:58:39,拖网
27845,25.055,119.822,5.02,50,0903 23:48:35,拖网
27845,25.045,119.814,1.78,50,0903 23:38:54,拖网
27845,25.048,119.818,2.59,234,0903 23:28:34,拖网
27845,25.048,119.826,1.3,154,0903 23:18:36,拖网
27845,25.042,119.824,3.4,20,0903 23:08:31,拖网
27845,25.036,119.818,2.1,81,0903 22:58:30,拖网
27845,25.03,119.812,0.49,61,0903 22:48:26,拖网
27845,25.018,119.8,3.18,30,0903 22:28:18,拖网
27845,25.012,119.793,2.1,103,0903 22:17:59,拖网
27845,25.005,119.787,3.08,50,0903 22:08:15,拖网
27845,24.999,119.78,2.1,81,0903 21:58:14,拖网
27845,24.992,119.773,2.1,61,0903 21:48:08,拖网
27845,24.985,119.767,2.91,81,0903 21:38:09,拖网
27845,24.976,119.761,2.48,30,0903 21:28:09,拖网
27845,24.968000000000004,119.755,2.48,30,0903 21:18:05,拖网
27845,24.961,119.747,2.59,71,0903 21:08:03,拖网
27845,24.954,119.74,3.89,30,0903 20:58:11,拖网
27845,24.947,119.732,2.32,81,0903 20:48:02,拖网
27845,24.939,119.725,3.78,40,0903 20:38:00,拖网
27845,24.931,119.718,4.37,40,0903 20:27:58,拖网
27845,24.923,119.71,1.89,40,0903 20:17:54,拖网
27845,24.916,119.702,1.19,200,0903 20:07:53,拖网
27845,24.908,119.695,2.59,40,0903 19:58:11,拖网
27845,24.899,119.688,3.72,20,0903 19:47:49,拖网
27845,24.891,119.68,3.29,30,0903 19:37:57,拖网
27845,24.883000000000006,119.673,3.02,30,0903 19:28:07,拖网
27845,24.875,119.665,2.7,40,0903 19:17:46,拖网
27845,24.86,119.651,2.48,61,0903 18:57:51,拖网
27845,24.853,119.644,3.62,71,0903 18:47:56,拖网
27845,24.845,119.637,3.18,20,0903 18:37:36,拖网
27845,24.837,119.63,7.5,356,0903 18:27:17,拖网
27845,24.829,119.624,2.48,345,0903 18:17:24,拖网
27845,24.82,119.618,3.78,40,0903 18:07:06,拖网
27845,24.813,119.612,2.7,30,0903 17:57:20,拖网
27845,24.806,119.605,2.7,61,0903 17:47:19,拖网
27845,24.799,119.598,5.88,30,0903 17:37:17,拖网
27845,24.794,119.586,5.02,91,0903 17:27:15,拖网
27845,24.793000000000006,119.573,6.91,185,0903 17:17:13,拖网
27845,24.8,119.575,3.51,140,0903 17:07:10,拖网
27845,24.803,119.577,6.1,124,0903 16:57:09,拖网
27845,24.811,119.582,3.72,226,0903 16:47:08,拖网
27845,24.819000000000006,119.587,3.29,216,0903 16:37:06,拖网
27845,24.826,119.593,4.32,345,0903 16:27:04,拖网
27845,24.834,119.599,0.22,0,0903 16:16:59,拖网
27845,24.842,119.604,1.62,176,0903 16:06:52,拖网
27845,24.85,119.61,3.89,243,0903 15:56:54,拖网
27845,24.858,119.616,3.18,230,0903 15:46:48,拖网
27845,24.866,119.622,1.62,270,0903 15:36:47,拖网
27845,24.874,119.628,1.4,207,0903 15:26:44,拖网
27845,24.883000000000006,119.633,1.89,177,0903 15:16:44,拖网
27845,24.892,119.639,10.09,113,0903 15:06:43,拖网
27845,24.9,119.644,3.51,198,0903 14:56:44,拖网
27845,24.908,119.65,4.7,186,0903 14:47:11,拖网
27845,24.918000000000006,119.655,6.21,183,0903 14:36:41,拖网
