渔船ID,lat,lon,速度,方向,time,type
27551,25.736,119.948,1.4,284,1012 17:26:15,围网
27551,25.738000000000003,119.951,1.51,244,1012 17:16:01,围网
27551,25.74,119.954,2.48,354,1012 17:07:08,围网
27551,25.742,119.954,3.18,220,1012 16:56:05,围网
27551,25.751,119.957,3.02,207,1012 16:46:00,围网
27551,25.76,119.96,2.81,202,1012 16:36:12,围网
27551,25.768,119.963,2.7,202,1012 16:26:07,围网
27551,25.777,119.965,3.18,203,1012 16:15:55,围网
27551,25.786,119.968,2.81,216,1012 16:05:58,围网
27551,25.793000000000006,119.973,3.08,201,1012 15:56:06,围网
27551,25.801,119.978,4.32,222,1012 15:46:04,围网
27551,25.811,119.975,2.59,352,1012 15:36:03,围网
27551,25.8,119.975,4.32,346,1012 15:26:01,围网
27551,25.79,119.975,3.99,0,1012 15:15:48,围网
27551,25.779,119.975,3.99,6,1012 15:06:01,围网
27551,25.768,119.976,1.19,305,1012 14:55:48,围网
27551,25.758000000000006,119.977,3.78,350,1012 14:45:50,围网
27551,25.748,119.978,0.92,309,1012 14:35:53,围网
27551,25.737,119.978,1.62,336,1012 14:25:46,围网
27551,25.726,119.977,2.48,50,1012 14:15:43,围网
27551,25.713,119.967,5.07,91,1012 14:05:46,围网
27551,25.723000000000006,119.964,2.81,190,1012 13:55:52,围网
27551,25.731,119.967,3.4,194,1012 13:46:09,围网
27551,25.749,119.973,3.51,179,1012 13:26:01,围网
27551,25.768,119.979,3.29,193,1012 13:05:46,围网
27551,25.79,119.981,4.37,186,1012 12:45:35,围网
27551,25.81,119.99,4.59,207,1012 12:25:58,围网
27551,25.839,120.008,2.32,268,1012 11:55:38,围网
27551,25.84,120.019,3.4,261,1012 11:45:26,围网
27551,25.879,120.007,2.7,40,1012 09:36:10,围网
27551,25.874,120.0,2.48,50,1012 09:25:21,围网
27551,25.866,119.986,3.08,30,1012 09:05:00,围网
27551,25.862,119.98,2.37,40,1012 08:55:37,围网
27551,25.844,119.962,2.48,172,1012 08:25:09,围网
27551,25.836,119.965,2.1,309,1012 08:15:07,围网
27551,25.828000000000007,119.965,3.29,10,1012 08:06:02,围网
27551,25.821,119.965,2.7,355,1012 07:55:32,围网
27551,25.812,119.965,2.91,3,1012 07:44:50,围网
27551,25.804,119.965,3.18,10,1012 07:35:32,围网
27551,25.795,119.965,3.08,10,1012 07:25:22,围网
27551,25.786,119.964,3.29,1,1012 07:14:43,围网
27551,25.777,119.963,0.49,0,1012 07:05:35,围网
27551,25.768,119.962,3.89,4,1012 06:54:51,围网
27551,25.748,119.959,4.1,4,1012 06:34:55,围网
27551,25.737,119.961,3.29,343,1012 06:24:44,围网
27551,25.728,119.959,3.08,50,1012 06:14:39,围网
27551,25.732,119.937,6.1,107,1012 06:05:20,围网
27551,25.736,119.912,9.12,81,1012 05:54:42,围网
27551,25.733,119.895,0.22,0,1012 05:44:37,围网
27551,25.734,119.898,2.0,242,1012 05:34:39,围网
27551,25.738000000000003,119.898,2.21,168,1012 05:24:39,围网
27551,25.741,119.896,3.51,111,1012 05:14:32,围网
27551,25.742,119.886,3.29,101,1012 05:04:40,围网
27551,25.743,119.875,2.48,91,1012 04:54:38,围网
27551,25.74,119.865,2.48,50,1012 04:44:32,围网
27551,25.734,119.857,1.51,344,1012 04:34:38,围网
27551,25.722,119.86,2.91,340,1012 04:24:31,围网
27551,25.71,119.864,0.92,4,1012 04:14:28,围网
27551,25.699,119.865,4.48,3,1012 04:05:03,围网
27551,25.687,119.866,3.89,344,1012 03:54:29,围网
27551,25.675,119.865,4.32,10,1012 03:44:24,围网
27551,25.663,119.865,4.32,9,1012 03:34:10,围网
27551,25.652,119.867,3.89,353,1012 03:24:24,围网
27551,25.639,119.871,6.8,8,1012 03:14:18,围网
27551,25.641,119.864,4.1,185,1012 03:04:30,围网
27551,25.652,119.864,3.78,163,1012 02:54:22,围网
27551,25.663,119.864,3.29,178,1012 02:44:17,围网
27551,25.674,119.863,4.21,184,1012 02:34:29,围网
27551,25.686,119.864,3.02,194,1012 02:24:18,围网
27551,25.696,119.864,4.32,192,1012 02:14:12,围网
27551,25.706,119.868,3.4,218,1012 02:04:17,围网
27551,25.714,119.873,2.91,216,1012 01:54:23,围网
27551,25.723000000000006,119.878,4.7,175,1012 01:44:12,围网
27551,25.734,119.878,3.99,174,1012 01:34:18,围网
27551,25.744,119.877,4.32,150,1012 01:24:19,围网
27551,25.749,119.866,5.29,71,1012 01:14:09,围网
27551,25.749,119.851,4.91,81,1012 01:04:14,围网
27551,25.749,119.838,7.18,50,1012 00:54:13,围网
27551,25.747,119.816,10.09,91,1012 00:44:09,围网
27551,25.747,119.805,2.1,323,1012 00:34:14,围网
27551,25.749,119.803,0.59,100,1012 00:24:16,围网
27551,25.751,119.802,1.08,159,1012 00:14:07,围网
27551,25.752,119.801,1.03,61,1012 00:04:14,围网
27551,25.755,119.807,2.91,248,1011 23:54:09,围网
27551,25.755,119.817,3.08,286,1011 23:44:20,围网
27551,25.753,119.827,2.0,293,1011 23:34:07,围网
27551,25.746,119.833,3.08,311,1011 23:24:12,围网
27551,25.74,119.839,3.18,325,1011 23:13:59,围网
27551,25.732,119.845,3.02,337,1011 23:04:04,围网
27551,25.726,119.852,3.08,318,1011 22:54:02,围网
27551,25.719,119.858,2.81,329,1011 22:43:59,围网
27551,25.713,119.864,2.48,10,1011 22:34:00,围网
27551,25.704,119.864,3.72,359,1011 22:23:59,围网
27551,25.695,119.863,3.4,353,1011 22:14:28,围网
27551,25.676,119.863,3.62,10,1011 22:04:30,围网
27551,25.676,119.863,3.51,10,1011 21:53:57,围网
27551,25.666,119.863,3.72,351,1011 21:43:52,围网
27551,25.657,119.863,3.51,350,1011 21:33:55,围网
27551,25.647,119.865,3.51,343,1011 21:23:53,围网
27551,25.638,119.869,4.7,352,1011 21:13:48,围网
27551,25.639,119.865,3.51,174,1011 21:03:51,围网
27551,25.651,119.865,4.21,178,1011 20:53:35,围网
27551,25.664,119.864,4.21,150,1011 20:43:48,围网
27551,25.677,119.864,4.7,194,1011 20:33:58,围网
27551,25.69,119.864,2.1,187,1011 20:23:50,围网
27551,25.702,119.863,2.91,159,1011 20:13:48,围网
27551,25.715,119.863,3.62,181,1011 20:03:52,围网
27551,25.724,119.855,3.4,146,1011 19:53:57,围网
27551,25.731,119.845,5.4,91,1011 19:43:47,围网
27551,25.722,119.848,5.18,278,1011 19:33:52,围网
27551,25.719,119.862,4.59,268,1011 19:23:49,围网
27551,25.72,119.877,5.4,251,1011 19:13:38,围网
27551,25.729,119.887,1.03,295,1011 19:03:42,围网
27551,25.743,119.896,5.77,250,1011 18:53:49,围网
27551,25.762,119.921,4.8,227,1011 18:43:35,围网
27551,25.782,119.943,6.91,223,1011 18:33:47,围网
27551,25.78,119.952,1.4,286,1011 18:13:34,围网
27551,25.778,119.956,0.38,309,1011 18:03:40,围网
27551,25.776,119.961,1.78,294,1011 17:53:45,围网
27551,25.773000000000003,119.968,0.32,0,1011 17:43:30,围网
27551,25.772,119.969,3.78,267,1011 17:33:42,围网
27551,25.773000000000003,119.981,4.1,252,1011 17:23:59,围网
27551,25.775,119.993,5.29,262,1011 17:13:30,围网
27551,25.77,120.006,3.29,6,1011 17:04:10,围网
27551,25.76,120.006,2.91,9,1011 16:53:28,围网
27551,25.75,120.005,2.7,10,1011 16:43:32,围网
27551,25.738000000000003,120.001,5.29,30,1011 16:34:03,围网
27551,25.737,119.989,2.0,132,1011 16:23:56,围网
27551,25.768,120.028,3.02,262,1011 15:33:37,围网
27551,25.767,120.038,2.37,276,1011 15:23:38,围网
27551,25.767,120.048,3.18,275,1011 15:13:23,围网
27551,25.753,120.085,3.18,327,1011 14:33:37,围网
27551,25.743,120.098,2.37,264,1011 14:23:57,围网
27551,25.743,120.098,2.37,264,1011 14:13:24,围网
27551,25.728,120.135,0.92,30,1011 13:13:52,围网
27551,25.727,120.131,1.03,331,1011 12:53:31,围网
27551,25.746,120.08,3.72,140,1011 11:53:46,围网
27551,25.784,120.038,3.08,10,1011 10:53:28,围网
27551,25.775,120.036,3.62,10,1011 10:43:30,围网
27551,25.766,120.035,3.62,20,1011 10:33:49,围网
27551,25.758000000000006,120.033,3.18,10,1011 10:23:32,围网
27551,25.749,120.033,3.72,20,1011 10:13:15,围网
27551,25.752,120.042,4.32,174,1011 09:53:40,围网
27551,25.763,120.042,2.91,178,1011 09:42:23,围网
27551,25.775,120.042,3.99,186,1011 09:32:20,围网
27551,25.787,120.041,4.7,172,1011 09:22:54,围网
27551,25.798,120.041,3.89,160,1011 09:13:14,围网
27551,25.822,120.042,4.48,188,1011 08:52:21,围网
27551,25.835,120.041,4.8,183,1011 08:43:05,围网
27551,25.831,120.013,3.29,352,1011 07:41:58,围网
27551,25.829,120.016,1.67,230,1011 07:32:03,围网
27551,25.831,120.02,1.62,266,1011 07:22:57,围网
27551,25.704,120.149,0.32,0,1011 02:12:47,围网
27551,25.7,120.143,0.92,330,1011 01:42:32,围网
27551,25.652,120.153,2.81,30,1011 00:31:38,围网
27551,25.642,120.153,3.4,347,1011 00:21:56,围网
27551,25.632,120.151,3.62,7,1011 00:12:47,围网
27551,25.6,120.141,4.1,10,1010 23:42:34,围网
27551,25.596,120.149,3.51,212,1010 23:21:44,围网
27551,25.606,120.15,3.89,177,1010 23:12:17,围网
27551,25.637,120.156,4.8,187,1010 22:42:30,围网
27551,25.598000000000006,120.145,4.21,30,1010 21:42:21,围网
27551,25.598000000000006,120.145,4.21,30,1010 21:41:28,围网
27551,25.582,120.138,4.21,61,1010 21:22:05,围网
27551,25.581,120.131,4.1,61,1010 21:12:05,围网
27551,25.584,120.13,1.03,50,1010 20:42:19,围网
27551,25.737,120.149,3.18,20,1010 17:22:29,围网
27551,25.703000000000007,120.142,4.91,10,1010 16:50:54,围网
27551,25.693,120.131,7.18,61,1010 16:41:43,围网
27551,25.696,120.078,10.09,91,1010 16:21:01,围网
27551,25.704,120.047,10.09,113,1010 16:10:49,围网
27551,25.709,120.015,10.09,81,1010 16:01:45,围网
27551,25.712,119.953,9.28,91,1010 15:40:52,围网
27551,25.708,119.924,8.58,71,1010 15:30:54,围网
27551,25.711,119.922,0.11,322,1010 15:20:47,围网
27551,25.711,119.923,0.22,289,1010 15:10:40,围网
27551,25.713,119.921,2.7,122,1010 15:00:47,围网
27551,25.714,119.916,2.91,81,1010 14:50:46,围网
27551,25.716,119.905,3.72,100,1010 14:40:44,围网
27551,25.715,119.893,4.59,81,1010 14:30:45,围网
27551,25.706,119.89,4.7,10,1010 14:20:44,围网
27551,25.694000000000006,119.886,4.1,40,1010 14:10:43,围网
27551,25.686,119.879,6.31,50,1010 14:00:48,围网
27551,25.674,119.877,2.0,20,1010 13:50:39,围网
27551,25.662,119.876,5.02,325,1010 13:40:35,围网
27551,25.651,119.873,7.88,10,1010 13:30:39,围网
27551,25.641,119.863,0.32,243,1010 13:20:38,围网
27551,25.642,119.865,0.81,207,1010 13:10:30,围网
27551,25.643,119.865,0.59,339,1010 13:00:41,围网
27551,25.643,119.866,1.51,20,1010 12:50:36,围网
27551,25.646,119.866,4.1,175,1010 12:40:30,围网
27551,25.657,119.867,4.21,140,1010 12:30:30,围网
27551,25.667,119.867,4.1,200,1010 12:20:28,围网
27551,25.678,119.867,2.91,209,1010 12:10:29,围网
27551,25.688,119.867,1.89,121,1010 12:00:24,围网
27551,25.698,119.867,20.18,20,1010 11:51:02,围网
27551,25.72,119.861,3.89,128,1010 11:40:44,围网
27551,25.72,119.861,3.51,128,1010 11:30:26,围网
27551,25.73,119.858,3.18,184,1010 11:20:30,围网
27551,25.741,119.857,3.62,184,1010 11:10:14,围网
27551,25.752,119.854,5.07,148,1010 11:00:15,围网
27551,25.759,119.843,3.89,91,1010 10:50:16,围网
27551,25.761,119.828,5.07,50,1010 10:40:12,围网
27551,25.752,119.824,2.37,188,1010 10:30:15,围网
27551,25.743,119.827,3.4,152,1010 10:20:11,围网
27551,25.732,119.831,2.59,300,1010 10:10:09,围网
27551,25.729,119.84,3.72,289,1010 10:00:09,围网
27551,25.725,119.849,2.32,324,1010 09:50:12,围网
27551,25.721,119.859,4.48,81,1010 09:40:04,围网
27551,25.718000000000004,119.867,4.59,233,1010 09:30:14,围网
27551,25.712,119.87,1.78,211,1010 09:20:07,围网
27551,25.703000000000007,119.87,3.4,10,1010 09:10:03,围网
27551,25.693,119.868,3.72,10,1010 09:00:07,围网
27551,25.683000000000003,119.871,5.4,287,1010 08:50:16,围网
27551,25.68,119.884,8.9,263,1010 08:40:02,围网
27551,25.676,119.911,7.72,267,1010 08:30:03,围网
27551,25.672,119.939,1.67,287,1010 08:20:10,围网
27551,25.661,119.963,8.31,260,1010 08:10:03,围网
27551,25.667,119.98,9.17,237,1010 08:00:00,围网
27551,25.671,120.007,8.8,265,1010 07:50:03,围网
27551,25.672,120.011,2.1,174,1010 07:39:56,围网
27551,25.677,120.009,2.91,125,1010 07:29:57,围网
27551,25.684,120.007,2.37,257,1010 07:19:59,围网
27551,25.686,120.005,3.99,171,1010 07:09:54,围网
27551,25.698,120.004,3.29,176,1010 06:59:54,围网
27551,25.711,120.003,3.29,188,1010 06:50:17,围网
27551,25.722,120.004,7.29,173,1010 06:39:49,围网
27551,25.734,120.006,6.42,184,1010 06:29:54,围网
27551,25.738000000000003,120.002,2.48,20,1010 06:20:29,围网
27551,25.731,119.998,3.02,359,1010 06:09:38,围网
27551,25.721,119.997,2.7,8,1010 05:59:46,围网
27551,25.711,119.994,3.62,20,1010 05:49:47,围网
27551,25.705,119.987,3.4,81,1010 05:39:37,围网
27551,25.702,119.977,3.18,61,1010 05:29:38,围网
27551,25.696,119.968,4.32,30,1010 05:19:45,围网
27551,25.697,119.958,4.21,179,1010 05:09:35,围网
27551,25.708,119.957,3.4,192,1010 04:59:39,围网
27551,25.719,119.956,3.78,165,1010 04:49:44,围网
27551,25.73,119.956,3.51,174,1010 04:39:35,围网
27551,25.74,119.955,3.89,172,1010 04:30:04,围网
27551,25.751,119.954,4.48,171,1010 04:19:45,围网
27551,25.762,119.953,5.07,146,1010 04:09:36,围网
27551,25.772,119.954,3.62,189,1010 03:59:50,围网
27551,25.782,119.954,4.1,171,1010 03:50:39,围网
27551,25.79,119.943,0.92,297,1010 03:29:39,围网
27551,25.791,119.946,0.92,261,1010 03:19:36,围网
27551,25.791,119.948,1.03,200,1010 03:09:24,围网
27551,25.792,119.95,0.49,314,1010 02:59:37,围网
27551,25.792,119.953,4.48,274,1010 02:49:28,围网
27551,25.789,119.963,4.32,335,1010 02:39:23,围网
27551,25.778,119.962,3.72,10,1010 02:29:31,围网
27551,25.769,119.957,3.78,10,1010 02:20:08,围网
27551,25.758000000000006,119.954,1.78,10,1010 02:09:19,围网
27551,25.748,119.955,2.1,352,1010 01:59:21,围网
27551,25.738000000000003,119.954,3.4,350,1010 01:49:29,围网
27551,25.729,119.954,2.1,10,1010 01:39:16,围网
27551,25.719,119.953,3.18,30,1010 01:29:19,围网
27551,25.71,119.951,0.7,343,1010 01:19:18,围网
27551,25.7,119.951,3.4,357,1010 01:09:11,围网
27551,25.691,119.95,3.78,10,1010 00:59:14,围网
27551,25.681,119.95,4.37,340,1010 00:49:11,围网
27551,25.671,119.95,0.22,0,1010 00:39:06,围网
27551,25.662,119.95,3.62,358,1010 00:29:10,围网
27551,25.653,119.95,3.29,10,1010 00:19:08,围网
27551,25.645,119.95,3.51,10,1010 00:09:28,围网
27551,25.636,119.95,1.67,20,1009 23:59:20,围网
27551,25.627,119.95,3.18,320,1009 23:49:15,围网
27551,25.618,119.949,2.81,30,1009 23:39:54,围网
27551,25.601,119.948,2.81,354,1009 23:19:12,围网
27551,25.593000000000004,119.947,2.48,358,1009 23:09:01,围网
27551,25.585,119.947,2.21,351,1009 22:59:07,围网
27551,25.578000000000007,119.945,2.91,20,1009 22:49:32,围网
27551,25.573,119.939,4.59,50,1009 22:38:56,围网
27551,25.555,119.928,8.9,30,1009 22:29:05,围网
27551,25.533,119.921,1.08,5,1009 22:18:56,围网
27551,25.521,119.909,2.0,327,1009 22:08:54,围网
27551,25.524,119.911,2.37,3,1009 21:58:57,围网
27551,25.528,119.913,2.37,234,1009 21:48:51,围网
27551,25.532,119.915,2.48,301,1009 21:38:54,围网
27551,25.535,119.917,1.3,142,1009 21:28:52,围网
27551,25.539,119.918,1.62,224,1009 21:19:04,围网
27551,25.545,119.92,2.1,230,1009 21:08:49,围网
27551,25.55,119.921,1.62,189,1009 20:58:49,围网
27551,25.555,119.922,1.4,191,1009 20:49:54,围网
27551,25.562,119.924,1.51,184,1009 20:38:49,围网
27551,25.574,119.924,3.02,148,1009 20:29:11,围网
27551,25.57,119.92,0.59,158,1009 20:19:41,围网
27551,25.554,119.919,4.32,30,1009 19:58:52,围网
27551,25.558000000000003,119.914,4.48,187,1009 19:50:04,围网
27551,25.569000000000006,119.922,5.07,220,1009 19:38:48,围网
27551,25.579,119.932,4.7,215,1009 19:28:46,围网
27551,25.588,119.941,3.72,212,1009 19:18:49,围网
27551,25.6,119.947,5.02,211,1009 19:08:32,围网
27551,25.612,119.944,3.99,134,1009 18:58:48,围网
27551,25.624,119.938,5.18,165,1009 18:48:45,围网
27551,25.628,119.929,3.18,61,1009 18:38:32,围网
27551,25.623,119.921,3.02,8,1009 18:28:15,围网
27551,25.615,119.918,3.72,10,1009 18:18:35,围网
27551,25.606,119.921,3.62,346,1009 18:08:28,围网
27551,25.598000000000006,119.924,2.21,308,1009 17:58:37,围网
27551,25.6,119.936,3.62,265,1009 17:48:34,围网
27551,25.607,119.944,4.1,197,1009 17:39:06,围网
27551,25.618,119.941,2.0,120,1009 17:28:30,围网
27551,25.63,119.935,3.72,227,1009 17:18:33,围网
27551,25.639,119.945,4.59,208,1009 17:08:26,围网
27551,25.652,119.951,2.7,163,1009 16:59:03,围网
27551,25.676,119.956,2.91,185,1009 16:48:30,围网
27551,25.703000000000007,119.966,10.09,198,1009 16:38:18,围网
27551,25.732,119.97,10.09,178,1009 16:28:27,围网
27551,25.761,119.973,9.61,187,1009 16:18:57,围网
27551,25.79,119.979,10.09,203,1009 16:09:15,围网
27551,25.872,119.996,2.48,193,1009 15:38:48,围网
27551,26.088,120.058,1.4,164,1009 13:58:49,围网
27551,26.09,120.061,0.81,173,1009 13:48:55,围网
27551,26.146,120.081,4.1,163,1009 12:28:36,围网
27551,26.156,120.084,3.51,217,1009 12:19:21,围网
27551,26.186,120.093,1.08,172,1009 11:48:43,围网
27551,26.2,120.09,2.1,114,1009 11:37:47,围网
27551,26.201,120.079,0.11,0,1009 11:27:30,围网
27551,26.192,120.079,3.78,20,1009 11:18:29,围网
27551,26.183000000000003,120.076,3.18,350,1009 11:08:21,围网
27551,26.175,120.075,0.7,5,1009 10:58:37,围网
27551,26.118,120.05,2.37,10,1009 09:49:02,围网
27551,26.134,120.057,6.21,204,1009 09:19:43,围网
27551,26.185,120.104,3.29,334,1009 07:48:10,围网
27551,26.177,120.104,2.7,10,1009 07:37:37,围网
27551,26.169,120.1,2.7,40,1009 07:29:01,围网
27551,26.161,120.099,3.51,333,1009 07:18:24,围网
27551,26.119,120.092,2.21,61,1009 06:28:20,围网
27551,26.1,120.076,1.89,20,1009 05:58:19,围网
27551,26.071,120.049,3.18,61,1009 05:08:11,围网
27551,26.058000000000003,120.027,1.67,61,1009 04:38:24,围网
27551,26.049,120.012,1.62,91,1009 04:17:15,围网
27551,26.039,120.002,5.4,30,1009 04:08:25,围网
27551,26.046,120.014,1.67,196,1009 03:37:26,围网
27551,26.047,120.018,0.38,273,1009 03:28:41,围网
27551,26.047,120.02,0.49,355,1009 03:18:03,围网
27551,26.047,120.024,1.89,279,1009 03:07:26,围网
27551,26.056,120.028,3.78,196,1009 02:57:28,围网
27551,26.065,120.034,3.08,203,1009 02:48:00,围网
27551,26.075,120.038,3.4,212,1009 02:37:05,围网
27551,26.084,120.042,3.89,212,1009 02:28:00,围网
27551,26.105,120.041,4.21,341,1009 00:38:06,围网
27551,26.078000000000007,120.019,0.92,71,1008 23:57:32,围网
27551,26.073,120.009,0.11,71,1008 23:47:12,围网
27551,26.069000000000006,119.999,3.4,61,1008 23:37:06,围网
27551,26.064,119.99,0.7,108,1008 23:27:08,围网
27551,26.06,119.98,2.21,20,1008 23:18:09,围网
27551,26.046,119.966,3.4,10,1008 22:59:07,围网
27551,26.039,119.953,2.21,108,1008 22:36:57,围网
27551,26.038,119.952,2.21,269,1008 22:27:07,围网
27551,26.039,119.955,1.78,289,1008 22:18:34,围网
27551,26.073,119.982,3.62,206,1008 21:27:44,围网
27551,26.094,119.992,3.72,203,1008 21:07:43,围网
27551,26.104,119.996,4.1,174,1008 20:58:06,围网
27551,26.115,120.001,3.62,191,1008 20:48:10,围网
27551,26.143,120.024,4.59,214,1008 20:18:49,围网
27551,26.216,120.063,2.1,215,1008 19:06:44,围网
27551,26.229,120.072,5.5,193,1008 18:57:00,围网
27551,26.252,120.069,8.09,157,1008 18:47:00,围网
27551,26.273000000000003,120.053,9.5,130,1008 18:36:44,围网
27551,26.292,120.033,9.12,132,1008 18:26:49,围网
27551,26.306,120.011,9.5,104,1008 18:16:46,围网
27551,26.307,119.985,7.77,91,1008 18:06:42,围网
27551,26.306,119.959,9.17,81,1008 17:56:45,围网
27551,26.309,119.933,9.01,81,1008 17:46:52,围网
27551,26.31,119.906,9.12,100,1008 17:36:42,围网
27551,26.315,119.883,8.2,91,1008 17:27:12,围网
27551,26.32,119.88,0.11,217,1008 17:17:21,围网
27551,26.32,119.88,0.22,0,1008 17:06:39,围网
27551,26.32,119.88,0.32,0,1008 16:57:21,围网
27551,26.32,119.88,0.22,343,1008 16:46:47,围网
27551,26.32,119.88,0.32,0,1008 16:37:20,围网
27551,26.32,119.88,0.22,0,1008 16:27:19,围网
27551,26.32,119.88,0.11,313,1008 16:17:20,围网
27551,26.32,119.88,0.0,342,1008 16:07:18,围网
27551,26.319000000000006,119.88,0.11,0,1008 15:37:12,围网
27551,26.319000000000006,119.88,0.32,357,1008 15:17:16,围网
27551,26.32,119.88,0.0,276,1008 15:06:23,围网
27551,26.32,119.88,0.0,81,1008 14:56:54,围网
27551,26.32,119.88,0.22,0,1008 14:47:17,围网
27551,26.32,119.88,0.0,0,1008 14:37:17,围网
27551,26.32,119.88,0.32,0,1008 14:26:47,围网
27551,26.32,119.88,0.32,254,1008 14:17:20,围网
27551,26.319000000000006,119.88,0.11,360,1008 14:06:57,围网
27551,26.32,119.88,0.11,319,1008 13:57:01,围网
27551,26.32,119.88,0.22,319,1008 13:46:43,围网
27551,26.32,119.88,0.32,0,1008 13:36:26,围网
27551,26.32,119.88,0.0,320,1008 13:26:37,围网
27551,26.32,119.88,0.11,152,1008 13:16:33,围网
27551,26.319000000000006,119.88,0.22,0,1008 13:06:48,围网
27551,26.319000000000006,119.88,0.11,290,1008 12:56:40,围网
27551,26.319000000000006,119.88,0.32,167,1008 12:47:25,围网
27551,26.319000000000006,119.88,0.32,0,1008 12:37:20,围网
27551,26.319000000000006,119.88,0.32,0,1008 12:27:00,围网
27551,26.319000000000006,119.88,0.11,334,1008 12:16:28,围网
27551,26.32,119.88,0.11,40,1008 12:06:16,围网
27551,26.32,119.88,0.0,40,1008 11:56:20,围网
27551,26.32,119.88,0.22,0,1008 11:46:20,围网
27551,26.32,119.88,0.0,357,1008 11:36:52,围网
27551,26.32,119.88,0.22,61,1008 11:26:23,围网
27551,26.32,119.88,0.11,182,1008 11:16:50,围网
27551,26.32,119.88,0.0,0,1008 11:06:07,围网
27551,26.32,119.88,0.11,0,1008 10:56:14,围网
27551,26.32,119.88,0.0,0,1008 10:46:18,围网
27551,26.32,119.88,0.11,10,1008 10:36:09,围网
27551,26.32,119.88,0.0,9,1008 10:26:21,围网
27551,26.32,119.88,0.11,0,1008 10:16:16,围网
27551,26.319000000000006,119.88,0.32,240,1008 10:06:13,围网
27551,26.32,119.88,0.32,126,1008 09:56:15,围网
27551,26.319000000000006,119.88,0.11,164,1008 09:46:08,围网
27551,26.319000000000006,119.88,0.0,317,1008 09:35:59,围网
27551,26.319000000000006,119.88,0.22,0,1008 09:26:19,围网
27551,26.319000000000006,119.88,0.11,298,1008 09:16:12,围网
27551,26.32,119.88,0.22,0,1008 09:05:55,围网
27551,26.32,119.88,0.32,300,1008 08:56:13,围网
27551,26.32,119.88,0.22,0,1008 08:46:05,围网
27551,26.32,119.88,0.11,267,1008 08:35:55,围网
27551,26.32,119.88,0.11,358,1008 08:25:59,围网
27551,26.32,119.88,0.0,280,1008 08:16:04,围网
27551,26.32,119.88,0.11,0,1008 08:05:50,围网
27551,26.32,119.88,0.22,112,1008 07:55:59,围网
27551,26.32,119.88,0.22,0,1008 07:46:05,围网
27551,26.319000000000006,119.88,0.22,280,1008 07:35:46,围网
27551,26.32,119.88,0.0,61,1008 07:25:58,围网
27551,26.32,119.88,0.22,143,1008 07:15:53,围网
27551,26.32,119.88,0.32,0,1008 07:05:44,围网
27551,26.319000000000006,119.88,0.22,117,1008 06:55:55,围网
27551,26.319000000000006,119.88,0.0,81,1008 06:45:53,围网
27551,26.32,119.88,0.22,0,1008 06:35:46,围网
27551,26.32,119.88,0.22,0,1008 06:25:56,围网
27551,26.32,119.88,0.11,0,1008 06:15:48,围网
27551,26.32,119.88,0.0,0,1008 06:06:19,围网
27551,26.32,119.88,0.22,123,1008 05:56:35,围网
27551,26.32,119.88,0.22,0,1008 05:45:47,围网
