渔船ID,lat,lon,速度,方向,time,type
26145,24.329,118.141,0.0,0,1023 23:57:28,刺网
26145,24.329,118.141,0.11,10,1023 23:47:17,刺网
26145,24.329,118.141,0.11,81,1023 23:37:16,刺网
26145,24.329,118.141,0.11,0,1023 23:27:11,刺网
26145,24.329,118.141,0.22,0,1023 23:17:13,刺网
26145,24.329,118.141,0.0,0,1023 23:07:09,刺网
26145,24.329,118.141,0.0,0,1023 22:57:43,刺网
26145,24.329,118.141,0.0,0,1023 22:57:14,刺网
26145,24.329,118.141,0.0,0,1023 22:37:11,刺网
26145,24.329,118.141,0.11,0,1023 22:27:05,刺网
26145,24.329,118.141,0.22,0,1023 22:17:07,刺网
26145,24.329,118.141,0.22,0,1023 22:07:12,刺网
26145,24.329,118.141,0.11,122,1023 21:57:12,刺网
26145,24.329,118.141,0.22,0,1023 21:47:12,刺网
26145,24.329,118.141,0.0,0,1023 21:37:12,刺网
26145,24.329,118.141,0.11,0,1023 21:27:11,刺网
26145,24.329,118.141,0.11,0,1023 21:17:12,刺网
26145,24.329,118.141,0.11,0,1023 21:07:04,刺网
26145,24.329,118.141,0.22,4,1023 20:57:04,刺网
26145,24.329,118.141,0.0,0,1023 20:47:07,刺网
26145,24.329,118.141,0.22,0,1023 20:37:06,刺网
26145,24.329,118.141,0.32,0,1023 20:26:56,刺网
26145,24.329,118.141,0.11,0,1023 20:17:00,刺网
26145,24.329,118.141,0.0,0,1023 20:06:56,刺网
26145,24.329,118.141,0.11,0,1023 19:56:58,刺网
26145,24.329,118.141,0.11,0,1023 19:46:52,刺网
26145,24.329,118.141,0.11,0,1023 19:36:54,刺网
26145,24.329,118.141,0.11,0,1023 19:27:24,刺网
26145,24.329,118.141,0.11,0,1023 19:06:54,刺网
26145,24.329,118.141,0.22,0,1023 18:56:55,刺网
26145,24.329,118.141,0.11,0,1023 18:46:52,刺网
26145,24.329,118.141,0.11,0,1023 18:37:01,刺网
26145,24.329,118.141,0.11,0,1023 18:26:49,刺网
26145,24.329,118.141,0.0,0,1023 18:17:00,刺网
26145,24.329,118.141,0.0,0,1023 18:07:00,刺网
26145,24.329,118.141,0.11,0,1023 17:56:56,刺网
26145,24.329,118.141,0.32,0,1023 17:46:56,刺网
26145,24.329,118.141,0.22,0,1023 17:37:12,刺网
26145,24.329,118.141,0.22,0,1023 17:27:10,刺网
26145,24.329,118.141,0.11,0,1023 17:17:11,刺网
26145,24.329,118.141,0.11,10,1023 17:07:24,刺网
26145,24.329,118.141,0.0,126,1023 16:58:00,刺网
26145,24.329,118.141,0.0,10,1023 16:47:38,刺网
26145,24.329,118.141,0.11,4,1023 16:37:25,刺网
26145,24.329,118.141,0.32,0,1023 16:27:00,刺网
26145,24.329,118.141,0.22,0,1023 16:17:05,刺网
26145,24.329,118.141,0.11,0,1023 15:56:56,刺网
26145,24.329,118.141,0.11,140,1023 15:46:53,刺网
26145,24.329,118.141,0.22,265,1023 15:36:56,刺网
26145,24.329,118.141,0.11,0,1023 15:26:56,刺网
26145,24.329,118.141,0.22,171,1023 15:16:55,刺网
26145,24.329,118.141,0.11,0,1023 15:06:55,刺网
26145,24.329,118.141,0.11,0,1023 14:56:52,刺网
26145,24.329,118.141,0.32,0,1023 14:46:53,刺网
26145,24.329,118.141,0.11,0,1023 14:36:50,刺网
26145,24.329,118.141,0.11,163,1023 14:26:49,刺网
26145,24.329,118.141,0.22,0,1023 14:16:51,刺网
26145,24.329,118.141,0.22,0,1023 14:06:49,刺网
26145,24.329,118.141,0.22,0,1023 13:56:49,刺网
26145,24.329,118.141,0.0,0,1023 13:36:48,刺网
26145,24.329,118.141,0.11,0,1023 13:26:48,刺网
26145,24.329,118.141,0.11,0,1023 13:16:45,刺网
26145,24.329,118.141,0.22,0,1023 13:06:47,刺网
26145,24.329,118.141,0.11,0,1023 12:56:45,刺网
26145,24.329,118.141,0.22,50,1023 12:46:46,刺网
26145,24.329,118.141,0.11,0,1023 12:36:44,刺网
26145,24.329,118.141,0.0,325,1023 12:26:41,刺网
26145,24.329,118.141,0.92,182,1023 12:06:46,刺网
26145,24.329,118.14,5.07,122,1023 11:56:43,刺网
26145,24.329,118.141,0.11,81,1023 11:46:42,刺网
26145,24.329,118.141,0.11,40,1023 11:36:42,刺网
26145,24.329,118.141,0.11,0,1023 11:26:42,刺网
26145,24.329,118.141,0.11,0,1023 11:16:41,刺网
26145,24.329,118.141,0.0,0,1023 11:06:42,刺网
26145,24.329,118.141,0.0,0,1023 10:57:08,刺网
26145,24.329,118.141,0.0,0,1023 10:36:40,刺网
26145,24.329,118.141,0.11,348,1023 10:26:48,刺网
26145,24.329,118.141,0.11,348,1023 10:26:36,刺网
26145,24.329,118.141,0.22,164,1023 10:16:39,刺网
26145,24.329,118.141,0.32,316,1023 10:06:47,刺网
26145,24.329,118.141,0.11,0,1023 09:56:48,刺网
26145,24.329,118.141,0.11,209,1023 09:46:57,刺网
26145,24.329,118.141,0.22,0,1023 09:26:33,刺网
26145,24.329,118.141,0.11,0,1023 09:16:34,刺网
26145,24.329,118.141,0.11,0,1023 09:06:33,刺网
26145,24.329,118.141,0.11,50,1023 08:56:42,刺网
26145,24.329,118.141,0.0,0,1023 08:46:30,刺网
26145,24.329,118.141,0.11,0,1023 08:36:29,刺网
26145,24.329,118.141,0.0,50,1023 08:26:28,刺网
26145,24.329,118.141,0.32,0,1023 08:16:30,刺网
26145,24.329,118.141,0.11,61,1023 08:06:28,刺网
26145,24.329,118.141,0.32,356,1023 07:57:06,刺网
26145,24.329,118.141,0.32,341,1023 07:36:23,刺网
26145,24.329,118.141,0.32,0,1023 07:26:28,刺网
26145,24.329,118.141,0.11,0,1023 07:16:26,刺网
26145,24.329,118.141,0.11,10,1023 07:06:22,刺网
26145,24.329,118.141,0.11,124,1023 06:56:26,刺网
26145,24.329,118.141,0.11,0,1023 06:46:21,刺网
26145,24.329,118.141,0.32,0,1023 06:36:24,刺网
26145,24.329,118.141,0.11,91,1023 06:26:18,刺网
26145,24.329,118.141,0.22,40,1023 06:16:19,刺网
26145,24.329,118.141,0.22,2,1023 06:06:23,刺网
