渔船ID,lat,lon,速度,方向,time,type
26777,24.625,119.335,8.8,240,0912 01:50:35,拖网
26777,24.632,119.339,3.02,199,0912 01:40:31,拖网
26777,24.641,119.343,2.7,193,0912 01:30:28,拖网
26777,24.65,119.347,3.4,203,0912 01:20:28,拖网
26777,24.658,119.352,3.4,212,0912 01:10:28,拖网
26777,24.667,119.358,3.99,216,0912 01:00:25,拖网
26777,24.675,119.363,2.0,218,0912 00:50:23,拖网
26777,24.684,119.368,3.99,180,0912 00:40:39,拖网
26777,24.701,119.379,3.99,218,0912 00:20:44,拖网
26777,24.709,119.385,3.4,216,0912 00:10:12,拖网
26777,24.717,119.392,2.7,212,0912 00:00:12,拖网
26777,24.725,119.399,3.62,213,0911 23:50:05,拖网
26777,24.729,119.408,3.29,286,0911 23:40:33,拖网
26777,24.735,119.417,3.62,227,0911 23:30:19,拖网
26777,24.74,119.426,3.08,238,0911 23:20:31,拖网
26777,24.746,119.435,3.62,237,0911 23:10:30,拖网
26777,24.753,119.443,3.18,236,0911 23:00:25,拖网
26777,24.761,119.45,4.32,236,0911 22:50:26,拖网
26777,24.768,119.458,3.18,225,0911 22:40:25,拖网
26777,24.774,119.466,4.21,239,0911 22:29:56,拖网
26777,24.78,119.475,3.89,234,0911 22:20:34,拖网
26777,24.788,119.483,3.51,241,0911 22:10:15,拖网
26777,24.794,119.491,3.18,223,0911 21:59:58,拖网
26777,24.801,119.5,3.51,223,0911 21:50:05,拖网
26777,24.807,119.508,3.29,224,0911 21:40:04,拖网
26777,24.813,119.517,3.29,230,0911 21:30:01,拖网
26777,24.82,119.525,3.78,224,0911 21:20:02,拖网
26777,24.825,119.533,3.08,258,0911 21:09:59,拖网
26777,24.831,119.542,3.18,240,0911 20:59:29,拖网
26777,24.836,119.551,3.62,234,0911 20:49:48,拖网
26777,24.842,119.559,3.99,190,0911 20:39:47,拖网
26777,24.85,119.564,3.02,219,0911 20:29:44,拖网
26777,24.858,119.569,2.59,213,0911 20:19:43,拖网
26777,24.865,119.573,2.21,222,0911 20:09:41,拖网
26777,24.873,119.578,2.7,200,0911 19:59:40,拖网
26777,24.88,119.583,5.02,197,0911 19:49:37,拖网
26777,24.888,119.588,0.38,225,0911 19:39:33,拖网
26777,24.892,119.61,9.77,267,0911 19:29:05,拖网
26777,24.893,119.639,10.09,267,0911 19:19:29,拖网
26777,24.896,119.667,5.99,266,0911 19:09:29,拖网
26777,24.899,119.674,1.08,308,0911 18:59:26,拖网
26777,24.897,119.676,0.59,91,0911 18:49:00,拖网
26777,24.882,119.669,2.21,20,0911 18:29:20,拖网
26777,24.875,119.661,6.69,134,0911 18:19:17,拖网
26777,24.868,119.654,1.3,10,0911 18:09:16,拖网
26777,24.86,119.647,0.7,30,0911 17:58:50,拖网
26777,24.851,119.64,2.59,20,0911 17:49:13,拖网
26777,24.843000000000004,119.633,1.51,20,0911 17:39:13,拖网
26777,24.834,119.627,3.62,20,0911 17:29:10,拖网
26777,24.825,119.62,4.91,30,0911 17:19:11,拖网
26777,24.816,119.615,3.89,30,0911 17:09:22,拖网
26777,24.807,119.608,4.21,30,0911 16:59:24,拖网
26777,24.797,119.601,3.99,30,0911 16:48:43,拖网
26777,24.788,119.594,4.37,30,0911 16:39:03,拖网
26777,24.778,119.587,4.21,40,0911 16:29:03,拖网
26777,24.77,119.579,2.48,50,0911 16:18:56,拖网
26777,24.765,119.568,2.1,340,0911 16:08:31,拖网
26777,24.76,119.557,5.61,61,0911 15:58:53,拖网
26777,24.754,119.547,3.72,30,0911 15:48:55,拖网
26777,24.746,119.539,4.1,40,0911 15:38:52,拖网
26777,24.737,119.531,4.21,40,0911 15:28:22,拖网
26777,24.728,119.524,3.62,30,0911 15:18:44,拖网
26777,24.719,119.518,3.4,30,0911 15:08:18,拖网
26777,24.71,119.511,3.18,20,0911 14:58:15,拖网
26777,24.7,119.504,3.78,30,0911 14:48:35,拖网
26777,24.691,119.496,3.72,40,0911 14:38:33,拖网
26777,24.683000000000003,119.489,3.62,40,0911 14:28:06,拖网
26777,24.674,119.482,2.91,40,0911 14:18:04,拖网
26777,24.665,119.477,3.02,20,0911 14:08:52,拖网
26777,24.655,119.471,3.08,30,0911 13:58:29,拖网
26777,24.646,119.466,3.99,20,0911 13:48:33,拖网
26777,24.636,119.461,3.62,10,0911 13:38:30,拖网
26777,24.627,119.456,3.72,10,0911 13:28:17,拖网
26777,24.616,119.45,3.89,20,0911 13:18:20,拖网
26777,24.616,119.434,9.71,109,0911 13:08:20,拖网
26777,24.618,119.42,0.22,247,0911 12:58:18,拖网
26777,24.62,119.421,1.3,290,0911 12:47:51,拖网
26777,24.628,119.427,2.81,216,0911 12:28:06,拖网
26777,24.642,119.438,3.08,237,0911 12:08:00,拖网
26777,24.649,119.443,3.08,227,0911 11:57:57,拖网
26777,24.656,119.449,3.29,204,0911 11:47:58,拖网
26777,24.663,119.455,3.62,226,0911 11:37:56,拖网
26777,24.67,119.461,2.91,227,0911 11:27:31,拖网
26777,24.677,119.467,2.91,210,0911 11:17:32,拖网
26777,24.684,119.473,3.18,215,0911 11:07:53,拖网
26777,24.691,119.478,3.4,205,0911 10:57:50,拖网
26777,24.707,119.486,2.37,202,0911 10:37:42,拖网
26777,24.715,119.491,3.18,216,0911 10:27:38,拖网
26777,24.73,119.501,2.7,349,0911 10:07:48,拖网
26777,24.738000000000003,119.505,1.78,7,0911 09:57:44,拖网
26777,24.746,119.509,2.91,219,0911 09:47:46,拖网
26777,24.754,119.513,0.59,210,0911 09:37:17,拖网
26777,24.761,119.52,3.51,216,0911 09:27:35,拖网
26777,24.768,119.526,2.59,192,0911 09:17:38,拖网
26777,24.776,119.531,3.4,200,0911 09:07:34,拖网
26777,24.792,119.537,3.02,190,0911 08:47:27,拖网
26777,24.8,119.542,3.18,233,0911 08:37:33,拖网
26777,24.807,119.547,3.08,198,0911 08:27:32,拖网
26777,24.814,119.552,3.29,208,0911 08:17:23,拖网
26777,24.821,119.556,3.18,217,0911 08:07:18,拖网
26777,24.83,119.56,2.32,184,0911 07:57:32,拖网
26777,24.837,119.564,2.0,202,0911 07:47:27,拖网
26777,24.844,119.569,2.59,208,0911 07:37:24,拖网
26777,24.852,119.574,3.18,205,0911 07:27:18,拖网
26777,24.874,119.59,9.01,221,0911 07:07:17,拖网
26777,24.892,119.611,4.1,212,0911 06:57:15,拖网
26777,24.91,119.63,3.51,196,0911 06:46:47,拖网
26777,24.926,119.641,7.77,237,0911 06:37:15,拖网
26777,24.936,119.665,2.81,265,0911 06:27:08,拖网
26777,24.937,119.693,5.5,256,0911 06:17:07,拖网
26777,24.938,119.704,2.21,211,0911 06:07:08,拖网
26777,24.936,119.706,0.92,40,0911 05:57:02,拖网
26777,24.93,119.705,3.29,20,0911 05:47:00,拖网
26777,24.921,119.703,3.72,20,0911 05:36:57,拖网
26777,24.912,119.696,2.7,10,0911 05:26:53,拖网
26777,24.88,119.666,3.62,30,0911 04:46:46,拖网
26777,24.872,119.658,3.99,40,0911 04:36:46,拖网
26777,24.855,119.644,3.78,20,0911 04:16:43,拖网
26777,24.847,119.636,4.1,40,0911 04:06:46,拖网
26777,24.828000000000007,119.623,2.7,30,0911 03:46:15,拖网
26777,24.82,119.616,3.62,20,0911 03:36:37,拖网
26777,24.81,119.61,3.51,40,0911 03:26:10,拖网
26777,24.801,119.604,3.78,30,0911 03:16:35,拖网
26777,24.784,119.591,3.72,40,0911 02:56:33,拖网
26777,24.775,119.585,3.72,20,0911 02:46:30,拖网
26777,24.766,119.579,3.02,10,0911 02:36:28,拖网
26777,24.757,119.573,4.1,20,0911 02:26:24,拖网
26777,24.748,119.567,1.08,50,0911 02:16:21,拖网
26777,24.74,119.562,3.29,10,0911 02:06:18,拖网
26777,24.723000000000006,119.55,3.62,40,0911 01:46:09,拖网
26777,24.715,119.543,2.59,20,0911 01:36:04,拖网
26777,24.707,119.537,3.08,30,0911 01:25:59,拖网
26777,24.699,119.531,3.02,30,0911 01:15:58,拖网
26777,24.692,119.524,3.4,30,0911 01:06:04,拖网
26777,24.685,119.517,1.03,40,0911 00:55:50,拖网
26777,24.678,119.511,3.02,30,0911 00:45:58,拖网
26777,24.67,119.504,3.18,20,0911 00:35:54,拖网
26777,24.662,119.498,2.1,40,0911 00:25:53,拖网
26777,24.666,119.481,9.61,122,0911 00:15:31,拖网
26777,24.68,119.471,1.4,197,0911 00:05:45,拖网
26777,24.684,119.473,2.1,222,0910 23:55:45,拖网
26777,24.686,119.474,3.08,210,0910 23:45:38,拖网
26777,24.693,119.479,3.51,215,0910 23:36:02,拖网
26777,24.71,119.489,1.67,230,0910 23:15:25,拖网
26777,24.718000000000004,119.494,1.3,240,0910 23:05:24,拖网
26777,24.726,119.499,2.59,237,0910 22:55:23,拖网
26777,24.743,119.509,1.78,195,0910 22:35:18,拖网
26777,24.751,119.513,0.59,217,0910 22:25:21,拖网
26777,24.759,119.519,1.4,203,0910 22:15:18,拖网
26777,24.782,119.536,1.4,166,0910 21:45:14,拖网
26777,24.789,119.542,0.92,212,0910 21:35:13,拖网
26777,24.796,119.549,3.18,218,0910 21:25:12,拖网
26777,24.803,119.555,3.29,226,0910 21:15:10,拖网
26777,24.811,119.56,0.59,20,0910 21:05:07,拖网
26777,24.819000000000006,119.565,0.92,91,0910 20:55:04,拖网
26777,24.826,119.572,0.7,210,0910 20:45:04,拖网
26777,24.842,119.581,3.29,224,0910 20:24:55,拖网
26777,24.842,119.581,3.29,224,0910 20:24:31,拖网
26777,24.856,119.594,2.1,237,0910 20:04:52,拖网
26777,24.875,119.613,3.08,211,0910 19:34:47,拖网
26777,24.883000000000006,119.618,2.91,204,0910 19:24:44,拖网
26777,24.89,119.623,3.18,218,0910 19:14:43,拖网
26777,24.897,119.628,2.91,222,0910 19:04:40,拖网
26777,24.904,119.633,3.18,224,0910 18:54:13,拖网
26777,24.91,119.639,3.08,209,0910 18:45:25,拖网
26777,24.917,119.645,3.08,217,0910 18:34:32,拖网
26777,24.923,119.65,2.37,224,0910 18:24:01,拖网
26777,24.928,119.668,7.39,258,0910 18:14:24,拖网
26777,24.937,119.694,10.09,251,0910 18:04:03,拖网
26777,24.95,119.719,2.1,234,0910 17:54:17,拖网
26777,24.962,119.745,6.21,229,0910 17:44:12,拖网
26777,24.976,119.77,7.99,234,0910 17:34:09,拖网
26777,24.987,119.788,0.49,173,0910 17:24:07,拖网
26777,24.989,119.784,1.19,133,0910 17:14:07,拖网
26777,24.987,119.781,3.51,30,0910 17:04:02,拖网
26777,24.979,119.774,1.67,360,0910 16:53:53,拖网
26777,24.97,119.767,3.89,148,0910 16:43:52,拖网
26777,24.962,119.76,4.1,30,0910 16:34:11,拖网
26777,24.953000000000007,119.753,3.89,30,0910 16:24:06,拖网
26777,24.944000000000006,119.745,3.72,30,0910 16:13:42,拖网
26777,24.935,119.737,20.18,345,0910 16:03:38,拖网
26777,24.926,119.73,20.18,341,0910 15:53:13,拖网
26777,24.916,119.722,30.28,334,0910 15:43:36,拖网
26777,24.907,119.715,9.39,125,0910 15:33:36,拖网
26777,24.898000000000003,119.707,4.32,30,0910 15:23:31,拖网
26777,24.888,119.7,4.37,30,0910 15:13:30,拖网
26777,24.878,119.693,3.4,20,0910 15:03:28,拖网
26777,24.868,119.686,3.78,20,0910 14:53:25,拖网
26777,24.859,119.679,4.32,30,0910 14:43:03,拖网
26777,24.849,119.671,3.78,30,0910 14:33:23,拖网
26777,24.84,119.663,0.81,9,0910 14:23:21,拖网
26777,24.831,119.655,2.1,20,0910 14:13:21,拖网
26777,24.822,119.646,0.38,50,0910 14:02:55,拖网
26777,24.814,119.638,4.32,30,0910 13:53:41,拖网
26777,24.805,119.63,4.1,40,0910 13:43:32,拖网
26777,24.795,119.622,4.21,40,0910 13:33:06,拖网
26777,24.786,119.614,4.32,30,0910 13:23:01,拖网
26777,24.777,119.607,4.48,30,0910 13:13:03,拖网
26777,24.769,119.599,4.32,40,0910 13:03:00,拖网
26777,24.76,119.592,4.32,30,0910 12:53:00,拖网
26777,24.745,119.575,3.99,40,0910 12:32:29,拖网
26777,24.737,119.566,3.72,40,0910 12:22:29,拖网
26777,24.73,119.558,3.72,50,0910 12:12:49,拖网
26777,24.722,119.55,4.21,40,0910 12:02:46,拖网
26777,24.713,119.542,4.8,30,0910 11:52:21,拖网
26777,24.729,119.557,9.5,225,0910 11:42:21,拖网
26777,24.748,119.578,9.17,224,0910 11:32:43,拖网
26777,24.768,119.598,9.12,221,0910 11:22:36,拖网
26777,24.807,119.638,10.09,220,0910 11:02:30,拖网
26777,24.827,119.658,7.88,202,0910 10:52:30,拖网
26777,24.831,119.657,6.1,198,0910 10:32:23,拖网
26777,24.844,119.667,0.49,227,0910 10:12:22,拖网
26777,24.852,119.684,3.29,219,0910 09:52:19,拖网
26777,24.861,119.683,2.81,175,0910 09:42:15,拖网
26777,24.869,119.686,3.08,216,0910 09:32:14,拖网
26777,24.876,119.691,3.18,216,0910 09:22:13,拖网
26777,24.883000000000006,119.696,2.91,225,0910 09:12:07,拖网
26777,24.897,119.707,3.18,213,0910 08:52:11,拖网
26777,24.904,119.713,2.37,202,0910 08:42:10,拖网
26777,24.911,119.718,3.02,218,0910 08:32:08,拖网
26777,24.918000000000006,119.723,2.32,229,0910 08:22:04,拖网
26777,24.924,119.729,5.18,206,0910 08:12:04,拖网
26777,24.931,119.734,8.69,141,0910 08:02:01,拖网
26777,24.938,119.74,5.72,194,0910 07:51:37,拖网
26777,24.945,119.746,3.08,230,0910 07:42:00,拖网
26777,24.951,119.751,7.02,140,0910 07:31:59,拖网
26777,24.958,119.757,3.02,225,0910 07:21:57,拖网
26777,24.964,119.763,2.81,208,0910 07:11:59,拖网
26777,24.971,119.768,4.32,146,0910 07:01:56,拖网
26777,24.978,119.773,1.89,130,0910 06:51:54,拖网
26777,24.984,119.779,3.4,221,0910 06:41:53,拖网
26777,24.991,119.784,0.7,224,0910 06:31:47,拖网
26777,25.005,119.794,3.08,164,0910 06:11:41,拖网
26777,25.011,119.799,2.81,226,0910 06:01:38,拖网
26777,25.018,119.804,2.37,226,0910 05:51:30,拖网
26777,25.036,119.823,1.4,227,0910 05:21:27,拖网
26777,25.055,119.837,3.62,190,0910 05:11:29,拖网
26777,25.078000000000007,119.851,9.77,227,0910 05:01:27,拖网
26777,25.095,119.872,6.8,219,0910 04:51:25,拖网
26777,25.095,119.869,1.08,61,0910 04:41:22,拖网
26777,25.093000000000004,119.865,2.32,40,0910 04:31:18,拖网
26777,25.07,119.839,4.32,40,0910 04:01:11,拖网
26777,25.062,119.831,3.99,40,0910 03:51:07,拖网
26777,25.054,119.822,3.89,40,0910 03:41:08,拖网
26777,25.048,119.811,3.78,30,0910 03:31:04,拖网
26777,25.042,119.801,3.99,61,0910 03:21:02,拖网
26777,25.034,119.791,2.59,20,0910 03:10:58,拖网
26777,25.025,119.783,4.37,30,0910 03:00:55,拖网
26777,25.016,119.775,0.59,40,0910 02:50:49,拖网
26777,25.009,119.764,5.29,327,0910 02:40:47,拖网
26777,25.002,119.754,3.78,50,0910 02:30:45,拖网
26777,24.994,119.744,1.08,40,0910 02:20:43,拖网
26777,24.986,119.735,4.21,50,0910 02:10:39,拖网
26777,24.977,119.726,1.19,81,0910 02:00:36,拖网
26777,24.969,119.717,3.78,50,0910 01:50:34,拖网
26777,24.961,119.707,4.1,61,0910 01:40:29,拖网
26777,24.954,119.697,3.78,61,0910 01:30:26,拖网
26777,24.947,119.687,4.21,40,0910 01:20:24,拖网
26777,24.94,119.677,3.51,40,0910 01:10:24,拖网
26777,24.932,119.668,2.7,40,0910 01:00:37,拖网
26777,24.923,119.66,4.21,30,0910 00:50:19,拖网
26777,24.913,119.655,3.89,30,0910 00:40:17,拖网
26777,24.903,119.65,4.1,20,0910 00:30:16,拖网
26777,24.893,119.645,3.51,20,0910 00:19:50,拖网
26777,24.884,119.638,3.78,30,0910 00:10:11,拖网
26777,24.875,119.632,3.62,30,0910 00:00:00,拖网
26777,24.866,119.625,4.1,20,0909 23:50:02,拖网
26777,24.847,119.615,5.07,30,0909 23:30:07,拖网
26777,24.838,119.61,3.29,20,0909 23:19:59,拖网
26777,24.829,119.604,3.72,20,0909 23:09:56,拖网
26777,24.812,119.593,3.51,40,0909 22:50:00,拖网
26777,24.804,119.587,5.99,20,0909 22:39:57,拖网
26777,24.819000000000006,119.57,3.02,213,0909 22:29:57,拖网
26777,24.832,119.579,0.7,110,0909 22:19:53,拖网
26777,24.836,119.58,2.0,170,0909 22:09:50,拖网
26777,24.845,119.586,3.18,223,0909 21:49:47,拖网
26777,24.853,119.592,2.37,214,0909 21:39:44,拖网
26777,24.86,119.598,3.08,214,0909 21:29:47,拖网
26777,24.867,119.604,3.4,228,0909 21:19:37,拖网
26777,24.873,119.611,2.1,223,0909 21:09:35,拖网
26777,24.881,119.617,3.08,226,0909 20:59:35,拖网
26777,24.888,119.623,2.59,208,0909 20:49:31,拖网
26777,24.888,119.623,2.59,208,0909 20:49:26,拖网
26777,24.903,119.634,3.29,206,0909 20:29:29,拖网
26777,24.911,119.64,3.29,209,0909 20:19:27,拖网
26777,24.918000000000006,119.645,3.08,212,0909 20:09:29,拖网
26777,24.925,119.652,3.51,204,0909 19:58:57,拖网
26777,24.932,119.658,3.4,217,0909 19:49:18,拖网
26777,24.939,119.665,2.0,216,0909 19:39:16,拖网
26777,24.946,119.672,1.89,227,0909 19:29:12,拖网
26777,24.952,119.679,3.08,221,0909 19:19:10,拖网
26777,24.958,119.686,3.08,220,0909 19:09:13,拖网
26777,24.965,119.693,3.02,221,0909 18:58:49,拖网
26777,24.972,119.699,3.18,227,0909 18:49:11,拖网
26777,24.983,119.714,3.02,222,0909 18:29:05,拖网
26777,24.989,119.722,3.08,230,0909 18:19:06,拖网
26777,24.993,119.729,2.91,238,0909 18:09:26,拖网
26777,24.998,119.738,2.32,231,0909 17:58:52,拖网
26777,25.002,119.747,2.91,249,0909 17:48:52,拖网
26777,25.005,119.756,3.4,253,0909 17:38:49,拖网
26777,25.009,119.764,3.08,219,0909 17:28:48,拖网
26777,25.014,119.771,3.02,238,0909 17:18:44,拖网
26777,25.019,119.778,2.91,226,0909 17:08:45,拖网
26777,25.026,119.784,2.81,221,0909 16:58:46,拖网
26777,25.039,119.795,2.81,220,0909 16:38:40,拖网
26777,25.046,119.801,2.91,214,0909 16:28:14,拖网
26777,25.052,119.806,1.67,208,0909 16:18:37,拖网
26777,25.059,119.811,1.03,244,0909 16:08:37,拖网
26777,25.071,119.833,9.39,235,0909 15:58:36,拖网
26777,25.085,119.856,2.7,244,0909 15:48:34,拖网
26777,25.094,119.872,0.81,40,0909 15:38:10,拖网
26777,25.09,119.867,4.32,81,0909 15:28:32,拖网
26777,25.086,119.864,3.89,40,0909 15:18:28,拖网
26777,25.077,119.856,3.78,30,0909 15:08:31,拖网
26777,25.068,119.848,3.99,30,0909 14:58:30,拖网
26777,25.06,119.84,4.37,30,0909 14:48:25,拖网
26777,25.05,119.832,3.89,30,0909 14:38:23,拖网
26777,25.041,119.824,2.7,40,0909 14:28:20,拖网
26777,25.032,119.816,3.78,40,0909 14:18:17,拖网
26777,25.022,119.808,4.37,40,0909 14:08:16,拖网
26777,25.012,119.8,4.21,40,0909 13:58:14,拖网
26777,25.002,119.794,3.99,20,0909 13:48:14,拖网
26777,24.992,119.787,3.99,30,0909 13:38:13,拖网
26777,24.983,119.778,0.38,30,0909 13:28:13,拖网
26777,24.973000000000006,119.77,4.32,30,0909 13:18:09,拖网
26777,24.964,119.763,5.02,30,0909 13:07:45,拖网
26777,24.954,119.755,3.99,40,0909 12:58:03,拖网
26777,24.945,119.746,2.0,20,0909 12:48:00,拖网
26777,24.936,119.738,3.72,30,0909 12:37:58,拖网
26777,24.926,119.73,4.1,30,0909 12:27:58,拖网
26777,24.917,119.723,1.4,40,0909 12:17:55,拖网
26777,24.898000000000003,119.707,3.99,40,0909 11:57:53,拖网
26777,24.889,119.7,2.21,20,0909 11:47:48,拖网
