渔船ID,lat,lon,速度,方向,time,type
21063,24.882,118.925,0.0,0,0924 16:36:36,围网
21063,24.882,118.925,0.0,0,0924 16:26:36,围网
21063,24.882,118.925,0.0,0,0924 16:17:04,围网
21063,24.882,118.925,0.05,0,0924 15:56:36,围网
21063,24.882,118.925,0.0,0,0924 15:46:37,围网
21063,24.882,118.925,0.0,0,0924 15:36:37,围网
21063,24.882,118.925,0.0,0,0924 15:26:37,围网
21063,24.882,118.925,0.0,0,0924 15:16:37,围网
21063,24.882,118.925,0.0,0,0924 15:06:37,围网
21063,24.882,118.925,0.0,0,0924 14:56:37,围网
21063,24.882,118.925,0.0,0,0924 14:46:37,围网
21063,24.882,118.925,0.0,0,0924 14:36:37,围网
21063,24.882,118.925,0.0,0,0924 14:26:37,围网
21063,24.882,118.925,0.0,0,0924 14:16:37,围网
21063,24.882,118.925,0.0,0,0924 14:07:34,围网
21063,24.882,118.925,0.0,0,0924 13:56:37,围网
21063,24.882,118.925,0.0,0,0924 13:46:37,围网
21063,24.882,118.925,0.0,0,0924 13:36:37,围网
21063,24.882,118.925,0.0,0,0924 13:26:37,围网
21063,24.882,118.925,0.0,0,0924 13:16:39,围网
21063,24.882,118.925,0.0,0,0924 13:06:37,围网
21063,24.882,118.925,0.0,0,0924 12:56:37,围网
21063,24.882,118.925,0.0,0,0924 12:47:06,围网
21063,24.882,118.925,0.0,0,0924 12:26:37,围网
21063,24.882,118.925,0.0,0,0924 12:16:37,围网
21063,24.882,118.925,0.0,0,0924 12:07:35,围网
21063,24.882,118.925,0.0,0,0924 11:56:37,围网
21063,24.882,118.925,0.0,0,0924 11:46:37,围网
21063,24.882,118.925,0.0,0,0924 11:36:37,围网
21063,24.882,118.925,0.0,0,0924 11:26:37,围网
21063,24.882,118.925,0.0,0,0924 11:16:37,围网
21063,24.882,118.925,0.0,0,0924 11:06:37,围网
21063,24.882,118.925,0.0,0,0924 10:56:38,围网
21063,24.882,118.925,0.0,0,0924 10:46:38,围网
21063,24.882,118.925,0.0,0,0924 10:36:38,围网
21063,24.882,118.925,0.0,0,0924 10:26:38,围网
21063,24.882,118.925,0.0,0,0924 10:16:38,围网
21063,24.882,118.925,0.0,0,0924 10:07:36,围网
21063,24.882,118.925,0.0,0,0924 09:56:38,围网
21063,24.882,118.925,0.0,0,0924 09:46:38,围网
21063,24.882,118.925,0.0,0,0924 09:36:38,围网
21063,24.882,118.925,0.0,0,0924 09:26:38,围网
21063,24.882,118.925,0.0,0,0924 09:16:38,围网
21063,24.882,118.925,0.0,0,0924 09:06:38,围网
21063,24.882,118.925,0.0,0,0924 08:56:38,围网
21063,24.882,118.925,0.0,0,0924 08:46:38,围网
21063,24.882,118.925,0.0,0,0924 08:36:38,围网
21063,24.882,118.925,0.0,0,0924 08:26:38,围网
21063,24.882,118.925,0.0,0,0924 08:16:38,围网
21063,24.882,118.925,0.0,0,0924 08:07:36,围网
21063,24.882,118.925,0.0,0,0924 07:56:38,围网
21063,24.882,118.925,0.0,0,0924 07:46:38,围网
21063,24.882,118.925,0.0,0,0924 07:36:38,围网
21063,24.882,118.925,0.0,0,0924 07:26:38,围网
21063,24.882,118.925,0.0,0,0924 07:16:38,围网
21063,24.882,118.925,0.0,0,0924 07:06:38,围网
21063,24.882,118.925,0.0,0,0924 06:56:38,围网
21063,24.882,118.925,0.0,0,0924 06:46:38,围网
21063,24.882,118.925,0.0,0,0924 06:36:38,围网
21063,24.882,118.925,0.0,0,0924 06:26:38,围网
21063,24.882,118.925,0.0,0,0924 06:16:38,围网
21063,24.882,118.925,0.0,0,0924 06:07:36,围网
21063,24.882,118.925,0.0,0,0924 05:56:38,围网
21063,24.882,118.925,0.0,0,0924 05:46:38,围网
21063,24.882,118.925,0.0,0,0924 05:36:39,围网
21063,24.882,118.925,0.0,0,0924 05:26:39,围网
21063,24.882,118.925,0.0,0,0924 05:16:39,围网
21063,24.882,118.925,0.0,0,0924 05:06:39,围网
21063,24.882,118.925,0.0,0,0924 04:56:39,围网
21063,24.882,118.925,0.0,0,0924 04:46:39,围网
21063,24.882,118.925,0.0,0,0924 04:36:39,围网
21063,24.882,118.925,0.0,0,0924 04:26:39,围网
21063,24.882,118.925,0.0,0,0924 04:16:39,围网
21063,24.882,118.925,0.0,0,0924 04:07:37,围网
21063,24.882,118.925,0.0,0,0924 03:56:39,围网
21063,24.882,118.925,0.0,0,0924 03:46:39,围网
21063,24.882,118.925,0.0,0,0924 03:36:39,围网
21063,24.882,118.925,0.0,0,0924 03:26:39,围网
21063,24.882,118.925,0.0,0,0924 03:16:39,围网
21063,24.882,118.925,0.0,0,0924 03:06:40,围网
21063,24.882,118.925,0.05,0,0924 02:56:38,围网
21063,24.882,118.925,0.0,0,0924 02:46:39,围网
21063,24.882,118.925,0.0,0,0924 02:36:38,围网
21063,24.882,118.925,0.0,0,0924 02:26:38,围网
21063,24.882,118.925,0.0,0,0924 02:16:39,围网
21063,24.882,118.925,0.0,0,0924 02:07:37,围网
21063,24.882,118.925,0.0,0,0924 01:56:39,围网
21063,24.882,118.925,0.0,0,0924 01:46:39,围网
21063,24.882,118.925,0.0,0,0924 01:36:39,围网
21063,24.882,118.925,0.05,0,0924 01:26:39,围网
21063,24.882,118.925,0.0,0,0924 01:16:39,围网
21063,24.882,118.925,0.0,0,0924 01:06:39,围网
21063,24.882,118.925,0.0,0,0924 00:56:39,围网
21063,24.882,118.925,0.0,0,0924 00:46:39,围网
21063,24.882,118.925,0.0,0,0924 00:36:39,围网
21063,24.882,118.925,0.0,0,0924 00:26:40,围网
21063,24.882,118.925,0.0,0,0924 00:16:40,围网
21063,24.882,118.925,0.0,0,0924 00:07:38,围网
21063,24.882,118.925,0.0,0,0923 23:56:40,围网
21063,24.882,118.925,0.0,0,0923 23:46:40,围网
21063,24.882,118.925,0.0,0,0923 23:36:40,围网
21063,24.882,118.925,0.0,0,0923 23:26:40,围网
21063,24.882,118.925,0.0,0,0923 23:16:40,围网
21063,24.882,118.925,0.0,0,0923 23:06:40,围网
21063,24.882,118.925,0.0,0,0923 22:56:40,围网
21063,24.882,118.925,0.0,0,0923 22:46:40,围网
21063,24.882,118.925,0.0,0,0923 22:36:40,围网
21063,24.882,118.925,0.0,0,0923 22:26:40,围网
21063,24.882,118.925,0.0,0,0923 22:16:41,围网
21063,24.882,118.925,0.0,0,0923 22:07:43,围网
21063,24.882,118.925,0.0,0,0923 21:46:40,围网
21063,24.882,118.925,0.0,0,0923 21:36:40,围网
21063,24.882,118.925,0.0,0,0923 21:26:40,围网
21063,24.882,118.925,0.0,0,0923 21:16:40,围网
21063,24.882,118.925,0.0,0,0923 21:06:40,围网
21063,24.882,118.925,0.0,0,0923 20:56:40,围网
21063,24.882,118.925,0.0,0,0923 20:46:40,围网
21063,24.882,118.925,0.0,0,0923 20:36:40,围网
21063,24.882,118.925,0.0,0,0923 20:26:40,围网
21063,24.882,118.925,0.0,0,0923 20:16:40,围网
21063,24.882,118.925,0.0,0,0923 20:07:38,围网
21063,24.882,118.925,0.0,0,0923 19:56:41,围网
21063,24.882,118.925,0.0,0,0923 19:46:40,围网
21063,24.882,118.925,0.0,0,0923 19:36:40,围网
21063,24.882,118.925,0.0,0,0923 19:26:41,围网
21063,24.882,118.925,0.0,0,0923 19:16:41,围网
21063,24.882,118.925,0.0,0,0923 19:06:41,围网
21063,24.882,118.925,0.0,0,0923 18:56:41,围网
21063,24.882,118.925,0.0,0,0923 18:46:41,围网
21063,24.882,118.925,0.0,0,0923 18:36:41,围网
21063,24.882,118.925,0.0,0,0923 18:26:41,围网
21063,24.882,118.925,0.0,0,0923 18:16:41,围网
21063,24.882,118.925,0.0,0,0923 18:07:39,围网
21063,24.882,118.925,0.0,0,0923 17:56:41,围网
21063,24.882,118.925,0.0,0,0923 17:46:41,围网
21063,24.882,118.925,0.05,0,0923 17:36:41,围网
21063,24.882,118.925,0.0,0,0923 17:26:41,围网
21063,24.882,118.925,0.0,0,0923 17:16:41,围网
21063,24.882,118.925,0.05,0,0923 17:06:41,围网
21063,24.882,118.925,0.0,0,0923 16:56:41,围网
21063,24.882,118.925,0.0,0,0923 16:46:40,围网
21063,24.882,118.925,0.0,0,0923 16:36:41,围网
21063,24.882,118.925,0.0,0,0923 16:26:41,围网
21063,24.882,118.925,0.0,0,0923 16:16:42,围网
21063,24.882,118.925,0.0,0,0923 16:07:39,围网
21063,24.882,118.925,0.0,0,0923 15:56:41,围网
21063,24.882,118.925,0.0,0,0923 15:46:41,围网
21063,24.882,118.925,0.0,0,0923 15:36:40,围网
21063,24.882,118.925,0.0,0,0923 15:26:41,围网
21063,24.882,118.925,0.0,0,0923 15:16:42,围网
21063,24.882,118.925,0.05,0,0923 15:06:41,围网
21063,24.882,118.925,0.0,0,0923 14:56:41,围网
21063,24.882,118.925,0.0,0,0923 14:46:41,围网
21063,24.882,118.925,0.0,0,0923 14:36:41,围网
21063,24.882,118.925,0.0,0,0923 14:26:50,围网
21063,24.882,118.925,0.0,0,0923 14:07:39,围网
21063,24.882,118.925,0.0,0,0923 13:56:42,围网
21063,24.882,118.925,0.0,0,0923 13:46:41,围网
21063,24.882,118.925,0.0,0,0923 13:36:42,围网
21063,24.882,118.925,0.0,0,0923 13:26:41,围网
21063,24.882,118.925,0.0,0,0923 13:16:41,围网
21063,24.882,118.925,0.0,0,0923 13:06:42,围网
21063,24.882,118.925,0.0,0,0923 12:56:42,围网
21063,24.882,118.925,0.0,0,0923 12:46:42,围网
21063,24.882,118.925,0.0,0,0923 12:36:42,围网
21063,24.882,118.925,0.0,0,0923 12:26:42,围网
21063,24.882,118.925,0.0,0,0923 12:16:42,围网
21063,24.882,118.925,0.0,0,0923 12:07:40,围网
21063,24.882,118.925,0.0,0,0923 11:56:42,围网
21063,24.882,118.925,0.0,0,0923 11:46:42,围网
21063,24.882,118.925,0.0,0,0923 11:36:42,围网
21063,24.882,118.925,0.0,0,0923 11:26:42,围网
21063,24.882,118.925,0.0,0,0923 11:16:42,围网
21063,24.882,118.925,0.0,0,0923 11:06:42,围网
21063,24.882,118.925,0.0,0,0923 10:56:42,围网
21063,24.882,118.925,0.0,0,0923 10:46:42,围网
21063,24.882,118.925,0.0,0,0923 10:36:42,围网
21063,24.882,118.925,0.0,0,0923 10:26:42,围网
21063,24.882,118.925,0.0,0,0923 10:16:42,围网
21063,24.882,118.925,0.0,0,0923 10:07:40,围网
21063,24.882,118.925,0.0,0,0923 09:56:42,围网
21063,24.882,118.925,0.0,0,0923 09:46:42,围网
21063,24.882,118.925,0.0,0,0923 09:36:42,围网
21063,24.882,118.925,0.0,0,0923 09:27:08,围网
21063,24.882,118.925,0.0,0,0923 09:06:43,围网
21063,24.882,118.925,0.0,0,0923 08:56:42,围网
21063,24.882,118.925,0.0,0,0923 08:46:42,围网
21063,24.882,118.925,0.0,0,0923 08:36:42,围网
21063,24.882,118.925,0.0,0,0923 08:26:42,围网
21063,24.882,118.925,0.0,0,0923 08:16:43,围网
21063,24.882,118.925,0.0,0,0923 08:07:40,围网
21063,24.882,118.925,0.0,0,0923 07:56:43,围网
21063,24.882,118.925,0.0,0,0923 07:46:43,围网
21063,24.882,118.925,0.0,0,0923 07:36:43,围网
21063,24.882,118.925,0.0,0,0923 07:26:43,围网
21063,24.882,118.925,0.0,0,0923 07:16:43,围网
21063,24.882,118.925,0.0,0,0923 07:06:43,围网
21063,24.882,118.925,0.0,0,0923 06:56:43,围网
21063,24.882,118.925,0.0,0,0923 06:46:43,围网
21063,24.882,118.925,0.0,0,0923 06:36:43,围网
21063,24.882,118.925,0.0,0,0923 06:26:43,围网
21063,24.882,118.925,0.0,0,0923 06:16:43,围网
21063,24.882,118.925,0.0,0,0923 06:07:41,围网
21063,24.882,118.925,0.0,0,0923 05:56:43,围网
21063,24.882,118.925,0.05,0,0923 05:46:43,围网
21063,24.882,118.925,0.0,0,0923 05:36:43,围网
21063,24.882,118.925,0.0,0,0923 05:26:43,围网
21063,24.882,118.925,0.05,0,0923 05:16:43,围网
21063,24.882,118.925,0.0,0,0923 05:06:43,围网
21063,24.882,118.925,0.0,0,0923 04:56:43,围网
21063,24.882,118.925,0.0,0,0923 04:46:43,围网
21063,24.882,118.925,0.0,0,0923 04:36:44,围网
21063,24.882,118.925,0.0,0,0923 04:26:43,围网
21063,24.882,118.925,0.0,0,0923 04:16:43,围网
21063,24.882,118.925,0.0,0,0923 04:07:41,围网
21063,24.882,118.925,0.0,0,0923 03:56:43,围网
21063,24.882,118.925,0.0,0,0923 03:46:43,围网
21063,24.882,118.925,0.0,0,0923 03:36:43,围网
21063,24.882,118.925,0.0,0,0923 03:26:43,围网
21063,24.882,118.925,0.0,0,0923 03:16:43,围网
21063,24.882,118.925,0.0,0,0923 03:06:44,围网
21063,24.882,118.925,0.0,0,0923 02:56:43,围网
21063,24.882,118.925,0.0,0,0923 02:46:43,围网
21063,24.882,118.925,0.0,0,0923 02:36:44,围网
21063,24.882,118.925,0.0,0,0923 02:26:44,围网
21063,24.882,118.925,0.0,0,0923 02:16:44,围网
21063,24.882,118.925,0.0,0,0923 02:07:41,围网
21063,24.882,118.925,0.0,0,0923 01:56:44,围网
21063,24.882,118.925,0.0,0,0923 01:46:44,围网
21063,24.882,118.925,0.0,0,0923 01:36:44,围网
21063,24.882,118.925,0.0,0,0923 01:26:44,围网
21063,24.882,118.925,0.0,0,0923 01:16:44,围网
21063,24.882,118.925,0.0,0,0923 01:06:44,围网
21063,24.882,118.925,0.0,0,0923 00:56:44,围网
21063,24.882,118.925,0.0,0,0923 00:46:44,围网
21063,24.882,118.925,0.0,0,0923 00:36:44,围网
21063,24.882,118.925,0.0,0,0923 00:26:44,围网
21063,24.882,118.925,0.0,0,0923 00:16:44,围网
21063,24.882,118.925,0.0,0,0923 00:07:42,围网
21063,24.882,118.925,0.0,0,0922 23:56:44,围网
21063,24.882,118.925,0.0,0,0922 23:46:44,围网
21063,24.882,118.925,0.0,0,0922 23:36:44,围网
21063,24.882,118.925,0.0,0,0922 23:26:59,围网
21063,24.882,118.925,0.0,0,0922 23:06:44,围网
21063,24.882,118.925,0.0,0,0922 22:56:45,围网
21063,24.882,118.925,0.0,0,0922 22:46:44,围网
21063,24.882,118.925,0.0,0,0922 22:36:44,围网
21063,24.882,118.925,0.0,0,0922 22:26:44,围网
21063,24.882,118.925,0.0,0,0922 22:16:45,围网
21063,24.882,118.925,0.0,0,0922 22:07:42,围网
21063,24.882,118.925,0.0,0,0922 21:56:44,围网
21063,24.882,118.925,0.0,0,0922 21:46:44,围网
21063,24.882,118.925,0.0,0,0922 21:36:45,围网
21063,24.882,118.925,0.0,0,0922 21:26:45,围网
21063,24.882,118.925,0.0,0,0922 21:16:44,围网
21063,24.882,118.925,0.0,0,0922 21:06:44,围网
21063,24.882,118.925,0.0,0,0922 20:56:45,围网
21063,24.882,118.925,0.0,0,0922 20:46:45,围网
21063,24.882,118.925,0.0,0,0922 20:36:45,围网
21063,24.882,118.925,0.0,0,0922 20:26:45,围网
21063,24.882,118.925,0.0,0,0922 20:16:45,围网
21063,24.882,118.925,0.0,0,0922 20:07:43,围网
21063,24.882,118.925,0.0,0,0922 19:56:45,围网
21063,24.882,118.925,0.0,0,0922 19:46:45,围网
21063,24.882,118.925,0.0,0,0922 19:36:45,围网
21063,24.882,118.925,0.0,0,0922 19:26:45,围网
21063,24.882,118.925,0.0,0,0922 19:16:45,围网
21063,24.882,118.925,0.0,0,0922 19:06:45,围网
21063,24.882,118.925,0.0,0,0922 18:56:45,围网
21063,24.882,118.925,0.0,0,0922 18:46:45,围网
21063,24.882,118.925,0.0,0,0922 18:36:45,围网
21063,24.882,118.925,0.0,0,0922 18:26:45,围网
21063,24.882,118.925,0.0,0,0922 18:16:45,围网
21063,24.882,118.925,0.0,0,0922 18:07:43,围网
21063,24.882,118.925,0.0,0,0922 17:56:46,围网
21063,24.882,118.925,0.05,0,0922 17:46:45,围网
21063,24.882,118.925,0.05,0,0922 17:36:46,围网
21063,24.882,118.925,0.05,0,0922 17:26:45,围网
21063,24.882,118.925,0.05,0,0922 17:16:45,围网
21063,24.882,118.925,0.05,0,0922 17:06:46,围网
21063,24.882,118.925,0.0,0,0922 16:56:45,围网
21063,24.882,118.925,0.0,0,0922 16:46:45,围网
21063,24.882,118.925,0.0,0,0922 16:36:46,围网
21063,24.882,118.925,0.0,0,0922 16:26:45,围网
21063,24.882,118.925,0.0,0,0922 16:16:45,围网
21063,24.882,118.925,0.0,0,0922 16:07:43,围网
21063,24.882,118.925,0.0,0,0922 15:56:46,围网
21063,24.882,118.925,0.0,0,0922 15:46:46,围网
21063,24.882,118.925,0.0,0,0922 15:36:45,围网
21063,24.882,118.925,0.05,0,0922 15:26:45,围网
21063,24.882,118.925,0.0,0,0922 15:16:46,围网
21063,24.882,118.925,0.05,0,0922 15:06:45,围网
21063,24.882,118.925,0.0,0,0922 14:56:46,围网
21063,24.882,118.925,0.05,0,0922 14:46:46,围网
21063,24.882,118.925,0.05,0,0922 14:36:46,围网
21063,24.882,118.925,0.05,0,0922 14:26:46,围网
21063,24.882,118.925,0.0,0,0922 14:16:46,围网
21063,24.882,118.925,0.0,0,0922 14:07:44,围网
21063,24.882,118.925,0.0,0,0922 13:56:46,围网
21063,24.882,118.925,0.0,0,0922 13:46:46,围网
21063,24.882,118.925,0.05,0,0922 13:36:46,围网
21063,24.882,118.925,0.0,0,0922 13:26:46,围网
21063,24.882,118.925,0.0,0,0922 13:16:46,围网
21063,24.882,118.925,0.0,0,0922 13:06:46,围网
21063,24.882,118.925,0.0,0,0922 12:56:46,围网
21063,24.882,118.925,0.05,0,0922 12:46:47,围网
21063,24.882,118.925,0.0,0,0922 12:36:47,围网
21063,24.882,118.925,0.0,0,0922 12:26:47,围网
21063,24.882,118.925,0.0,0,0922 12:16:47,围网
21063,24.882,118.925,0.0,0,0922 12:07:44,围网
21063,24.882,118.925,0.0,0,0922 11:56:47,围网
21063,24.882,118.925,0.0,0,0922 11:46:47,围网
21063,24.882,118.925,0.0,0,0922 11:36:46,围网
21063,24.882,118.925,0.0,0,0922 11:26:46,围网
21063,24.882,118.925,0.0,0,0922 11:16:47,围网
21063,24.882,118.925,0.0,0,0922 11:06:47,围网
21063,24.882,118.925,0.0,0,0922 10:56:47,围网
21063,24.882,118.925,0.0,0,0922 10:46:46,围网
21063,24.882,118.925,0.0,0,0922 10:36:46,围网
21063,24.882,118.925,0.0,0,0922 10:26:46,围网
21063,24.882,118.925,0.0,0,0922 10:16:46,围网
21063,24.882,118.925,0.0,0,0922 10:07:45,围网
21063,24.882,118.925,0.16,0,0922 09:56:47,围网
21063,24.882,118.925,0.16,0,0922 09:46:48,围网
21063,24.882,118.925,0.05,0,0922 09:36:47,围网
21063,24.882,118.925,0.0,0,0922 09:26:48,围网
21063,24.882,118.925,0.65,230,0922 09:16:47,围网
21063,24.882,118.925,0.0,0,0922 09:06:47,围网
21063,24.882,118.925,0.0,0,0922 08:56:48,围网
21063,24.882,118.925,0.0,0,0922 08:46:47,围网
21063,24.882,118.925,0.0,0,0922 08:36:47,围网
21063,24.882,118.925,0.0,0,0922 08:26:47,围网
21063,24.882,118.925,0.0,0,0922 08:16:47,围网
21063,24.882,118.925,0.0,0,0922 08:08:38,围网
21063,24.882,118.925,0.0,0,0922 07:46:48,围网
21063,24.882,118.925,0.0,0,0922 07:36:48,围网
21063,24.882,118.925,0.0,0,0922 07:26:48,围网
21063,24.882,118.925,0.0,0,0922 07:16:48,围网
21063,24.882,118.925,0.0,0,0922 07:06:48,围网
21063,24.882,118.925,0.0,0,0922 06:56:48,围网
21063,24.882,118.925,0.0,0,0922 06:46:48,围网
21063,24.882,118.925,0.0,0,0922 06:36:48,围网
21063,24.882,118.925,0.0,0,0922 06:26:48,围网
21063,24.882,118.925,0.0,0,0922 06:16:48,围网
21063,24.882,118.925,0.0,0,0922 06:07:46,围网
21063,24.882,118.925,0.0,0,0922 05:56:48,围网
21063,24.882,118.925,0.0,0,0922 05:46:48,围网
21063,24.882,118.925,0.0,0,0922 05:36:47,围网
21063,24.882,118.925,0.0,0,0922 05:26:48,围网
21063,24.882,118.925,0.0,0,0922 05:16:48,围网
21063,24.882,118.925,0.0,0,0922 05:06:48,围网
21063,24.882,118.925,0.0,0,0922 04:56:48,围网
21063,24.882,118.925,0.05,0,0922 04:46:49,围网
21063,24.882,118.925,0.0,0,0922 04:36:48,围网
21063,24.882,118.925,0.0,0,0922 04:26:49,围网
21063,24.882,118.925,0.05,0,0922 04:16:49,围网
21063,24.882,118.925,0.0,0,0922 04:07:46,围网
21063,24.882,118.925,0.0,0,0922 03:56:48,围网
21063,24.882,118.925,0.05,0,0922 03:46:48,围网
21063,24.882,118.925,0.0,0,0922 03:36:48,围网
21063,24.882,118.925,0.0,0,0922 03:26:48,围网
21063,24.882,118.925,0.0,0,0922 03:16:48,围网
21063,24.882,118.925,0.0,0,0922 03:06:48,围网
21063,24.882,118.925,0.0,0,0922 02:56:49,围网
21063,24.882,118.925,0.0,0,0922 02:46:49,围网
21063,24.882,118.925,0.0,0,0922 02:36:49,围网
21063,24.882,118.925,0.0,0,0922 02:26:49,围网
21063,24.882,118.925,0.0,0,0922 02:16:49,围网
21063,24.882,118.925,0.0,0,0922 02:07:47,围网
21063,24.882,118.925,0.0,0,0922 01:56:49,围网
21063,24.882,118.925,0.0,0,0922 01:46:49,围网
21063,24.882,118.925,0.0,0,0922 01:36:49,围网
21063,24.882,118.925,0.0,0,0922 01:26:49,围网
21063,24.882,118.925,0.0,0,0922 01:16:49,围网
21063,24.882,118.925,0.0,0,0922 01:06:49,围网
21063,24.882,118.925,0.0,0,0922 00:56:49,围网
21063,24.882,118.925,0.0,0,0922 00:46:49,围网
21063,24.882,118.925,0.0,0,0922 00:36:49,围网
21063,24.882,118.925,0.0,0,0922 00:26:49,围网
21063,24.882,118.925,0.0,0,0922 00:16:49,围网
21063,24.882,118.925,0.0,0,0922 00:07:47,围网
21063,24.882,118.925,0.0,0,0921 23:56:49,围网
21063,24.882,118.925,0.0,0,0921 23:46:49,围网
21063,24.882,118.925,0.0,0,0921 23:36:49,围网
21063,24.882,118.925,0.0,0,0921 23:26:49,围网
21063,24.882,118.925,0.16,0,0921 23:16:49,围网
21063,24.882,118.925,0.0,0,0921 23:06:49,围网
21063,24.882,118.925,0.0,0,0921 22:56:49,围网
21063,24.882,118.925,0.0,0,0921 22:46:50,围网
21063,24.882,118.925,0.0,0,0921 22:36:49,围网
21063,24.882,118.925,0.0,0,0921 22:26:50,围网
21063,24.882,118.925,0.0,0,0921 22:16:49,围网
21063,24.882,118.925,0.0,0,0921 22:07:47,围网
21063,24.882,118.925,0.0,0,0921 21:56:50,围网
21063,24.882,118.925,0.0,0,0921 21:46:50,围网
21063,24.882,118.925,0.0,0,0921 21:36:50,围网
21063,24.882,118.925,0.0,0,0921 21:26:50,围网
21063,24.882,118.925,0.0,0,0921 21:16:50,围网
21063,24.882,118.925,0.0,0,0921 21:06:50,围网
21063,24.882,118.925,0.0,0,0921 20:56:50,围网
21063,24.882,118.925,0.0,0,0921 20:46:50,围网
21063,24.882,118.925,0.05,0,0921 20:36:50,围网
21063,24.882,118.925,0.0,0,0921 20:26:50,围网
21063,24.882,118.925,0.0,0,0921 20:16:50,围网
21063,24.882,118.925,0.0,0,0921 20:07:48,围网
21063,24.882,118.925,0.0,0,0921 19:56:50,围网
21063,24.882,118.925,0.0,0,0921 19:46:50,围网
21063,24.882,118.925,0.0,0,0921 19:36:50,围网
21063,24.882,118.925,0.0,0,0921 19:26:50,围网
21063,24.882,118.925,0.0,0,0921 19:16:50,围网
21063,24.882,118.925,0.0,0,0921 19:06:50,围网
21063,24.882,118.925,0.05,0,0921 18:56:50,围网
21063,24.882,118.925,0.0,0,0921 18:46:50,围网
21063,24.882,118.925,0.0,0,0921 18:36:50,围网
21063,24.882,118.925,0.0,0,0921 18:26:50,围网
21063,24.882,118.925,0.0,0,0921 18:16:50,围网
21063,24.882,118.925,0.0,0,0921 18:07:48,围网
21063,24.882,118.925,0.0,0,0921 17:57:13,围网
21063,24.882,118.925,0.0,0,0921 17:36:50,围网
21063,24.882,118.925,0.05,0,0921 17:26:50,围网
21063,24.882,118.924,0.05,0,0921 17:16:51,围网
21063,24.882,118.924,0.16,0,0921 17:06:50,围网
21063,24.881,118.924,2.37,198,0921 16:56:51,围网
21063,24.865,118.911,9.07,31,0921 16:46:51,围网
21063,24.844,118.895,8.85,38,0921 16:36:51,围网
21063,24.822,118.88,9.39,32,0921 16:26:51,围网
21063,24.801,118.867,8.85,32,0921 16:16:51,围网
21063,24.785,118.851,8.26,27,0921 16:07:49,围网
21063,24.764,118.835,8.47,36,0921 15:56:51,围网
21063,24.745,118.819,8.69,43,0921 15:46:51,围网
21063,24.725,118.803,9.07,44,0921 15:36:51,围网
21063,24.706,118.787,8.69,34,0921 15:26:51,围网
21063,24.687,118.77,8.69,39,0921 15:16:51,围网
21063,24.668000000000006,118.753,8.96,46,0921 15:06:51,围网
21063,24.648000000000003,118.736,8.58,35,0921 14:56:51,围网
21063,24.628,118.722,8.69,32,0921 14:46:51,围网
21063,24.608,118.706,8.74,30,0921 14:36:51,围网
21063,24.588,118.692,8.58,25,0921 14:26:51,围网
21063,24.569000000000006,118.675,8.36,48,0921 14:16:51,围网
21063,24.552,118.659,8.85,53,0921 14:07:49,围网
21063,24.536,118.636,8.58,63,0921 13:56:51,围网
21063,24.523000000000003,118.613,8.74,59,0921 13:46:51,围网
21063,24.514,118.59,8.58,63,0921 13:36:51,围网
21063,24.511,118.566,7.77,99,0921 13:26:51,围网
21063,24.522,118.564,4.16,283,0921 13:16:51,围网
