渔船ID,lat,lon,速度,方向,time,type
27996,25.032,119.116,0.0,0,1018 06:09:17,围网
27996,25.032,119.116,0.0,0,1018 05:59:16,围网
27996,25.032,119.116,0.0,0,1018 05:49:38,围网
27996,25.032,119.116,0.0,0,1018 05:29:17,围网
27996,25.032,119.116,0.0,0,1018 05:19:17,围网
27996,25.032,119.116,0.0,0,1018 05:09:17,围网
27996,25.032,119.116,0.0,0,1018 04:59:17,围网
27996,25.032,119.116,0.0,0,1018 04:49:17,围网
27996,25.032,119.116,0.0,0,1018 04:39:17,围网
27996,25.032,119.116,0.0,0,1018 04:29:17,围网
27996,25.032,119.116,0.0,0,1018 04:19:17,围网
27996,25.032,119.116,0.0,0,1018 04:09:17,围网
27996,25.032,119.116,0.0,0,1018 03:59:17,围网
27996,25.032,119.116,0.0,0,1018 03:49:17,围网
27996,25.032,119.114,1.67,245,1018 03:40:15,围网
27996,25.032,119.115,0.05,0,1018 03:29:18,围网
27996,25.032,119.115,0.05,0,1018 03:19:18,围网
27996,25.032,119.115,0.0,0,1018 03:09:18,围网
27996,25.032,119.115,0.05,0,1018 02:59:18,围网
27996,25.032,119.115,0.05,0,1018 02:49:18,围网
27996,25.032,119.115,0.0,0,1018 02:39:18,围网
27996,25.032,119.115,0.05,0,1018 02:29:17,围网
27996,25.032,119.115,0.27,38,1018 02:19:17,围网
27996,25.032,119.115,0.16,0,1018 02:09:18,围网
27996,25.032,119.115,0.16,0,1018 01:59:17,围网
27996,25.032,119.115,0.05,0,1018 01:49:17,围网
27996,25.032,119.115,0.05,0,1018 01:40:15,围网
27996,25.032,119.115,0.05,0,1018 01:30:36,围网
27996,25.032,119.115,0.05,0,1018 01:09:17,围网
27996,25.032,119.115,0.16,0,1018 00:59:16,围网
27996,25.032,119.115,0.16,0,1018 00:49:18,围网
27996,25.032,119.115,0.0,0,1018 00:39:18,围网
27996,25.032,119.115,0.05,0,1018 00:29:18,围网
27996,25.032,119.115,0.16,0,1018 00:19:18,围网
27996,25.032,119.115,0.05,0,1018 00:09:18,围网
27996,25.032,119.115,0.05,0,1017 23:59:18,围网
27996,25.032,119.115,0.05,0,1017 23:49:17,围网
27996,25.032,119.115,0.05,0,1017 23:40:15,围网
27996,25.032,119.115,0.16,0,1017 23:29:18,围网
27996,25.032,119.115,0.05,0,1017 23:19:18,围网
27996,25.032,119.115,0.05,0,1017 23:09:18,围网
27996,25.032,119.115,0.16,0,1017 22:59:18,围网
27996,25.032,119.115,0.05,0,1017 22:49:18,围网
27996,25.032,119.115,0.05,0,1017 22:39:18,围网
27996,25.032,119.115,0.0,0,1017 22:29:18,围网
27996,25.032,119.115,0.27,27,1017 22:19:18,围网
27996,25.032,119.115,0.05,0,1017 22:09:19,围网
27996,25.032,119.115,0.05,0,1017 21:59:19,围网
27996,25.032,119.115,0.0,0,1017 21:49:19,围网
27996,25.032,119.115,0.05,0,1017 21:40:16,围网
27996,25.032,119.115,0.05,0,1017 21:29:19,围网
27996,25.032,119.115,0.49,110,1017 21:19:19,围网
27996,25.024,119.114,9.44,310,1017 21:09:19,围网
27996,25.019,119.14,8.85,279,1017 20:59:19,围网
27996,25.016,119.166,7.88,266,1017 20:49:18,围网
27996,25.005,119.189,8.69,304,1017 20:39:19,围网
27996,24.998,119.196,1.57,48,1017 20:29:19,围网
27996,24.996,119.194,4.96,27,1017 20:19:18,围网
27996,24.99,119.19,2.75,57,1017 20:09:18,围网
27996,24.986,119.186,1.89,73,1017 19:59:18,围网
27996,24.983,119.184,0.86,121,1017 19:49:18,围网
27996,24.979,119.18,1.35,25,1017 19:40:16,围网
27996,24.976,119.175,4.37,60,1017 19:29:19,围网
27996,24.974,119.172,1.35,77,1017 19:19:18,围网
27996,24.97,119.168,1.78,51,1017 19:09:19,围网
27996,24.967,119.162,3.78,38,1017 18:59:19,围网
27996,24.964,119.16,2.05,58,1017 18:49:19,围网
27996,24.962,119.155,1.57,84,1017 18:39:38,围网
27996,24.958,119.147,2.27,70,1017 18:19:20,围网
27996,24.957,119.143,0.59,0,1017 18:09:20,围网
27996,24.958,119.143,1.19,227,1017 17:59:20,围网
27996,24.96,119.144,0.65,171,1017 17:49:20,围网
27996,24.962,119.144,1.19,212,1017 17:40:17,围网
27996,24.967,119.149,8.15,226,1017 17:29:20,围网
27996,24.981,119.164,7.07,217,1017 17:19:19,围网
27996,24.995,119.178,6.69,236,1017 17:09:19,围网
27996,25.009,119.193,7.07,227,1017 16:59:20,围网
27996,25.014,119.198,2.48,89,1017 16:49:19,围网
27996,25.014,119.197,1.35,75,1017 16:39:20,围网
27996,25.014,119.196,1.57,95,1017 16:29:20,围网
27996,25.012,119.194,1.08,134,1017 16:19:20,围网
27996,25.014,119.178,8.09,97,1017 16:09:20,围网
27996,25.016,119.158,6.04,99,1017 15:59:20,围网
27996,25.019,119.136,7.18,96,1017 15:49:20,围网
27996,25.022,119.117,6.26,110,1017 15:40:18,围网
27996,25.031,119.114,0.05,0,1017 15:29:20,围网
27996,25.031,119.114,0.05,0,1017 15:19:19,围网
27996,25.031,119.114,0.05,0,1017 15:09:19,围网
27996,25.031,119.114,0.05,0,1017 14:59:20,围网
27996,25.031,119.114,0.05,0,1017 14:49:19,围网
27996,25.031,119.114,0.05,0,1017 14:39:20,围网
27996,25.031,119.114,0.05,0,1017 14:29:20,围网
27996,25.031,119.114,0.0,0,1017 14:19:20,围网
27996,25.031,119.114,0.0,0,1017 14:09:19,围网
27996,25.031,119.114,0.0,0,1017 13:59:20,围网
27996,25.031,119.114,0.05,0,1017 13:49:19,围网
27996,25.031,119.114,0.0,0,1017 13:40:17,围网
27996,25.031,119.114,0.05,0,1017 13:29:38,围网
27996,25.031,119.114,0.16,0,1017 13:09:21,围网
27996,25.031,119.114,0.05,0,1017 12:59:20,围网
27996,25.031,119.114,0.05,0,1017 12:49:21,围网
27996,25.031,119.114,0.05,0,1017 12:39:21,围网
27996,25.031,119.114,0.16,0,1017 12:29:21,围网
27996,25.031,119.114,0.05,0,1017 12:19:21,围网
27996,25.031,119.114,0.05,0,1017 12:09:21,围网
27996,25.031,119.114,0.0,0,1017 11:59:21,围网
27996,25.031,119.114,0.05,0,1017 11:49:21,围网
27996,25.031,119.114,0.05,0,1017 11:40:18,围网
27996,25.031,119.114,0.05,0,1017 11:29:21,围网
27996,25.031,119.114,0.0,0,1017 11:19:21,围网
27996,25.031,119.114,0.05,0,1017 11:09:21,围网
27996,25.031,119.114,0.05,0,1017 10:59:21,围网
27996,25.031,119.114,0.05,0,1017 10:49:21,围网
27996,25.031,119.114,0.0,0,1017 10:39:20,围网
27996,25.031,119.114,0.0,0,1017 10:29:21,围网
27996,25.031,119.114,0.0,0,1017 10:19:21,围网
27996,25.031,119.114,0.0,0,1017 10:09:21,围网
27996,25.031,119.114,0.0,0,1017 09:59:21,围网
27996,25.031,119.114,0.0,0,1017 09:49:21,围网
27996,25.031,119.114,0.05,0,1017 09:40:19,围网
27996,25.031,119.114,0.05,0,1017 09:29:22,围网
27996,25.031,119.114,0.05,0,1017 09:19:22,围网
27996,25.031,119.114,0.16,0,1017 09:09:22,围网
27996,25.031,119.114,0.05,0,1017 08:59:22,围网
27996,25.031,119.114,0.05,0,1017 08:49:22,围网
27996,25.031,119.114,0.0,0,1017 08:39:22,围网
27996,25.031,119.114,0.0,0,1017 08:29:21,围网
27996,25.031,119.114,0.05,0,1017 08:19:21,围网
27996,25.031,119.114,0.05,0,1017 08:09:21,围网
27996,25.031,119.114,0.16,0,1017 07:59:22,围网
27996,25.031,119.114,0.05,0,1017 07:49:21,围网
27996,25.031,119.114,0.0,0,1017 07:40:19,围网
27996,25.031,119.114,0.0,0,1017 07:29:22,围网
27996,25.031,119.114,0.05,0,1017 07:19:21,围网
27996,25.031,119.114,0.16,0,1017 07:09:22,围网
27996,25.031,119.114,0.16,0,1017 06:59:22,围网
27996,25.031,119.114,0.05,0,1017 06:49:22,围网
27996,25.031,119.114,0.0,0,1017 06:39:22,围网
27996,25.031,119.114,0.05,0,1017 06:29:22,围网
27996,25.031,119.114,0.16,0,1017 06:19:22,围网
27996,25.031,119.114,0.38,345,1017 06:09:22,围网
27996,25.032,119.114,0.49,269,1017 05:59:21,围网
27996,25.02,119.12,7.45,297,1017 05:49:22,围网
27996,25.012,119.137,6.96,314,1017 05:40:20,围网
27996,25.001,119.155,6.48,303,1017 05:29:22,围网
27996,24.989,119.169,6.04,311,1017 05:19:22,围网
27996,24.982,119.175,1.89,126,1017 05:09:22,围网
27996,24.983,119.174,0.86,128,1017 04:59:22,围网
27996,24.981,119.169,2.0,94,1017 04:49:22,围网
27996,24.982,119.165,1.67,55,1017 04:39:22,围网
27996,24.978,119.163,2.97,241,1017 04:29:23,围网
27996,24.978,119.162,2.27,42,1017 04:19:23,围网
27996,24.977,119.157,1.3,334,1017 04:09:23,围网
27996,24.976,119.151,4.37,68,1017 03:59:23,围网
27996,24.976,119.146,0.76,53,1017 03:49:23,围网
27996,24.977,119.146,1.57,165,1017 03:40:20,围网
27996,24.98,119.146,2.37,148,1017 03:29:23,围网
27996,24.984,119.146,0.86,182,1017 03:19:23,围网
27996,24.986,119.147,0.49,0,1017 03:09:22,围网
27996,24.989,119.146,1.46,169,1017 02:59:23,围网
27996,24.992,119.147,1.3,189,1017 02:49:22,围网
27996,25.0,119.153,6.48,221,1017 02:39:41,围网
27996,25.027,119.166,6.15,85,1017 02:19:22,围网
27996,25.023000000000003,119.149,5.29,79,1017 02:09:22,围网
27996,25.022,119.131,5.18,98,1017 01:59:21,围网
27996,25.028,119.112,8.36,179,1017 01:49:21,围网
27996,25.031,119.114,0.05,0,1017 01:40:20,围网
27996,25.031,119.114,0.0,0,1017 01:29:23,围网
27996,25.031,119.114,0.05,0,1017 01:19:23,围网
27996,25.031,119.114,0.27,0,1017 01:09:23,围网
27996,25.031,119.114,0.05,0,1017 00:59:23,围网
27996,25.031,119.114,0.05,0,1017 00:49:22,围网
27996,25.031,119.114,0.05,0,1017 00:39:22,围网
27996,25.031,119.114,0.16,0,1017 00:29:22,围网
27996,25.031,119.114,0.16,0,1017 00:19:23,围网
27996,25.031,119.114,0.0,0,1017 00:09:23,围网
27996,25.031,119.114,0.0,0,1016 23:59:23,围网
27996,25.031,119.114,0.0,0,1016 23:49:23,围网
27996,25.031,119.114,0.05,0,1016 23:40:21,围网
27996,25.031,119.114,0.16,0,1016 23:29:23,围网
27996,25.031,119.114,0.05,0,1016 23:19:23,围网
27996,25.031,119.114,0.05,0,1016 23:09:23,围网
27996,25.031,119.114,0.05,0,1016 22:59:24,围网
27996,25.031,119.114,0.05,0,1016 22:49:24,围网
27996,25.031,119.114,0.0,0,1016 22:39:42,围网
27996,25.031,119.114,0.0,0,1016 22:19:24,围网
27996,25.031,119.114,0.05,0,1016 22:09:24,围网
27996,25.031,119.114,0.0,0,1016 21:59:24,围网
27996,25.031,119.114,0.0,0,1016 21:49:24,围网
27996,25.031,119.114,0.05,0,1016 21:40:21,围网
27996,25.031,119.114,0.49,96,1016 21:29:23,围网
27996,25.031,119.114,0.0,0,1016 21:19:23,围网
27996,25.031,119.114,0.38,84,1016 21:09:23,围网
27996,25.023000000000003,119.124,8.47,252,1016 20:59:23,围网
27996,25.032,119.144,7.45,239,1016 20:49:23,围网
27996,25.037,119.161,4.16,320,1016 20:39:23,围网
27996,25.034,119.162,0.65,111,1016 20:29:23,围网
27996,25.03,119.159,2.75,69,1016 20:19:22,围网
27996,25.027,119.156,0.86,92,1016 20:09:23,围网
27996,25.022,119.154,7.39,320,1016 19:59:24,围网
27996,25.017,119.154,3.89,5,1016 19:49:24,围网
27996,25.014,119.155,0.97,54,1016 19:40:21,围网
27996,25.009,119.155,0.86,109,1016 19:29:24,围网
27996,25.004,119.155,7.77,354,1016 19:19:24,围网
27996,25.0,119.154,1.67,328,1016 19:09:24,围网
27996,24.996,119.153,2.16,20,1016 18:59:24,围网
27996,24.991,119.149,2.59,34,1016 18:49:24,围网
27996,24.983,119.144,7.29,32,1016 18:39:24,围网
27996,24.977,119.137,3.45,89,1016 18:29:24,围网
27996,24.976,119.131,3.45,325,1016 18:19:24,围网
27996,24.977,119.129,0.97,105,1016 18:09:24,围网
27996,24.977,119.126,1.35,137,1016 17:59:24,围网
27996,24.979,119.124,2.75,109,1016 17:49:24,围网
27996,24.98,119.122,1.46,184,1016 17:40:22,围网
27996,24.983,119.12,4.96,222,1016 17:29:44,围网
27996,25.005,119.138,5.88,230,1016 17:09:25,围网
27996,25.016,119.152,6.85,227,1016 16:59:25,围网
27996,25.019,119.156,0.27,0,1016 16:49:25,围网
27996,25.019,119.156,1.08,24,1016 16:39:25,围网
27996,25.019,119.156,1.89,334,1016 16:29:25,围网
27996,25.019,119.156,0.05,0,1016 16:19:25,围网
27996,25.019,119.156,1.08,212,1016 16:09:25,围网
27996,25.019,119.156,1.19,126,1016 15:59:25,围网
27996,25.019,119.156,1.46,308,1016 15:49:25,围网
27996,25.019,119.156,1.19,59,1016 15:40:22,围网
27996,25.019,119.156,0.65,0,1016 15:29:24,围网
27996,25.019,119.156,1.3,148,1016 15:19:24,围网
27996,25.019,119.156,0.27,0,1016 15:09:24,围网
27996,25.02,119.156,0.59,296,1016 14:59:24,围网
27996,25.02,119.156,1.46,50,1016 14:49:23,围网
27996,25.02,119.156,0.76,0,1016 14:39:24,围网
27996,25.02,119.156,0.65,108,1016 14:29:25,围网
27996,25.02,119.156,2.16,126,1016 14:19:25,围网
27996,25.02,119.156,1.35,126,1016 14:09:25,围网
27996,25.02,119.156,1.19,225,1016 13:59:25,围网
27996,25.022,119.144,7.45,83,1016 13:49:25,围网
27996,25.021,119.123,7.39,95,1016 13:40:22,围网
27996,25.032,119.114,0.16,0,1016 13:29:25,围网
27996,25.032,119.114,0.05,0,1016 13:19:25,围网
27996,25.032,119.114,0.05,0,1016 13:09:25,围网
27996,25.032,119.114,0.05,0,1016 12:59:25,围网
27996,25.032,119.114,0.16,0,1016 12:49:25,围网
27996,25.032,119.114,0.16,0,1016 12:39:25,围网
27996,25.032,119.114,0.27,0,1016 12:29:26,围网
27996,25.032,119.114,0.16,0,1016 12:19:25,围网
27996,25.032,119.114,0.0,0,1016 12:09:43,围网
27996,25.032,119.114,0.0,0,1016 11:49:25,围网
27996,25.032,119.114,0.05,0,1016 11:40:23,围网
27996,25.032,119.114,0.16,0,1016 11:29:26,围网
27996,25.032,119.114,0.05,0,1016 11:19:26,围网
27996,25.032,119.114,0.27,0,1016 11:09:26,围网
27996,25.032,119.114,0.27,0,1016 10:59:26,围网
27996,25.032,119.114,0.16,0,1016 10:49:26,围网
27996,25.032,119.114,0.05,0,1016 10:39:26,围网
27996,25.032,119.114,0.05,0,1016 10:29:26,围网
27996,25.032,119.114,0.05,0,1016 10:19:26,围网
27996,25.032,119.114,0.38,14,1016 10:09:26,围网
27996,25.032,119.114,0.27,5,1016 09:59:25,围网
27996,25.032,119.114,0.38,66,1016 09:49:26,围网
27996,25.032,119.114,0.0,0,1016 09:40:23,围网
27996,25.032,119.114,0.16,0,1016 09:29:25,围网
27996,25.032,119.114,0.0,0,1016 09:19:25,围网
27996,25.032,119.114,0.05,0,1016 09:09:25,围网
27996,25.032,119.114,0.05,0,1016 08:59:25,围网
27996,25.032,119.114,0.16,0,1016 08:49:25,围网
27996,25.032,119.114,0.0,0,1016 08:39:25,围网
27996,25.032,119.114,0.05,0,1016 08:29:25,围网
27996,25.032,119.114,0.05,0,1016 08:19:26,围网
27996,25.032,119.114,0.16,0,1016 08:09:26,围网
27996,25.032,119.114,0.05,0,1016 07:59:26,围网
27996,25.032,119.114,0.0,0,1016 07:49:26,围网
27996,25.032,119.114,0.16,0,1016 07:40:23,围网
27996,25.032,119.114,0.16,0,1016 07:29:26,围网
27996,25.032,119.114,0.27,0,1016 07:19:26,围网
27996,25.032,119.114,0.16,0,1016 07:09:26,围网
27996,25.032,119.114,0.05,0,1016 06:59:26,围网
27996,25.032,119.114,0.05,0,1016 06:49:26,围网
27996,25.032,119.114,0.05,0,1016 06:39:26,围网
27996,25.032,119.114,0.65,345,1016 06:29:26,围网
27996,25.018,119.123,6.96,299,1016 06:19:26,围网
27996,25.006,119.14,7.66,310,1016 06:09:26,围网
27996,24.993,119.157,5.77,318,1016 05:59:26,围网
27996,24.988000000000003,119.154,3.99,56,1016 05:49:26,围网
27996,24.977,119.151,3.89,181,1016 05:40:24,围网
27996,24.976,119.148,3.35,83,1016 05:29:27,围网
27996,24.962,119.142,1.89,90,1016 05:19:27,围网
27996,24.959,119.138,5.99,53,1016 05:09:27,围网
27996,24.952,119.131,2.05,75,1016 04:59:27,围网
27996,24.947,119.124,7.18,62,1016 04:49:27,围网
27996,24.94,119.119,0.86,108,1016 04:39:27,围网
27996,24.941,119.116,3.35,126,1016 04:29:27,围网
27996,24.943,119.113,0.76,97,1016 04:19:26,围网
27996,24.945,119.108,1.78,141,1016 04:09:26,围网
27996,24.952,119.105,2.97,128,1016 03:59:26,围网
27996,24.957,119.103,2.27,127,1016 03:49:26,围网
27996,24.959,119.102,1.3,191,1016 03:40:24,围网
27996,24.963,119.102,1.57,145,1016 03:29:26,围网
27996,24.967,119.101,0.86,0,1016 03:19:25,围网
27996,24.98,119.11,7.07,212,1016 03:09:26,围网
27996,24.999,119.121,8.15,200,1016 02:59:25,围网
27996,25.017,119.128,5.99,166,1016 02:49:27,围网
27996,25.027,119.113,0.76,38,1016 02:39:27,围网
27996,25.027,119.113,0.76,183,1016 02:29:27,围网
27996,25.027,119.113,0.05,0,1016 02:19:28,围网
27996,25.027,119.113,0.27,0,1016 02:09:27,围网
27996,25.027,119.113,0.16,0,1016 01:59:28,围网
27996,25.027,119.113,0.49,62,1016 01:49:27,围网
27996,25.027,119.113,0.27,0,1016 01:40:25,围网
27996,25.027,119.113,0.27,0,1016 01:29:28,围网
27996,25.027,119.113,0.38,0,1016 01:19:28,围网
27996,25.027,119.113,0.27,0,1016 01:09:28,围网
27996,25.027,119.113,0.49,88,1016 00:59:28,围网
27996,25.027,119.113,0.16,0,1016 00:49:28,围网
27996,25.027,119.113,0.16,0,1016 00:39:28,围网
27996,25.027,119.113,0.05,0,1016 00:29:28,围网
27996,25.027,119.113,0.05,0,1016 00:19:28,围网
27996,25.027,119.113,0.27,0,1016 00:09:28,围网
27996,25.027,119.113,0.59,105,1015 23:59:28,围网
27996,25.027,119.113,0.16,0,1015 23:49:28,围网
27996,25.027,119.113,0.16,0,1015 23:40:26,围网
27996,25.027,119.113,0.86,75,1015 23:29:29,围网
27996,25.027,119.113,0.76,319,1015 23:19:29,围网
27996,25.027,119.113,0.38,214,1015 23:09:28,围网
27996,25.027,119.113,0.16,0,1015 22:59:28,围网
27996,25.027,119.113,0.27,0,1015 22:49:28,围网
27996,25.027,119.113,0.38,301,1015 22:39:28,围网
27996,25.027,119.113,0.97,9,1015 22:29:28,围网
27996,25.027,119.113,0.49,38,1015 22:19:29,围网
27996,25.027,119.113,0.27,92,1015 22:09:28,围网
27996,25.027,119.113,0.16,0,1015 21:59:28,围网
27996,25.027,119.113,0.16,0,1015 21:49:27,围网
27996,25.027,119.113,0.97,123,1015 21:40:26,围网
27996,25.027,119.113,0.16,0,1015 21:29:27,围网
27996,25.027,119.113,2.16,104,1015 21:19:29,围网
27996,25.027,119.113,0.76,37,1015 21:09:29,围网
27996,25.027,119.113,0.38,0,1015 20:59:29,围网
27996,25.022,119.111,7.07,10,1015 20:49:29,围网
27996,25.004,119.112,7.07,294,1015 20:39:29,围网
27996,25.003,119.116,1.67,237,1015 20:29:29,围网
27996,25.002,119.116,2.05,328,1015 20:19:29,围网
27996,25.001,119.117,2.97,330,1015 20:09:29,围网
27996,24.998,119.117,4.05,317,1015 19:59:29,围网
27996,24.993,119.12,1.19,32,1015 19:49:29,围网
27996,24.99,119.123,0.97,141,1015 19:40:43,围网
27996,24.973000000000006,119.12,2.37,38,1015 19:19:29,围网
27996,24.967,119.12,1.78,72,1015 19:09:29,围网
27996,24.964,119.119,2.97,256,1015 18:59:29,围网
27996,24.966,119.118,1.67,107,1015 18:49:29,围网
27996,24.964,119.114,5.99,23,1015 18:39:30,围网
27996,24.96,119.112,1.08,74,1015 18:29:30,围网
27996,24.959,119.109,1.67,68,1015 18:19:30,围网
27996,24.958,119.107,2.05,146,1015 18:09:30,围网
27996,24.959,119.105,2.05,112,1015 17:59:30,围网
27996,24.961,119.105,1.35,138,1015 17:49:30,围网
27996,24.962,119.104,1.67,21,1015 17:40:27,围网
27996,24.966,119.106,6.69,222,1015 17:29:30,围网
27996,24.98,119.119,7.39,228,1015 17:19:29,围网
27996,24.995,119.132,6.75,222,1015 17:09:30,围网
27996,25.01,119.147,6.26,229,1015 16:59:30,围网
27996,25.011,119.149,1.35,333,1015 16:49:30,围网
27996,25.01,119.147,2.0,114,1015 16:39:30,围网
27996,25.009,119.146,0.76,0,1015 16:29:29,围网
27996,25.008000000000006,119.145,1.67,81,1015 16:19:29,围网
27996,25.007,119.144,2.16,97,1015 16:09:30,围网
27996,25.004,119.142,1.67,76,1015 15:59:28,围网
27996,25.004,119.139,2.7,119,1015 15:49:29,围网
27996,25.014,119.124,8.26,128,1015 15:40:27,围网
27996,25.031,119.113,1.46,28,1015 15:29:30,围网
27996,25.031,119.114,0.16,0,1015 15:19:30,围网
27996,25.031,119.113,0.0,0,1015 15:09:30,围网
27996,25.031,119.113,0.16,0,1015 14:59:30,围网
27996,25.031,119.113,0.16,0,1015 14:49:30,围网
27996,25.031,119.113,0.05,0,1015 14:39:30,围网
27996,25.031,119.113,0.16,0,1015 14:29:30,围网
27996,25.031,119.113,0.27,25,1015 14:19:30,围网
27996,25.031,119.113,0.16,0,1015 14:09:30,围网
27996,25.031,119.113,0.05,0,1015 13:59:30,围网
27996,25.031,119.113,0.38,123,1015 13:49:30,围网
27996,25.031,119.113,0.38,183,1015 13:40:28,围网
27996,25.031,119.113,0.27,0,1015 13:29:30,围网
27996,25.031,119.113,0.27,0,1015 13:19:30,围网
27996,25.031,119.113,0.38,0,1015 13:09:30,围网
27996,25.031,119.113,0.05,0,1015 12:59:31,围网
27996,25.031,119.113,0.16,0,1015 12:49:31,围网
