渔船ID,lat,lon,速度,方向,time,type
20779,28.249,121.599,0.22,0,1017 16:19:15,围网
20779,28.249,121.599,0.11,0,1017 16:09:30,围网
20779,28.249,121.599,0.0,0,1017 15:59:08,围网
20779,28.249,121.599,0.22,0,1017 15:49:08,围网
20779,28.249,121.599,0.11,0,1017 15:39:04,围网
20779,28.249,121.599,0.11,0,1017 15:29:01,围网
20779,28.249,121.599,0.0,0,1017 15:19:06,围网
20779,28.248,121.599,0.32,195,1017 15:09:00,围网
20779,28.248,121.599,0.22,0,1017 14:49:04,围网
20779,28.249,121.599,0.22,0,1017 14:39:00,围网
20779,28.249,121.599,0.11,0,1017 14:19:01,围网
20779,28.249,121.599,0.0,0,1017 14:09:02,围网
20779,28.249,121.599,0.11,0,1017 13:59:00,围网
20779,28.249,121.599,0.11,50,1017 13:49:02,围网
20779,28.249,121.599,0.11,61,1017 13:38:56,围网
20779,28.249,121.599,0.11,0,1017 13:28:54,围网
20779,28.248,121.599,0.32,71,1017 13:18:55,围网
20779,28.249,121.599,0.22,0,1017 13:08:59,围网
20779,28.248,121.599,0.11,133,1017 12:59:03,围网
20779,28.249,121.599,0.0,50,1017 12:48:57,围网
20779,28.249,121.599,0.11,105,1017 12:38:59,围网
20779,28.249,121.599,0.32,0,1017 12:28:55,围网
20779,28.249,121.599,0.32,105,1017 12:18:55,围网
20779,28.249,121.599,0.22,91,1017 12:08:51,围网
20779,28.249,121.599,0.32,108,1017 11:58:51,围网
20779,28.249,121.599,0.22,8,1017 11:48:51,围网
20779,28.249,121.599,0.11,318,1017 11:38:52,围网
20779,28.249,121.599,0.11,30,1017 11:18:47,围网
20779,28.249,121.599,0.22,81,1017 11:08:48,围网
20779,28.249,121.599,0.32,0,1017 10:58:46,围网
20779,28.249,121.599,2.48,20,1017 10:48:45,围网
20779,28.249,121.599,0.22,20,1017 10:38:43,围网
20779,28.249,121.599,0.11,71,1017 10:08:43,围网
20779,28.249,121.599,0.11,0,1017 09:58:43,围网
20779,28.249,121.599,0.22,290,1017 09:48:42,围网
20779,28.249,121.599,0.0,81,1017 09:38:36,围网
20779,28.249,121.599,0.32,0,1017 09:29:01,围网
20779,28.249,121.599,0.22,183,1017 09:18:49,围网
20779,28.249,121.599,0.32,81,1017 09:08:51,围网
20779,28.248,121.598,0.11,269,1017 08:58:41,围网
20779,28.249,121.598,0.0,9,1017 08:38:37,围网
20779,28.249,121.599,0.32,71,1017 08:28:37,围网
20779,28.249,121.599,0.32,101,1017 08:18:35,围网
20779,28.249,121.599,0.11,0,1017 08:08:55,围网
20779,28.248,121.599,0.32,115,1017 07:58:34,围网
20779,28.249,121.599,0.11,113,1017 07:48:34,围网
20779,28.249,121.599,0.11,121,1017 07:38:30,围网
20779,28.249,121.599,0.0,91,1017 07:28:36,围网
20779,28.249,121.599,0.11,292,1017 07:18:26,围网
20779,28.249,121.599,0.11,300,1017 07:08:31,围网
20779,28.249,121.599,0.0,284,1017 06:58:27,围网
20779,28.249,121.599,2.59,266,1017 06:48:27,围网
20779,28.249,121.599,4.7,258,1017 06:38:27,围网
20779,28.249,121.599,0.22,287,1017 06:28:23,围网
20779,28.249,121.599,0.0,91,1017 06:08:27,围网
20779,28.249,121.599,0.22,0,1017 05:58:24,围网
20779,28.249,121.599,0.22,71,1017 05:48:22,围网
20779,28.249,121.599,0.0,170,1017 05:38:21,围网
20779,28.249,121.599,0.11,200,1017 05:28:21,围网
20779,28.249,121.599,0.32,0,1017 05:18:20,围网
20779,28.249,121.599,0.11,0,1017 05:08:21,围网
20779,28.249,121.599,0.22,0,1017 04:58:20,围网
20779,28.248,121.599,0.11,0,1017 04:48:20,围网
20779,28.249,121.599,0.32,158,1017 04:38:19,围网
20779,28.249,121.599,0.0,0,1017 04:28:17,围网
20779,28.249,121.599,0.0,251,1017 04:18:18,围网
20779,28.249,121.599,0.38,357,1017 04:08:16,围网
20779,28.249,121.599,4.37,176,1017 03:58:17,围网
20779,28.249,121.599,0.11,106,1017 03:48:15,围网
20779,28.249,121.599,0.0,3,1017 03:38:15,围网
20779,28.249,121.599,0.32,216,1017 03:28:11,围网
20779,28.249,121.599,0.0,114,1017 03:08:35,围网
20779,28.249,121.599,0.22,341,1017 02:58:12,围网
20779,28.249,121.599,5.88,136,1017 02:48:12,围网
20779,28.249,121.599,0.22,135,1017 02:38:05,围网
20779,28.249,121.599,0.11,0,1017 02:18:07,围网
20779,28.249,121.599,0.22,120,1017 02:08:05,围网
20779,28.249,121.599,0.22,320,1017 01:58:05,围网
20779,28.249,121.599,0.0,0,1017 01:48:04,围网
20779,28.249,121.599,0.0,131,1017 01:38:00,围网
20779,28.249,121.599,0.0,81,1017 01:28:02,围网
20779,28.249,121.599,0.92,318,1017 01:18:03,围网
20779,28.249,121.599,10.09,318,1017 01:08:01,围网
20779,28.249,121.599,0.11,340,1017 00:57:58,围网
20779,28.249,121.599,1.62,346,1017 00:47:54,围网
20779,28.249,121.599,6.8,319,1017 00:37:59,围网
20779,28.249,121.599,0.22,336,1017 00:27:53,围网
20779,28.249,121.599,0.11,0,1017 00:17:56,围网
20779,28.249,121.599,0.11,91,1017 00:08:24,围网
20779,28.249,121.599,0.11,286,1016 23:57:56,围网
20779,28.249,121.599,0.11,272,1016 23:47:55,围网
20779,28.249,121.599,0.0,1,1016 23:37:53,围网
20779,28.249,121.599,0.32,40,1016 23:27:54,围网
20779,28.249,121.599,0.22,40,1016 23:17:51,围网
20779,28.249,121.599,0.0,225,1016 23:07:50,围网
20779,28.249,121.599,0.32,269,1016 22:57:49,围网
20779,28.249,121.599,0.32,271,1016 22:47:49,围网
20779,28.249,121.599,0.32,129,1016 22:37:48,围网
20779,28.249,121.599,0.59,299,1016 22:27:47,围网
20779,28.249,121.599,0.11,150,1016 22:17:48,围网
20779,28.249,121.599,0.32,317,1016 22:08:04,围网
20779,28.249,121.599,0.11,0,1016 21:57:45,围网
20779,28.249,121.599,0.22,0,1016 21:47:45,围网
20779,28.249,121.599,0.0,0,1016 21:37:39,围网
20779,28.249,121.599,0.11,0,1016 21:27:45,围网
20779,28.249,121.599,0.0,156,1016 21:18:10,围网
20779,28.249,121.599,0.11,101,1016 21:07:38,围网
20779,28.249,121.599,0.32,143,1016 20:57:40,围网
20779,28.249,121.599,0.11,107,1016 20:47:38,围网
20779,28.249,121.599,0.0,40,1016 20:37:43,围网
20779,28.249,121.599,0.32,104,1016 20:27:36,围网
20779,28.249,121.599,0.11,116,1016 20:08:07,围网
20779,28.249,121.599,0.11,119,1016 19:57:40,围网
20779,28.249,121.598,0.22,103,1016 19:47:38,围网
20779,28.249,121.599,0.0,110,1016 19:37:37,围网
20779,28.249,121.599,0.32,114,1016 19:27:32,围网
20779,28.249,121.599,0.0,0,1016 19:07:36,围网
20779,28.249,121.599,0.11,314,1016 18:57:36,围网
20779,28.249,121.599,0.0,0,1016 18:47:35,围网
20779,28.249,121.599,0.11,0,1016 18:37:34,围网
20779,28.249,121.599,0.0,81,1016 18:27:33,围网
20779,28.249,121.599,0.22,61,1016 18:17:32,围网
20779,28.249,121.599,0.32,218,1016 18:07:30,围网
20779,28.249,121.599,0.22,114,1016 17:57:31,围网
20779,28.249,121.599,0.11,0,1016 17:47:27,围网
20779,28.249,121.599,0.0,0,1016 17:37:27,围网
20779,28.249,121.599,0.11,0,1016 17:27:26,围网
20779,28.249,121.599,0.0,0,1016 17:17:27,围网
20779,28.249,121.599,0.22,30,1016 17:07:20,围网
20779,28.249,121.599,0.22,1,1016 16:47:23,围网
20779,28.249,121.599,0.11,0,1016 16:37:21,围网
20779,28.249,121.599,0.11,0,1016 16:37:17,围网
20779,28.249,121.599,0.0,0,1016 16:17:40,围网
20779,28.249,121.599,0.11,0,1016 16:07:27,围网
20779,28.249,121.599,0.32,0,1016 15:57:26,围网
20779,28.249,121.599,0.11,0,1016 15:47:21,围网
20779,28.249,121.599,0.11,300,1016 15:37:12,围网
20779,28.249,121.599,0.22,0,1016 15:17:18,围网
20779,28.249,121.599,0.0,0,1016 15:07:20,围网
20779,28.249,121.599,0.22,0,1016 14:57:16,围网
20779,28.249,121.599,0.11,292,1016 14:47:41,围网
20779,28.249,121.599,0.32,0,1016 14:37:15,围网
20779,28.249,121.599,0.32,0,1016 14:27:31,围网
20779,28.249,121.599,0.22,0,1016 14:07:20,围网
20779,28.249,121.599,0.32,0,1016 13:57:22,围网
20779,28.249,121.599,0.32,0,1016 13:47:16,围网
20779,28.249,121.599,0.11,0,1016 13:37:03,围网
20779,28.249,121.599,0.32,229,1016 13:27:08,围网
20779,28.249,121.599,0.32,313,1016 13:17:06,围网
20779,28.249,121.599,0.0,0,1016 13:06:59,围网
20779,28.249,121.599,0.32,0,1016 12:47:06,围网
20779,28.249,121.599,0.22,0,1016 12:37:07,围网
20779,28.249,121.599,0.22,0,1016 12:27:05,围网
20779,28.248,121.599,0.22,0,1016 12:07:18,围网
20779,28.249,121.599,0.22,149,1016 11:37:07,围网
20779,28.249,121.599,0.32,0,1016 11:26:54,围网
20779,28.249,121.599,0.11,158,1016 11:16:56,围网
20779,28.249,121.599,0.22,0,1016 11:06:51,围网
20779,28.249,121.599,0.32,130,1016 10:56:51,围网
20779,28.249,121.599,0.32,81,1016 10:46:50,围网
20779,28.249,121.599,0.11,0,1016 10:37:00,围网
20779,28.249,121.599,0.22,0,1016 10:26:47,围网
20779,28.249,121.599,0.32,81,1016 10:07:00,围网
20779,28.249,121.599,0.32,243,1016 09:56:49,围网
20779,28.249,121.599,0.11,0,1016 09:46:47,围网
20779,28.249,121.599,0.0,91,1016 09:36:42,围网
20779,28.249,121.599,0.11,0,1016 09:16:46,围网
20779,28.249,121.599,0.11,353,1016 09:06:58,围网
20779,28.249,121.599,0.22,0,1016 08:56:45,围网
20779,28.249,121.599,0.32,0,1016 08:46:43,围网
20779,28.249,121.599,0.11,0,1016 08:36:44,围网
20779,28.249,121.599,0.11,0,1016 08:26:39,围网
20779,28.249,121.599,0.22,166,1016 08:16:42,围网
20779,28.249,121.599,0.22,120,1016 08:06:58,围网
20779,28.249,121.599,0.22,0,1016 07:56:41,围网
20779,28.249,121.599,0.11,0,1016 07:46:40,围网
20779,28.249,121.599,0.11,334,1016 07:36:38,围网
20779,28.249,121.599,0.32,139,1016 07:26:41,围网
20779,28.249,121.599,0.11,0,1016 07:16:42,围网
20779,28.249,121.599,0.32,271,1016 07:06:49,围网
20779,28.249,121.599,0.22,71,1016 06:56:42,围网
20779,28.249,121.599,0.0,0,1016 06:46:41,围网
20779,28.249,121.599,0.22,71,1016 06:36:39,围网
20779,28.249,121.599,0.0,120,1016 06:26:35,围网
20779,28.249,121.599,0.32,106,1016 06:16:35,围网
20779,28.249,121.599,0.32,0,1016 06:06:55,围网
20779,28.249,121.599,0.32,0,1016 05:56:36,围网
20779,28.249,121.599,0.22,81,1016 05:46:31,围网
20779,28.249,121.599,0.11,123,1016 05:36:31,围网
20779,28.249,121.599,0.0,143,1016 05:26:34,围网
20779,28.249,121.599,0.32,71,1016 05:16:27,围网
20779,28.249,121.599,0.22,150,1016 05:06:28,围网
20779,28.249,121.599,0.0,139,1016 04:56:30,围网
20779,28.249,121.599,0.32,155,1016 04:46:32,围网
20779,28.249,121.599,0.22,123,1016 04:36:31,围网
20779,28.249,121.599,0.32,61,1016 04:26:24,围网
20779,28.249,121.599,0.32,136,1016 04:06:25,围网
20779,28.249,121.599,0.11,168,1016 03:56:22,围网
20779,28.249,121.599,0.22,111,1016 03:46:22,围网
20779,28.249,121.599,0.0,132,1016 03:36:20,围网
20779,28.249,121.599,0.22,61,1016 03:26:21,围网
20779,28.249,121.599,0.32,220,1016 03:16:20,围网
20779,28.249,121.599,1.19,81,1016 03:06:19,围网
20779,28.249,121.599,0.11,273,1016 02:56:20,围网
20779,28.249,121.599,0.11,0,1016 02:46:15,围网
20779,28.249,121.599,0.11,0,1016 02:36:18,围网
20779,28.249,121.599,0.11,130,1016 02:26:17,围网
20779,28.249,121.599,0.32,0,1016 02:16:17,围网
20779,28.249,121.599,0.22,177,1016 02:06:12,围网
20779,28.249,121.599,0.22,176,1016 01:46:14,围网
20779,28.249,121.599,0.0,61,1016 01:36:11,围网
20779,28.249,121.599,0.11,198,1016 01:26:25,围网
20779,28.249,121.599,0.22,0,1016 01:16:25,围网
20779,28.249,121.599,0.11,0,1016 01:06:12,围网
20779,28.249,121.599,0.11,312,1016 00:46:11,围网
20779,28.249,121.599,0.32,282,1016 00:36:10,围网
20779,28.249,121.599,0.32,256,1016 00:26:12,围网
20779,28.249,121.599,0.11,0,1016 00:16:06,围网
20779,28.249,121.599,0.22,0,1016 00:06:08,围网
20779,28.249,121.599,0.11,0,1015 23:56:18,围网
20779,28.249,121.599,0.11,0,1015 23:46:07,围网
20779,28.249,121.599,0.11,258,1015 23:36:02,围网
20779,28.249,121.599,0.11,0,1015 23:26:09,围网
20779,28.249,121.599,0.11,0,1015 23:16:10,围网
20779,28.249,121.599,0.0,127,1015 23:05:58,围网
20779,28.249,121.599,0.32,109,1015 22:46:01,围网
20779,28.249,121.599,0.11,0,1015 22:35:56,围网
20779,28.249,121.599,0.0,0,1015 22:25:59,围网
20779,28.249,121.599,0.11,0,1015 22:15:58,围网
20779,28.249,121.599,0.0,0,1015 22:05:57,围网
20779,28.249,121.599,0.22,186,1015 21:55:57,围网
20779,28.249,121.599,0.0,0,1015 21:46:00,围网
20779,28.249,121.599,0.0,0,1015 21:25:56,围网
20779,28.249,121.599,0.0,0,1015 21:15:58,围网
20779,28.249,121.599,0.11,333,1015 21:05:56,围网
20779,28.249,121.599,0.0,0,1015 20:55:58,围网
20779,28.249,121.599,0.11,0,1015 20:45:57,围网
20779,28.249,121.599,0.0,0,1015 20:35:53,围网
20779,28.249,121.599,0.11,0,1015 20:25:46,围网
20779,28.249,121.599,0.0,0,1015 20:05:46,围网
20779,28.249,121.599,0.0,0,1015 19:55:50,围网
20779,28.249,121.599,0.22,0,1015 19:45:46,围网
20779,28.249,121.599,0.0,154,1015 19:35:42,围网
20779,28.249,121.599,0.11,61,1015 19:25:37,围网
20779,28.249,121.599,0.22,262,1015 19:05:40,围网
20779,28.249,121.599,0.0,0,1015 18:55:44,围网
20779,28.249,121.599,0.0,302,1015 18:36:23,围网
20779,28.249,121.598,0.11,0,1015 18:25:46,围网
20779,28.249,121.599,0.22,0,1015 18:05:49,围网
20779,28.249,121.599,0.11,20,1015 17:55:39,围网
20779,28.249,121.599,0.22,283,1015 17:45:45,围网
20779,28.249,121.599,0.11,0,1015 17:35:35,围网
20779,28.249,121.599,0.0,230,1015 17:25:35,围网
20779,28.249,121.599,0.0,0,1015 17:15:35,围网
20779,28.249,121.599,0.22,126,1015 17:05:34,围网
20779,28.249,121.599,0.22,0,1015 16:55:33,围网
20779,28.249,121.599,0.22,0,1015 16:55:29,围网
20779,28.249,121.599,0.11,0,1015 16:35:30,围网
20779,28.249,121.599,0.11,0,1015 16:25:29,围网
20779,28.249,121.599,0.0,127,1015 16:15:28,围网
20779,28.249,121.599,0.0,0,1015 16:05:43,围网
20779,28.249,121.599,0.11,0,1015 15:55:25,围网
20779,28.249,121.599,0.0,0,1015 15:45:25,围网
20779,28.249,121.599,0.0,0,1015 15:35:23,围网
20779,28.249,121.599,0.0,327,1015 15:25:26,围网
20779,28.249,121.599,0.11,0,1015 15:15:22,围网
20779,28.249,121.599,0.11,0,1015 15:05:23,围网
20779,28.249,121.599,0.22,0,1015 14:55:19,围网
20779,28.249,121.599,0.0,0,1015 14:45:22,围网
20779,28.249,121.599,0.0,0,1015 14:35:21,围网
20779,28.249,121.599,0.32,169,1015 14:25:18,围网
20779,28.249,121.599,0.11,0,1015 14:15:18,围网
20779,28.249,121.599,0.32,159,1015 14:05:17,围网
20779,28.249,121.599,0.11,119,1015 13:55:17,围网
20779,28.249,121.599,0.22,0,1015 13:45:15,围网
20779,28.249,121.599,0.0,0,1015 13:35:13,围网
20779,28.249,121.599,0.11,129,1015 13:25:17,围网
20779,28.249,121.599,0.0,143,1015 13:15:15,围网
20779,28.248,121.599,0.0,0,1015 13:05:37,围网
20779,28.249,121.599,0.0,0,1015 12:55:15,围网
20779,28.249,121.598,0.11,266,1015 12:45:15,围网
20779,28.249,121.598,0.11,0,1015 12:35:13,围网
20779,28.249,121.598,0.11,0,1015 12:25:13,围网
20779,28.248,121.599,0.22,340,1015 12:15:09,围网
20779,28.248,121.599,0.0,0,1015 12:05:12,围网
20779,28.249,121.599,0.22,304,1015 11:55:10,围网
20779,28.249,121.599,0.32,122,1015 11:45:11,围网
20779,28.249,121.599,0.11,0,1015 11:35:06,围网
20779,28.249,121.599,0.22,40,1015 11:25:09,围网
20779,28.248,121.599,0.32,233,1015 11:15:05,围网
20779,28.249,121.599,0.22,0,1015 11:05:02,围网
20779,28.249,121.599,0.32,122,1015 10:55:04,围网
20779,28.249,121.599,0.32,81,1015 10:45:04,围网
20779,28.249,121.599,0.22,0,1015 10:34:57,围网
20779,28.249,121.599,0.11,81,1015 10:14:59,围网
20779,28.249,121.599,0.32,91,1015 10:04:59,围网
20779,28.249,121.599,0.32,360,1015 09:54:53,围网
20779,28.249,121.599,0.11,0,1015 09:34:53,围网
20779,28.249,121.599,0.22,0,1015 09:24:55,围网
20779,28.249,121.599,0.11,61,1015 09:14:54,围网
20779,28.249,121.599,0.22,0,1015 09:05:06,围网
20779,28.249,121.599,0.0,0,1015 08:54:52,围网
20779,28.249,121.599,0.11,0,1015 08:44:52,围网
20779,28.249,121.599,0.38,196,1015 08:34:48,围网
20779,28.249,121.599,0.22,318,1015 08:24:49,围网
20779,28.249,121.599,0.32,137,1015 08:14:44,围网
20779,28.249,121.599,0.0,171,1015 08:04:47,围网
20779,28.249,121.599,0.0,0,1015 07:54:45,围网
20779,28.249,121.599,0.11,155,1015 07:44:46,围网
20779,28.249,121.599,0.11,0,1015 07:34:42,围网
