渔船ID,lat,lon,速度,方向,time,type
23407,23.576,117.365,0.05,0,0918 23:51:55,拖网
23407,23.576,117.365,0.16,0,0918 23:41:55,拖网
23407,23.576,117.365,0.05,0,0918 23:31:55,拖网
23407,23.576,117.365,0.0,0,0918 23:21:56,拖网
23407,23.576,117.365,0.0,0,0918 23:11:56,拖网
23407,23.577,117.365,0.16,0,0918 23:01:56,拖网
23407,23.576,117.365,0.05,0,0918 22:51:56,拖网
23407,23.577,117.365,0.0,0,0918 22:41:56,拖网
23407,23.576,117.365,0.0,0,0918 22:32:53,拖网
23407,23.576,117.365,0.0,0,0918 22:21:56,拖网
23407,23.576,117.365,0.05,0,0918 22:11:56,拖网
23407,23.576,117.365,0.0,0,0918 22:01:56,拖网
23407,23.577,117.365,0.0,0,0918 21:51:56,拖网
23407,23.576,117.365,0.0,0,0918 21:41:56,拖网
23407,23.577,117.365,0.0,0,0918 21:31:56,拖网
23407,23.576,117.365,0.0,0,0918 21:21:56,拖网
23407,23.576,117.365,0.0,0,0918 21:11:56,拖网
23407,23.577,117.365,0.0,0,0918 21:01:56,拖网
23407,23.576,117.365,0.0,0,0918 20:51:56,拖网
23407,23.577,117.365,0.0,0,0918 20:41:56,拖网
23407,23.577,117.365,0.05,0,0918 20:32:54,拖网
23407,23.577,117.365,0.05,0,0918 20:21:57,拖网
23407,23.576,117.365,0.0,0,0918 20:11:59,拖网
23407,23.577,117.365,0.0,0,0918 19:51:57,拖网
23407,23.577,117.365,0.0,0,0918 19:41:57,拖网
23407,23.577,117.365,0.05,0,0918 19:31:57,拖网
23407,23.577,117.365,0.05,0,0918 19:21:57,拖网
23407,23.577,117.365,0.05,0,0918 19:11:58,拖网
23407,23.577,117.365,0.0,0,0918 18:32:59,拖网
23407,23.577,117.365,0.05,0,0918 18:01:57,拖网
23407,23.577,117.365,0.05,0,0918 17:51:56,拖网
23407,23.577,117.365,0.05,0,0918 17:49:06,拖网
23407,23.577,117.365,0.0,0,0918 16:41:57,拖网
23407,23.577,117.365,0.0,0,0918 16:32:54,拖网
23407,23.577,117.365,0.0,0,0918 16:21:57,拖网
23407,23.577,117.365,0.05,0,0918 16:11:57,拖网
23407,23.577,117.365,0.0,0,0918 16:01:57,拖网
23407,23.577,117.365,0.0,0,0918 15:51:57,拖网
23407,23.577,117.365,0.0,0,0918 15:41:57,拖网
23407,23.577,117.365,0.0,0,0918 15:31:57,拖网
23407,23.577,117.365,0.05,0,0918 15:21:57,拖网
23407,23.577,117.365,0.0,0,0918 15:11:57,拖网
23407,23.577,117.365,0.0,0,0918 15:02:00,拖网
23407,23.577,117.365,0.0,0,0918 14:21:57,拖网
23407,23.577,117.365,0.0,0,0918 14:11:59,拖网
23407,23.577,117.365,0.0,0,0918 14:01:59,拖网
23407,23.577,117.365,0.0,0,0918 13:51:59,拖网
23407,23.577,117.365,0.0,0,0918 13:41:59,拖网
23407,23.577,117.365,0.0,0,0918 13:31:59,拖网
23407,23.577,117.365,0.05,0,0918 13:21:59,拖网
23407,23.577,117.365,0.0,0,0918 13:11:59,拖网
23407,23.577,117.365,0.0,0,0918 13:01:59,拖网
23407,23.577,117.365,0.0,0,0918 12:51:59,拖网
23407,23.577,117.365,0.0,0,0918 12:41:59,拖网
23407,23.577,117.365,0.0,0,0918 12:32:55,拖网
23407,23.577,117.365,0.0,0,0918 12:21:59,拖网
23407,23.577,117.365,0.0,0,0918 12:11:59,拖网
23407,23.577,117.365,0.0,0,0918 12:01:59,拖网
23407,23.577,117.365,0.0,0,0918 11:51:59,拖网
23407,23.577,117.365,0.0,0,0918 11:41:59,拖网
23407,23.577,117.365,0.0,0,0918 11:31:59,拖网
23407,23.577,117.365,0.0,0,0918 11:21:59,拖网
23407,23.576,117.365,0.05,0,0918 11:11:59,拖网
23407,23.577,117.365,0.05,0,0918 11:01:59,拖网
23407,23.576,117.365,0.0,0,0918 10:51:59,拖网
23407,23.577,117.365,0.0,0,0918 10:41:59,拖网
23407,23.576,117.365,0.0,0,0918 10:32:55,拖网
23407,23.577,117.365,0.16,0,0918 10:21:59,拖网
23407,23.576,117.365,0.05,0,0918 10:11:59,拖网
23407,23.576,117.365,0.05,0,0918 10:01:59,拖网
23407,23.576,117.365,0.05,0,0918 09:51:59,拖网
23407,23.576,117.365,0.0,0,0918 09:41:59,拖网
23407,23.576,117.365,0.05,0,0918 09:31:59,拖网
23407,23.576,117.365,0.0,0,0918 09:21:59,拖网
23407,23.576,117.365,0.05,0,0918 09:11:59,拖网
23407,23.576,117.365,0.05,0,0918 09:01:58,拖网
23407,23.576,117.365,0.0,0,0918 08:51:59,拖网
23407,23.576,117.365,0.0,0,0918 08:41:59,拖网
23407,23.576,117.365,0.0,0,0918 08:32:56,拖网
23407,23.576,117.365,0.0,0,0918 08:22:05,拖网
23407,23.576,117.365,0.0,0,0918 08:01:59,拖网
23407,23.576,117.365,0.0,0,0918 07:51:59,拖网
23407,23.576,117.365,0.0,0,0918 07:42:00,拖网
23407,23.576,117.365,0.0,0,0918 07:31:59,拖网
23407,23.576,117.365,0.0,0,0918 07:21:59,拖网
23407,23.576,117.365,0.0,0,0918 07:12:11,拖网
23407,23.576,117.365,0.0,0,0918 06:51:59,拖网
23407,23.576,117.365,0.0,0,0918 06:42:00,拖网
23407,23.576,117.365,0.0,0,0918 06:32:57,拖网
23407,23.577,117.365,0.0,0,0918 06:21:59,拖网
23407,23.576,117.365,0.0,0,0918 06:12:07,拖网
23407,23.576,117.365,0.0,0,0918 05:51:59,拖网
23407,23.576,117.365,0.0,0,0918 05:42:01,拖网
23407,23.576,117.365,0.0,0,0918 05:32:00,拖网
23407,23.576,117.365,0.0,0,0918 05:22:00,拖网
23407,23.576,117.365,0.0,0,0918 05:12:01,拖网
23407,23.576,117.365,0.0,0,0918 05:02:01,拖网
23407,23.576,117.365,0.0,0,0918 04:52:01,拖网
23407,23.576,117.365,0.0,0,0918 04:42:01,拖网
23407,23.576,117.365,0.0,0,0918 04:33:01,拖网
23407,23.576,117.365,0.0,0,0918 04:12:01,拖网
23407,23.576,117.365,0.0,0,0918 04:02:00,拖网
23407,23.576,117.365,0.0,0,0918 03:52:01,拖网
23407,23.576,117.365,0.05,0,0918 03:42:01,拖网
23407,23.576,117.365,0.0,0,0918 03:32:00,拖网
23407,23.576,117.365,0.0,0,0918 03:22:11,拖网
23407,23.576,117.365,0.0,0,0918 03:02:00,拖网
23407,23.576,117.365,0.0,0,0918 02:51:58,拖网
23407,23.576,117.365,0.0,0,0918 02:41:58,拖网
23407,23.576,117.365,0.0,0,0918 02:32:57,拖网
23407,23.576,117.365,0.05,0,0918 02:22:01,拖网
23407,23.576,117.365,0.16,0,0918 02:12:10,拖网
23407,23.576,117.365,0.0,0,0918 01:52:00,拖网
23407,23.576,117.365,0.05,0,0918 01:42:01,拖网
23407,23.576,117.365,0.0,0,0918 01:32:01,拖网
23407,23.576,117.365,0.05,0,0918 01:22:01,拖网
23407,23.576,117.365,0.0,0,0918 01:12:01,拖网
23407,23.576,117.365,0.0,0,0918 01:02:01,拖网
23407,23.576,117.365,0.0,0,0918 00:52:01,拖网
23407,23.576,117.365,0.0,0,0918 00:42:01,拖网
23407,23.576,117.365,0.0,0,0918 00:32:58,拖网
23407,23.576,117.365,0.0,0,0918 00:22:01,拖网
23407,23.576,117.365,0.05,0,0918 00:12:01,拖网
23407,23.576,117.365,0.0,0,0918 00:02:01,拖网
23407,23.576,117.365,0.05,0,0917 23:52:01,拖网
23407,23.576,117.365,0.0,0,0917 23:42:01,拖网
23407,23.576,117.365,0.0,0,0917 23:32:01,拖网
23407,23.576,117.365,0.0,0,0917 23:22:01,拖网
23407,23.576,117.365,0.0,0,0917 23:12:01,拖网
23407,23.577,117.365,0.0,0,0917 23:02:01,拖网
23407,23.577,117.365,0.0,0,0917 22:52:01,拖网
23407,23.577,117.365,0.0,0,0917 22:42:01,拖网
23407,23.577,117.365,0.0,0,0917 22:32:58,拖网
23407,23.576,117.365,0.05,0,0917 22:22:01,拖网
23407,23.577,117.365,0.05,0,0917 22:12:01,拖网
23407,23.577,117.365,0.0,0,0917 22:02:01,拖网
23407,23.577,117.365,0.05,0,0917 21:52:01,拖网
23407,23.576,117.365,0.05,0,0917 21:42:01,拖网
23407,23.576,117.365,0.05,0,0917 21:32:01,拖网
23407,23.577,117.365,0.0,0,0917 21:22:01,拖网
23407,23.576,117.365,0.0,0,0917 21:12:01,拖网
23407,23.576,117.365,0.0,0,0917 21:02:01,拖网
23407,23.576,117.365,0.0,0,0917 20:52:01,拖网
23407,23.577,117.365,0.0,0,0917 20:42:01,拖网
23407,23.576,117.365,0.0,0,0917 20:32:58,拖网
23407,23.576,117.365,0.0,0,0917 20:22:01,拖网
23407,23.577,117.365,0.05,0,0917 20:12:01,拖网
23407,23.576,117.365,0.0,0,0917 20:02:01,拖网
23407,23.577,117.365,0.05,0,0917 19:52:01,拖网
23407,23.576,117.365,0.05,0,0917 19:42:01,拖网
23407,23.577,117.365,0.0,0,0917 19:32:01,拖网
23407,23.577,117.365,0.0,0,0917 19:22:01,拖网
23407,23.577,117.365,0.0,0,0917 19:12:01,拖网
23407,23.577,117.365,0.0,0,0917 19:02:01,拖网
23407,23.577,117.365,0.0,0,0917 18:52:01,拖网
23407,23.577,117.365,0.0,0,0917 18:42:01,拖网
23407,23.577,117.365,0.0,0,0917 18:32:59,拖网
23407,23.577,117.365,0.0,0,0917 18:22:01,拖网
23407,23.577,117.365,0.16,0,0917 18:12:01,拖网
23407,23.577,117.365,0.05,0,0917 18:02:01,拖网
23407,23.577,117.365,0.0,0,0917 17:52:01,拖网
23407,23.577,117.365,0.05,0,0917 17:42:02,拖网
23407,23.577,117.365,0.0,0,0917 17:32:10,拖网
23407,23.577,117.365,0.0,0,0917 17:12:02,拖网
23407,23.577,117.365,0.0,0,0917 17:02:02,拖网
23407,23.577,117.365,0.0,0,0917 16:52:02,拖网
23407,23.577,117.365,0.0,0,0917 16:42:02,拖网
23407,23.577,117.365,0.0,0,0917 16:32:59,拖网
23407,23.577,117.365,0.16,0,0917 16:22:11,拖网
23407,23.577,117.365,0.0,0,0917 16:02:02,拖网
23407,23.577,117.365,0.0,0,0917 15:52:02,拖网
23407,23.577,117.365,0.0,0,0917 15:42:02,拖网
23407,23.577,117.365,0.0,0,0917 15:32:02,拖网
23407,23.577,117.365,0.05,0,0917 15:22:02,拖网
23407,23.577,117.365,0.0,0,0917 15:12:02,拖网
23407,23.577,117.365,0.0,0,0917 15:02:02,拖网
23407,23.577,117.365,0.0,0,0917 14:52:02,拖网
23407,23.577,117.365,0.0,0,0917 14:42:01,拖网
23407,23.577,117.365,0.05,0,0917 14:32:59,拖网
23407,23.577,117.365,0.05,0,0917 14:22:01,拖网
23407,23.577,117.365,0.0,0,0917 14:12:02,拖网
23407,23.577,117.365,0.05,0,0917 14:02:02,拖网
23407,23.577,117.365,0.0,0,0917 13:52:02,拖网
23407,23.577,117.365,0.0,0,0917 13:42:02,拖网
23407,23.576,117.365,0.0,0,0917 13:32:02,拖网
23407,23.577,117.365,0.0,0,0917 13:22:02,拖网
23407,23.576,117.365,0.16,0,0917 13:12:02,拖网
23407,23.577,117.365,0.05,0,0917 13:02:01,拖网
23407,23.577,117.365,0.05,0,0917 12:52:01,拖网
23407,23.577,117.365,0.0,0,0917 12:42:01,拖网
23407,23.577,117.365,0.0,0,0917 12:32:59,拖网
23407,23.577,117.365,0.0,0,0917 12:22:01,拖网
23407,23.577,117.365,0.0,0,0917 12:12:01,拖网
23407,23.576,117.365,0.0,0,0917 12:02:02,拖网
23407,23.576,117.365,0.0,0,0917 11:52:02,拖网
23407,23.576,117.365,0.0,0,0917 11:42:02,拖网
23407,23.577,117.365,0.0,0,0917 11:32:12,拖网
23407,23.576,117.365,0.05,0,0917 11:12:14,拖网
23407,23.578000000000007,117.363,1.67,47,0917 10:52:02,拖网
23407,23.561,117.361,8.09,354,0917 10:42:02,拖网
23407,23.539,117.36,8.74,8,0917 10:33:00,拖网
23407,23.513,117.355,8.36,12,0917 10:22:02,拖网
23407,23.49,117.349,8.58,2,0917 10:12:02,拖网
23407,23.467,117.344,8.47,6,0917 10:02:02,拖网
23407,23.447,117.341,3.56,341,0917 09:52:28,拖网
23407,23.44,117.351,4.48,307,0917 09:12:03,拖网
23407,23.43,117.354,4.16,328,0917 09:02:02,拖网
23407,23.423,117.362,3.67,295,0917 08:52:02,拖网
23407,23.417,117.372,3.56,316,0917 08:42:02,拖网
23407,23.413,117.382,3.67,289,0917 08:33:04,拖网
23407,23.404,117.404,3.99,291,0917 08:12:03,拖网
23407,23.4,117.415,3.99,303,0917 08:02:02,拖网
23407,23.396,117.426,4.37,294,0917 07:52:02,拖网
23407,23.391,117.437,3.89,298,0917 07:42:03,拖网
23407,23.387,117.448,4.16,293,0917 07:32:03,拖网
23407,23.383000000000006,117.459,4.05,295,0917 07:22:02,拖网
23407,23.38,117.47,3.35,293,0917 07:12:02,拖网
23407,23.375,117.477,3.08,64,0917 07:02:03,拖网
23407,23.378,117.468,3.29,115,0917 06:52:02,拖网
23407,23.381,117.459,3.08,120,0917 06:42:01,拖网
