渔船ID,lat,lon,速度,方向,time,type
26446,23.571,118.303,2.59,273,1023 02:38:01,拖网
26446,23.573,118.311,2.91,274,1023 02:28:00,拖网
26446,23.574,118.319,2.91,270,1023 02:17:55,拖网
26446,23.576,118.336,1.4,236,1023 01:57:58,拖网
26446,23.578000000000007,118.344,3.29,248,1023 01:47:55,拖网
26446,23.579,118.353,1.89,248,1023 01:37:58,拖网
26446,23.58,118.362,1.67,250,1023 01:27:56,拖网
26446,23.574,118.375,2.7,40,1023 01:07:55,拖网
26446,23.573,118.365,4.32,106,1023 00:57:51,拖网
26446,23.572,118.356,3.02,71,1023 00:47:53,拖网
26446,23.569000000000006,118.346,3.02,81,1023 00:37:52,拖网
26446,23.567,118.337,5.07,131,1023 00:27:53,拖网
26446,23.566,118.327,3.62,71,1023 00:17:50,拖网
26446,23.564,118.318,3.4,61,1023 00:08:11,拖网
26446,23.561,118.308,3.62,71,1022 23:57:59,拖网
26446,23.558000000000003,118.299,3.29,71,1022 23:47:54,拖网
26446,23.554,118.29,3.51,50,1022 23:37:51,拖网
26446,23.551,118.281,3.08,81,1022 23:27:54,拖网
26446,23.549,118.271,5.02,71,1022 23:17:50,拖网
26446,23.551,118.272,0.59,228,1022 23:07:47,拖网
26446,23.554,118.275,3.4,244,1022 22:57:48,拖网
26446,23.559,118.283,2.48,259,1022 22:47:48,拖网
26446,23.565,118.31,3.29,226,1022 22:28:24,拖网
26446,23.565,118.31,3.18,226,1022 22:17:36,拖网
26446,23.57,118.317,3.99,228,1022 22:08:01,拖网
26446,23.575,118.326,7.99,153,1022 21:57:51,拖网
26446,23.578000000000007,118.335,3.18,254,1022 21:47:44,拖网
26446,23.583,118.343,2.7,217,1022 21:37:51,拖网
26446,23.591,118.35,3.08,180,1022 21:27:31,拖网
26446,23.599,118.357,2.59,223,1022 21:17:27,拖网
26446,23.605,118.365,2.21,234,1022 21:07:27,拖网
26446,23.611,118.373,3.51,235,1022 20:57:43,拖网
26446,23.619,118.379,3.78,215,1022 20:47:32,拖网
26446,23.627,118.386,3.4,236,1022 20:37:26,拖网
26446,23.635,118.393,3.99,242,1022 20:27:30,拖网
26446,23.644,118.399,4.21,205,1022 20:17:16,拖网
26446,23.654,118.403,4.1,198,1022 20:07:16,拖网
26446,23.664,118.407,3.99,199,1022 19:57:15,拖网
26446,23.683000000000003,118.416,4.1,212,1022 19:37:12,拖网
26446,23.693,118.421,4.1,223,1022 19:27:12,拖网
26446,23.702,118.427,6.48,224,1022 19:17:12,拖网
26446,23.711,118.432,3.72,205,1022 19:07:10,拖网
26446,23.721,118.436,3.72,216,1022 18:57:13,拖网
26446,23.73,118.441,1.19,346,1022 18:47:10,拖网
26446,23.734,118.444,3.99,235,1022 18:37:18,拖网
26446,23.738000000000003,118.449,3.89,216,1022 18:27:18,拖网
26446,23.747,118.456,4.1,218,1022 18:17:23,拖网
26446,23.755,118.463,3.72,236,1022 18:07:26,拖网
26446,23.764,118.469,3.89,207,1022 17:57:22,拖网
26446,23.773000000000003,118.474,3.18,205,1022 17:47:20,拖网
26446,23.783,118.479,0.38,198,1022 17:37:18,拖网
26446,23.791,118.484,0.92,182,1022 17:27:17,拖网
26446,23.8,118.49,1.4,208,1022 17:17:16,拖网
26446,23.808000000000003,118.496,2.48,252,1022 17:07:17,拖网
26446,23.815,118.503,2.91,237,1022 16:57:17,拖网
26446,23.822,118.511,1.89,230,1022 16:47:18,拖网
26446,23.829,118.518,3.02,209,1022 16:37:19,拖网
26446,23.818,118.506,3.99,358,1022 16:07:12,拖网
26446,23.81,118.503,2.91,30,1022 15:57:18,拖网
26446,23.803,118.497,3.18,40,1022 15:47:18,拖网
26446,23.796,118.491,3.99,30,1022 15:37:18,拖网
26446,23.786,118.486,3.18,40,1022 15:27:21,拖网
26446,23.782,118.478,3.51,40,1022 15:17:11,拖网
26446,23.772,118.46,3.51,61,1022 14:57:10,拖网
26446,23.76,118.448,0.0,243,1022 14:47:07,拖网
26446,23.76,118.452,0.59,310,1022 14:37:07,拖网
26446,23.742,118.452,4.32,10,1022 14:16:56,拖网
26446,23.732,118.451,3.51,30,1022 14:07:08,拖网
26446,23.723000000000006,118.447,3.4,10,1022 13:56:57,拖网
26446,23.714,118.444,2.37,30,1022 13:46:56,拖网
26446,23.706,118.438,3.62,10,1022 13:36:56,拖网
26446,23.696,118.436,3.89,20,1022 13:27:02,拖网
26446,23.686,118.434,2.32,10,1022 13:16:54,拖网
26446,23.677,118.431,2.48,40,1022 13:06:53,拖网
26446,23.669,118.426,3.51,30,1022 12:56:53,拖网
26446,23.66,118.422,3.89,30,1022 12:46:53,拖网
26446,23.653,118.415,3.4,40,1022 12:36:51,拖网
26446,23.647,118.406,2.32,40,1022 12:26:50,拖网
26446,23.632,118.394,3.08,40,1022 12:06:48,拖网
26446,23.625,118.388,3.62,30,1022 11:56:53,拖网
26446,23.618,118.381,10.09,91,1022 11:46:47,拖网
26446,23.611,118.374,3.51,40,1022 11:36:46,拖网
26446,23.604,118.367,2.32,30,1022 11:26:43,拖网
26446,23.598000000000006,118.361,5.72,50,1022 11:16:41,拖网
26446,23.592,118.354,3.89,40,1022 11:06:40,拖网
26446,23.585,118.348,2.37,40,1022 10:56:40,拖网
26446,23.579,118.341,3.08,40,1022 10:46:36,拖网
26446,23.573,118.335,3.08,61,1022 10:36:37,拖网
26446,23.566,118.327,3.72,30,1022 10:26:35,拖网
26446,23.567,118.324,2.0,204,1022 10:16:31,拖网
26446,23.571,118.326,0.92,289,1022 10:06:32,拖网
26446,23.577,118.33,1.62,113,1022 09:56:32,拖网
26446,23.583,118.337,2.59,246,1022 09:46:28,拖网
26446,23.596,118.35,3.89,191,1022 09:26:28,拖网
26446,23.612,118.363,2.81,251,1022 09:06:27,拖网
26446,23.62,118.368,3.18,210,1022 08:56:26,拖网
26446,23.63,118.372,3.62,177,1022 08:46:21,拖网
26446,23.64,118.376,2.7,204,1022 08:36:21,拖网
26446,23.648000000000003,118.382,1.03,10,1022 08:26:21,拖网
26446,23.655,118.39,3.29,209,1022 08:16:17,拖网
26446,23.663,118.397,2.48,198,1022 08:06:18,拖网
26446,23.671,118.404,2.59,212,1022 07:56:18,拖网
26446,23.679,118.411,2.81,227,1022 07:46:16,拖网
26446,23.687,118.418,1.51,286,1022 07:36:13,拖网
26446,23.706,118.428,1.51,248,1022 07:16:15,拖网
26446,23.714,118.435,4.32,197,1022 07:06:15,拖网
26446,23.724,118.438,4.48,208,1022 06:56:16,拖网
26446,23.734,118.443,3.72,213,1022 06:46:16,拖网
26446,23.744,118.449,2.59,276,1022 06:36:14,拖网
26446,23.752,118.456,4.32,204,1022 06:26:13,拖网
26446,23.768,118.47,2.59,224,1022 06:06:11,拖网
26446,23.776,118.478,5.72,216,1022 05:56:12,拖网
26446,23.787,118.486,4.37,237,1022 05:46:11,拖网
26446,23.79,118.488,3.08,215,1022 05:36:10,拖网
26446,23.796,118.491,4.91,171,1022 05:26:09,拖网
26446,23.805,118.496,2.21,194,1022 05:16:05,拖网
26446,23.813,118.503,4.91,250,1022 05:06:06,拖网
26446,23.819000000000006,118.512,4.32,266,1022 04:56:04,拖网
26446,23.826,118.518,3.62,215,1022 04:46:04,拖网
26446,23.834,118.524,3.62,235,1022 04:36:04,拖网
26446,23.841,118.532,2.91,210,1022 04:26:01,拖网
26446,23.849,118.537,3.29,224,1022 04:15:57,拖网
26446,23.863000000000003,118.551,2.59,212,1022 03:55:57,拖网
26446,23.869,118.559,1.78,221,1022 03:45:51,拖网
26446,23.874,118.567,2.37,234,1022 03:35:53,拖网
26446,23.88,118.574,1.89,40,1022 03:25:53,拖网
26446,23.886,118.582,3.51,219,1022 03:15:51,拖网
26446,23.891,118.59,3.02,185,1022 03:05:51,拖网
26446,23.899,118.592,6.42,168,1022 02:55:53,拖网
26446,23.897,118.584,2.0,9,1022 02:45:45,拖网
26446,23.891,118.579,2.7,20,1022 02:35:48,拖网
26446,23.884,118.572,1.3,20,1022 02:25:45,拖网
26446,23.877,118.566,3.78,10,1022 02:15:45,拖网
26446,23.871,118.559,4.91,20,1022 02:05:47,拖网
26446,23.858,118.544,2.81,30,1022 01:45:46,拖网
26446,23.851,118.537,3.18,50,1022 01:35:45,拖网
26446,23.845,118.53,2.91,50,1022 01:25:45,拖网
26446,23.832,118.516,3.78,20,1022 01:05:43,拖网
26446,23.825,118.509,3.62,20,1022 00:55:54,拖网
26446,23.819000000000006,118.507,9.5,151,1022 00:45:43,拖网
26446,23.818,118.511,5.72,157,1022 00:35:42,拖网
26446,23.812,118.508,3.72,20,1022 00:25:48,拖网
26446,23.804,118.502,3.18,20,1022 00:15:38,拖网
26446,23.796,118.497,3.18,30,1022 00:05:49,拖网
26446,23.789,118.491,2.91,10,1021 23:55:47,拖网
26446,23.78,118.486,3.89,30,1021 23:45:37,拖网
26446,23.773000000000003,118.481,3.72,30,1021 23:35:43,拖网
26446,23.765,118.477,3.4,10,1021 23:25:43,拖网
26446,23.756,118.474,2.48,358,1021 23:15:42,拖网
26446,23.739,118.47,3.62,20,1021 22:55:41,拖网
26446,23.73,118.469,2.59,10,1021 22:45:41,拖网
26446,23.722,118.467,4.1,350,1021 22:35:42,拖网
26446,23.714,118.464,2.81,20,1021 22:25:42,拖网
26446,23.692,118.452,4.48,319,1021 21:55:29,拖网
26446,23.685,118.448,1.19,30,1021 21:45:29,拖网
26446,23.679,118.445,6.91,30,1021 21:35:29,拖网
26446,23.665,118.438,2.59,4,1021 21:15:28,拖网
26446,23.653,118.429,3.02,40,1021 20:55:27,拖网
26446,23.648000000000003,118.424,2.59,40,1021 20:45:26,拖网
26446,23.643,118.418,2.48,20,1021 20:35:27,拖网
26446,23.638,118.413,2.7,30,1021 20:25:25,拖网
26446,23.634,118.405,2.59,197,1021 20:05:21,拖网
26446,23.639,118.41,2.32,253,1021 19:55:21,拖网
26446,23.645,118.419,1.4,231,1021 19:45:18,拖网
26446,23.65,118.427,2.59,247,1021 19:35:18,拖网
26446,23.657,118.435,4.48,206,1021 19:25:16,拖网
26446,23.667,118.441,1.67,150,1021 19:15:16,拖网
26446,23.677,118.443,1.51,202,1021 19:05:14,拖网
26446,23.686,118.449,3.72,209,1021 18:55:14,拖网
26446,23.694000000000006,118.456,0.49,210,1021 18:45:14,拖网
26446,23.702,118.463,0.22,0,1021 18:35:13,拖网
26446,23.712,118.467,0.59,198,1021 18:25:13,拖网
26446,23.742,118.479,3.78,202,1021 17:55:13,拖网
26446,23.752,118.485,4.21,197,1021 17:45:11,拖网
26446,23.761,118.49,3.62,211,1021 17:35:08,拖网
26446,23.771,118.493,4.21,207,1021 17:25:08,拖网
26446,23.806,118.518,2.21,270,1021 16:45:03,拖网
26446,23.807,118.529,3.78,252,1021 16:35:03,拖网
26446,23.811,118.539,3.02,256,1021 16:25:03,拖网
26446,23.814,118.55,4.32,255,1021 16:14:59,拖网
26446,23.818,118.559,3.99,253,1021 16:05:03,拖网
26446,23.805,118.565,6.91,30,1021 15:44:59,拖网
26446,23.803,118.565,1.78,281,1021 15:34:59,拖网
26446,23.79,118.565,3.51,40,1021 15:14:56,拖网
26446,23.782,118.563,10.09,356,1021 15:04:52,拖网
26446,23.773000000000003,118.563,2.0,330,1021 14:54:52,拖网
26446,23.764,118.563,2.91,40,1021 14:44:51,拖网
26446,23.755,118.561,3.78,10,1021 14:34:51,拖网
26446,23.736,118.558,3.51,8,1021 14:14:44,拖网
26446,23.727,118.558,1.3,9,1021 14:04:46,拖网
26446,23.717,118.557,0.49,40,1021 13:54:45,拖网
26446,23.707,118.555,0.81,280,1021 13:44:42,拖网
26446,23.698,118.553,1.19,249,1021 13:34:43,拖网
26446,23.688,118.551,0.7,322,1021 13:24:41,拖网
26446,23.679,118.548,3.78,30,1021 13:14:38,拖网
26446,23.67,118.544,1.4,20,1021 13:04:38,拖网
26446,23.66,118.541,0.92,20,1021 12:54:38,拖网
26446,23.65,118.537,1.03,352,1021 12:44:35,拖网
26446,23.631,118.53,10.09,203,1021 12:24:31,拖网
26446,23.621,118.527,3.4,20,1021 12:14:39,拖网
26446,23.611,118.524,3.99,20,1021 12:04:29,拖网
26446,23.6,118.522,1.62,71,1021 11:54:28,拖网
26446,23.591,118.518,3.62,154,1021 11:44:23,拖网
26446,23.589,118.521,3.29,10,1021 11:34:25,拖网
26446,23.57,118.516,3.29,10,1021 11:14:23,拖网
26446,23.561,118.515,2.48,356,1021 11:04:21,拖网
26446,23.552,118.512,2.59,30,1021 10:54:18,拖网
26446,23.535,118.507,2.48,50,1021 10:34:16,拖网
26446,23.527,118.505,3.4,342,1021 10:24:16,拖网
26446,23.502,118.498,2.7,20,1021 09:54:17,拖网
26446,23.494,118.496,3.02,50,1021 09:44:15,拖网
26446,23.49,118.489,5.29,136,1021 09:34:16,拖网
26446,23.498,118.487,3.51,205,1021 09:24:13,拖网
26446,23.506,118.493,4.1,224,1021 09:14:33,拖网
26446,23.513,118.499,3.51,202,1021 09:04:15,拖网
26446,23.522,118.504,4.1,254,1021 08:54:13,拖网
26446,23.539,118.513,1.78,184,1021 08:34:08,拖网
26446,23.548,118.517,3.78,207,1021 08:24:08,拖网
26446,23.556,118.523,2.81,216,1021 08:14:04,拖网
26446,23.565,118.528,3.18,166,1021 08:04:06,拖网
26446,23.567,118.528,1.4,30,1021 07:54:05,拖网
26446,23.57,118.529,1.51,184,1021 07:44:00,拖网
26446,23.576,118.53,0.49,155,1021 07:33:58,拖网
26446,23.583,118.525,3.62,118,1021 07:23:58,拖网
26446,23.583,118.517,3.89,81,1021 07:13:55,拖网
26446,23.583,118.508,2.32,125,1021 07:03:54,拖网
26446,23.584,118.499,5.5,71,1021 06:53:51,拖网
26446,23.584,118.49,3.08,71,1021 06:43:51,拖网
26446,23.584,118.482,2.7,91,1021 06:33:51,拖网
26446,23.584,118.473,3.08,50,1021 06:23:49,拖网
26446,23.585,118.464,2.0,103,1021 06:13:48,拖网
26446,23.594,118.461,2.91,185,1021 06:03:47,拖网
26446,23.604,118.464,2.91,228,1021 05:53:46,拖网
26446,23.613000000000003,118.469,3.72,203,1021 05:43:46,拖网
26446,23.622,118.473,1.4,232,1021 05:33:46,拖网
26446,23.632,118.478,2.59,212,1021 05:23:44,拖网
26446,23.641,118.483,2.91,187,1021 05:13:46,拖网
26446,23.65,118.487,4.21,245,1021 05:03:44,拖网
26446,23.66,118.491,3.29,180,1021 04:53:44,拖网
26446,23.669,118.494,3.18,230,1021 04:43:41,拖网
26446,23.679,118.497,4.59,180,1021 04:33:42,拖网
26446,23.688,118.5,3.89,208,1021 04:23:40,拖网
26446,23.697,118.504,3.29,201,1021 04:13:37,拖网
26446,23.706,118.507,4.1,153,1021 04:04:11,拖网
26446,23.716,118.51,3.99,192,1021 03:53:46,拖网
26446,23.725,118.514,3.08,186,1021 03:43:40,拖网
26446,23.73,118.517,4.7,71,1021 03:33:38,拖网
26446,23.723000000000006,118.511,2.1,30,1021 03:23:43,拖网
26446,23.721,118.506,0.92,20,1021 03:13:36,拖网
26446,23.721,118.504,5.07,91,1021 03:03:35,拖网
26446,23.715,118.5,3.08,20,1021 02:53:34,拖网
26446,23.709,118.494,1.03,293,1021 02:43:31,拖网
26446,23.702,118.489,3.29,50,1021 02:33:30,拖网
26446,23.695,118.484,2.37,50,1021 02:23:31,拖网
26446,23.688,118.479,2.91,10,1021 02:13:29,拖网
26446,23.68,118.475,2.48,30,1021 02:03:28,拖网
26446,23.673,118.47,2.81,71,1021 01:53:26,拖网
26446,23.666,118.464,3.29,50,1021 01:43:25,拖网
26446,23.659,118.457,2.59,30,1021 01:33:25,拖网
26446,23.653,118.45,1.3,20,1021 01:23:25,拖网
26446,23.646,118.443,0.7,81,1021 01:13:22,拖网
26446,23.639,118.436,3.72,40,1021 01:03:23,拖网
26446,23.633000000000006,118.429,1.4,20,1021 00:53:20,拖网
26446,23.627,118.422,2.59,20,1021 00:43:19,拖网
26446,23.619,118.415,2.91,20,1021 00:33:19,拖网
26446,23.613000000000003,118.408,10.09,40,1021 00:23:18,拖网
26446,23.606,118.401,3.18,40,1021 00:13:15,拖网
26446,23.602,118.392,5.02,81,1021 00:03:15,拖网
26446,23.608,118.392,3.18,230,1020 23:53:17,拖网
26446,23.612,118.398,2.37,244,1020 23:43:16,拖网
26446,23.616,118.405,2.91,250,1020 23:33:15,拖网
26446,23.621,118.411,8.69,207,1020 23:23:37,拖网
26446,23.626,118.417,2.21,242,1020 23:13:15,拖网
26446,23.63,118.425,4.37,239,1020 23:03:16,拖网
26446,23.624,118.428,3.72,71,1020 22:53:12,拖网
26446,23.617,118.423,4.32,40,1020 22:43:11,拖网
26446,23.608,118.421,3.02,40,1020 22:33:10,拖网
26446,23.6,118.418,3.62,40,1020 22:23:07,拖网
26446,23.593000000000004,118.413,2.59,30,1020 22:13:04,拖网
26446,23.586,118.408,3.62,30,1020 22:03:05,拖网
26446,23.579,118.404,2.91,50,1020 21:53:05,拖网
26446,23.569000000000006,118.397,5.61,40,1020 21:43:04,拖网
26446,23.572,118.399,1.03,20,1020 21:33:06,拖网
26446,23.575,118.404,2.32,232,1020 21:23:05,拖网
26446,23.582,118.41,1.67,214,1020 21:13:04,拖网
26446,23.589,118.415,3.72,179,1020 21:03:01,拖网
26446,23.598000000000006,118.42,4.32,187,1020 20:53:00,拖网
26446,23.606,118.424,2.91,197,1020 20:43:01,拖网
26446,23.615,118.428,3.4,187,1020 20:33:02,拖网
26446,23.624,118.429,2.91,204,1020 20:23:00,拖网
26446,23.633000000000006,118.434,2.91,194,1020 20:12:55,拖网
26446,23.642,118.439,3.72,221,1020 20:02:56,拖网
26446,23.652,118.441,5.18,178,1020 19:52:56,拖网
26446,23.662,118.443,4.48,173,1020 19:42:53,拖网
26446,23.672,118.446,4.21,156,1020 19:32:51,拖网
26446,23.682,118.45,3.72,166,1020 19:22:51,拖网
26446,23.692,118.453,4.48,176,1020 19:12:48,拖网
26446,23.701,118.458,2.21,220,1020 19:02:49,拖网
26446,23.711,118.462,3.18,244,1020 18:52:47,拖网
26446,23.721,118.467,1.08,203,1020 18:42:43,拖网
26446,23.731,118.471,2.48,212,1020 18:32:44,拖网
26446,23.741,118.475,9.77,241,1020 18:22:43,拖网
26446,23.752,118.479,4.21,208,1020 18:12:40,拖网
26446,23.761,118.484,3.99,214,1020 18:02:40,拖网
26446,23.771,118.49,4.21,206,1020 17:52:40,拖网
26446,23.783,118.496,7.29,216,1020 17:42:33,拖网
26446,23.784,118.496,3.4,222,1020 17:32:34,拖网
26446,23.79,118.499,2.7,110,1020 17:22:35,拖网
26446,23.8,118.496,6.1,115,1020 17:12:48,拖网
26446,23.819000000000006,118.487,4.91,171,1020 16:52:38,拖网
26446,23.838,118.478,3.02,119,1020 16:32:29,拖网
26446,23.846,118.472,2.91,120,1020 16:22:32,拖网
26446,23.854,118.466,3.4,130,1020 16:12:19,拖网
26446,23.861,118.46,3.72,108,1020 16:02:30,拖网
26446,23.864,118.452,3.08,128,1020 15:52:22,拖网
26446,23.866,118.443,4.48,81,1020 15:42:18,拖网
26446,23.866,118.435,3.29,61,1020 15:32:38,拖网
26446,23.862,118.428,3.51,50,1020 15:22:22,拖网
26446,23.858,118.422,3.08,40,1020 15:12:19,拖网
26446,23.853,118.416,2.81,50,1020 15:02:19,拖网
26446,23.848000000000006,118.411,3.62,20,1020 14:52:36,拖网
26446,23.843000000000004,118.405,3.18,50,1020 14:42:31,拖网
26446,23.838,118.398,2.7,30,1020 14:32:30,拖网
26446,23.833,118.391,1.67,40,1020 14:22:28,拖网
26446,23.827,118.384,3.08,30,1020 14:12:22,拖网
26446,23.822,118.376,1.08,30,1020 14:02:21,拖网
26446,23.816,118.36,0.32,0,1020 13:42:18,拖网
26446,23.811,118.351,2.0,81,1020 13:32:17,拖网
26446,23.805,118.34,1.03,71,1020 13:22:17,拖网
26446,23.805,118.339,1.51,0,1020 13:12:13,拖网
26446,23.792,118.334,4.48,30,1020 12:52:12,拖网
26446,23.775,118.325,2.91,9,1020 12:32:10,拖网
26446,23.766,118.321,2.21,20,1020 12:22:10,拖网
26446,23.758000000000006,118.316,3.72,40,1020 12:12:08,拖网
26446,23.75,118.31,4.91,40,1020 12:02:11,拖网
26446,23.742,118.304,4.1,30,1020 11:52:12,拖网
26446,23.734,118.298,4.21,61,1020 11:42:09,拖网
26446,23.727,118.291,0.59,71,1020 11:32:08,拖网
26446,23.711,118.279,2.48,40,1020 11:12:07,拖网
26446,23.703000000000007,118.273,4.1,30,1020 11:02:07,拖网
26446,23.696,118.267,3.29,40,1020 10:52:05,拖网
26446,23.687,118.261,3.29,71,1020 10:42:04,拖网
26446,23.68,118.255,3.02,40,1020 10:32:04,拖网
26446,23.673,118.248,4.1,30,1020 10:22:03,拖网
26446,23.666,118.242,3.89,10,1020 10:11:57,拖网
26446,23.65,118.233,0.7,40,1020 09:52:00,拖网
26446,23.643,118.228,3.08,105,1020 09:41:58,拖网
26446,23.636,118.222,6.91,7,1020 09:31:58,拖网
