渔船ID,lat,lon,速度,方向,time,type
21499,23.575,117.367,0.0,0,0918 23:58:20,拖网
21499,23.576,117.367,0.0,0,0918 23:48:20,拖网
21499,23.575,117.367,0.0,0,0918 23:38:20,拖网
21499,23.576,117.367,0.0,0,0918 23:29:18,拖网
21499,23.576,117.367,0.05,0,0918 23:18:20,拖网
21499,23.575,117.367,0.0,0,0918 23:08:20,拖网
21499,23.575,117.367,0.0,0,0918 22:58:20,拖网
21499,23.576,117.367,0.0,0,0918 22:48:21,拖网
21499,23.576,117.367,0.0,0,0918 22:38:21,拖网
21499,23.576,117.367,0.0,0,0918 22:28:21,拖网
21499,23.576,117.367,0.0,0,0918 22:18:21,拖网
21499,23.576,117.367,0.0,0,0918 22:08:21,拖网
21499,23.576,117.367,0.0,0,0918 21:58:21,拖网
21499,23.576,117.367,0.0,0,0918 21:48:21,拖网
21499,23.575,117.367,0.0,0,0918 21:38:21,拖网
21499,23.576,117.367,0.0,0,0918 21:29:18,拖网
21499,23.576,117.367,0.0,0,0918 21:18:47,拖网
21499,23.576,117.367,0.05,0,0918 20:58:21,拖网
21499,23.576,117.367,0.0,0,0918 20:48:21,拖网
21499,23.576,117.367,0.0,0,0918 20:38:21,拖网
21499,23.576,117.367,0.0,0,0918 20:28:20,拖网
21499,23.576,117.367,0.0,0,0918 20:18:21,拖网
21499,23.576,117.367,0.0,0,0918 20:08:20,拖网
21499,23.576,117.367,0.0,0,0918 19:58:20,拖网
21499,23.576,117.367,0.0,0,0918 19:48:20,拖网
21499,23.576,117.367,0.0,0,0918 19:38:19,拖网
21499,23.576,117.367,0.0,0,0918 19:29:18,拖网
21499,23.576,117.367,0.0,0,0918 19:18:21,拖网
21499,23.576,117.367,0.0,0,0918 19:08:21,拖网
21499,23.576,117.367,0.0,0,0918 18:58:33,拖网
21499,23.576,117.367,0.0,0,0918 17:18:21,拖网
21499,23.576,117.367,0.0,0,0918 16:48:21,拖网
21499,23.576,117.367,0.0,0,0918 16:38:21,拖网
21499,23.576,117.367,0.0,0,0918 16:28:21,拖网
21499,23.576,117.367,0.0,0,0918 16:18:21,拖网
21499,23.576,117.367,0.0,0,0918 16:08:21,拖网
21499,23.576,117.367,0.0,0,0918 15:58:21,拖网
21499,23.576,117.367,0.0,0,0918 15:48:21,拖网
21499,23.576,117.367,0.0,0,0918 15:38:21,拖网
21499,23.576,117.367,0.0,0,0918 15:29:19,拖网
21499,23.576,117.367,0.0,0,0918 15:18:31,拖网
21499,23.576,117.367,0.0,0,0918 14:58:22,拖网
21499,23.576,117.367,0.0,0,0918 14:48:30,拖网
21499,23.576,117.367,0.0,0,0918 14:28:22,拖网
21499,23.576,117.367,0.0,0,0918 14:18:22,拖网
21499,23.576,117.367,0.05,0,0918 14:08:22,拖网
21499,23.576,117.367,0.0,0,0918 13:58:22,拖网
21499,23.576,117.367,0.0,0,0918 13:48:22,拖网
21499,23.576,117.367,0.0,0,0918 13:38:22,拖网
21499,23.576,117.367,0.0,0,0918 13:29:19,拖网
21499,23.576,117.367,0.0,0,0918 13:18:22,拖网
21499,23.576,117.367,0.0,0,0918 13:08:22,拖网
21499,23.576,117.367,0.0,0,0918 12:58:22,拖网
21499,23.576,117.367,0.0,0,0918 12:48:22,拖网
21499,23.576,117.367,0.0,0,0918 12:38:22,拖网
21499,23.576,117.367,0.0,0,0918 12:28:22,拖网
21499,23.576,117.367,0.0,0,0918 12:18:22,拖网
21499,23.576,117.367,0.0,0,0918 12:08:22,拖网
21499,23.576,117.367,0.0,0,0918 11:58:22,拖网
21499,23.576,117.367,0.0,0,0918 11:50:03,拖网
21499,23.576,117.367,0.0,0,0918 11:29:19,拖网
21499,23.576,117.367,0.0,0,0918 11:18:22,拖网
21499,23.575,117.367,0.0,0,0918 11:08:26,拖网
21499,23.575,117.367,0.0,0,0918 10:48:22,拖网
21499,23.575,117.367,0.0,0,0918 10:38:22,拖网
21499,23.575,117.367,0.0,0,0918 10:28:22,拖网
21499,23.575,117.367,0.0,0,0918 10:18:22,拖网
21499,23.575,117.367,0.0,0,0918 10:08:22,拖网
21499,23.575,117.367,0.0,0,0918 09:58:22,拖网
21499,23.575,117.367,0.0,0,0918 09:48:21,拖网
21499,23.575,117.367,0.0,0,0918 09:38:22,拖网
21499,23.575,117.367,0.0,0,0918 09:29:19,拖网
21499,23.575,117.367,0.0,0,0918 09:18:22,拖网
21499,23.575,117.367,0.0,0,0918 09:08:22,拖网
21499,23.575,117.367,0.0,0,0918 08:58:22,拖网
21499,23.575,117.367,0.0,0,0918 08:48:22,拖网
21499,23.575,117.367,0.0,0,0918 08:38:22,拖网
21499,23.575,117.367,0.0,0,0918 08:28:23,拖网
21499,23.575,117.367,0.0,0,0918 08:18:23,拖网
21499,23.575,117.367,0.0,0,0918 08:08:23,拖网
21499,23.575,117.367,0.0,0,0918 07:58:23,拖网
21499,23.575,117.367,0.0,0,0918 07:48:23,拖网
21499,23.575,117.367,0.0,0,0918 07:38:23,拖网
21499,23.575,117.367,0.0,0,0918 07:29:20,拖网
21499,23.575,117.367,0.0,0,0918 07:18:23,拖网
21499,23.575,117.367,0.0,0,0918 07:08:23,拖网
21499,23.575,117.367,0.0,0,0918 06:58:23,拖网
21499,23.575,117.367,0.0,0,0918 06:48:23,拖网
21499,23.575,117.367,0.0,0,0918 06:38:23,拖网
21499,23.575,117.367,0.0,0,0918 06:28:23,拖网
21499,23.575,117.367,0.0,0,0918 06:18:23,拖网
21499,23.575,117.367,0.0,0,0918 06:08:23,拖网
21499,23.575,117.367,0.0,0,0918 05:58:23,拖网
21499,23.575,117.367,0.0,0,0918 05:48:23,拖网
21499,23.575,117.367,0.0,0,0918 05:38:23,拖网
21499,23.575,117.367,0.0,0,0918 05:29:21,拖网
21499,23.575,117.367,0.0,0,0918 05:18:23,拖网
21499,23.575,117.367,0.0,0,0918 05:08:23,拖网
21499,23.575,117.367,0.05,0,0918 04:58:23,拖网
21499,23.575,117.367,0.0,0,0918 04:48:24,拖网
21499,23.575,117.367,0.0,0,0918 04:38:24,拖网
21499,23.575,117.367,0.0,0,0918 04:28:24,拖网
21499,23.575,117.367,0.0,0,0918 04:18:24,拖网
21499,23.575,117.367,0.0,0,0918 04:08:24,拖网
21499,23.575,117.367,0.0,0,0918 03:58:24,拖网
21499,23.575,117.367,0.0,0,0918 03:48:24,拖网
21499,23.575,117.367,0.0,0,0918 03:38:24,拖网
21499,23.575,117.367,0.0,0,0918 03:29:21,拖网
21499,23.575,117.367,0.0,0,0918 03:18:24,拖网
21499,23.575,117.367,0.05,0,0918 03:08:24,拖网
21499,23.575,117.367,0.0,0,0918 02:58:24,拖网
21499,23.575,117.367,0.0,0,0918 02:48:23,拖网
21499,23.575,117.367,0.0,0,0918 02:38:23,拖网
21499,23.575,117.367,0.05,0,0918 02:28:23,拖网
21499,23.575,117.367,0.0,0,0918 02:19:05,拖网
21499,23.575,117.367,0.0,0,0918 01:58:23,拖网
21499,23.575,117.367,0.05,0,0918 01:48:23,拖网
21499,23.575,117.367,0.0,0,0918 01:38:22,拖网
21499,23.575,117.367,0.0,0,0918 01:29:21,拖网
21499,23.575,117.367,0.0,0,0918 01:18:24,拖网
21499,23.575,117.367,0.0,0,0918 01:08:24,拖网
21499,23.575,117.367,0.0,0,0918 00:58:24,拖网
