渔船ID,lat,lon,速度,方向,time,type
21583,29.941,123.881,3.67,0,0924 16:51:25,围网
21583,29.931,123.881,4.05,8,0924 16:41:25,围网
21583,29.921,123.884,3.56,315,0924 16:31:25,围网
21583,29.913,123.893,3.78,311,0924 16:21:25,围网
21583,29.905,123.899,3.99,324,0924 16:12:23,围网
21583,29.894,123.901,3.35,6,0924 16:01:25,围网
21583,29.885,123.9,3.35,350,0924 15:51:25,围网
21583,29.876,123.899,3.45,14,0924 15:41:25,围网
21583,29.868,123.897,3.99,358,0924 15:31:25,围网
21583,29.859,123.895,3.45,353,0924 15:21:24,围网
21583,29.85,123.895,3.29,12,0924 15:11:24,围网
21583,29.841,123.894,3.56,345,0924 15:01:25,围网
21583,29.836,123.895,0.59,219,0924 14:51:25,围网
21583,29.832,123.892,4.48,170,0924 14:41:25,围网
21583,29.834,123.896,0.97,258,0924 14:31:25,围网
21583,29.835,123.899,1.3,262,0924 14:21:26,围网
21583,29.836,123.901,1.19,311,0924 14:12:22,围网
21583,29.838,123.904,2.0,237,0924 14:01:25,围网
21583,29.838,123.907,2.27,182,0924 13:51:25,围网
21583,29.845,123.908,2.27,200,0924 13:41:31,围网
21583,29.858,123.9,2.37,45,0924 13:11:30,围网
21583,29.843000000000004,123.899,2.75,5,0924 12:51:26,围网
21583,29.837,123.897,2.05,13,0924 12:41:26,围网
21583,29.83,123.896,2.48,4,0924 12:31:26,围网
21583,29.823,123.897,2.0,356,0924 12:21:31,围网
21583,29.809,123.897,2.59,3,0924 12:01:26,围网
21583,29.803,123.895,2.37,24,0924 11:51:26,围网
21583,29.796,123.894,2.48,10,0924 11:41:26,围网
21583,29.789,123.895,2.7,329,0924 11:31:26,围网
21583,29.783,123.899,2.37,1,0924 11:21:26,围网
21583,29.776,123.899,2.59,11,0924 11:11:26,围网
21583,29.77,123.902,2.75,305,0924 11:01:26,围网
21583,29.764,123.904,2.75,352,0924 10:51:26,围网
21583,29.757,123.906,2.48,355,0924 10:41:26,围网
21583,29.75,123.904,2.37,12,0924 10:31:26,围网
21583,29.744,123.9,2.48,21,0924 10:21:26,围网
21583,29.737,123.9,2.7,10,0924 10:12:24,围网
21583,29.729,123.9,2.7,9,0924 10:01:27,围网
21583,29.722,123.899,2.7,19,0924 09:51:27,围网
21583,29.716,123.897,2.37,7,0924 09:41:26,围网
21583,29.709,123.895,2.86,13,0924 09:31:27,围网
21583,29.702,123.892,2.97,16,0924 09:21:26,围网
21583,29.695,123.888,2.75,12,0924 09:11:26,围网
21583,29.688,123.886,2.7,3,0924 09:01:26,围网
21583,29.678,123.883,4.37,17,0924 08:51:26,围网
21583,29.66,123.874,6.15,63,0924 08:41:26,围网
21583,29.658,123.861,0.59,0,0924 08:31:26,围网
21583,29.659,123.86,0.86,179,0924 08:21:26,围网
21583,29.66,123.86,0.86,108,0924 08:12:24,围网
21583,29.66,123.859,0.65,96,0924 08:01:26,围网
21583,29.66,123.858,0.49,0,0924 07:51:27,围网
21583,29.661,123.857,0.76,260,0924 07:41:27,围网
21583,29.661,123.856,1.57,13,0924 07:31:27,围网
21583,29.662,123.855,0.65,6,0924 07:21:27,围网
21583,29.662,123.855,0.97,22,0924 07:11:27,围网
21583,29.662,123.854,0.86,134,0924 07:01:27,围网
21583,29.662,123.853,1.57,274,0924 06:51:27,围网
21583,29.662,123.853,0.65,190,0924 06:41:27,围网
21583,29.662,123.852,0.27,0,0924 06:31:27,围网
21583,29.662,123.852,1.08,331,0924 06:21:27,围网
21583,29.662,123.852,0.49,250,0924 06:12:24,围网
21583,29.662,123.852,1.08,316,0924 06:01:27,围网
21583,29.662,123.852,1.08,265,0924 05:51:28,围网
21583,29.661,123.852,1.78,341,0924 05:41:27,围网
21583,29.661,123.852,0.49,0,0924 05:31:34,围网
21583,29.661,123.853,0.38,0,0924 05:11:27,围网
21583,29.66,123.854,0.86,273,0924 05:01:27,围网
21583,29.66,123.855,0.49,0,0924 04:51:27,围网
21583,29.66,123.855,0.59,0,0924 04:41:27,围网
21583,29.656,123.856,4.96,17,0924 04:31:28,围网
21583,29.651,123.853,0.86,245,0924 04:21:28,围网
21583,29.651,123.854,1.78,201,0924 04:12:25,围网
21583,29.652,123.844,7.66,72,0924 04:01:28,围网
21583,29.645,123.82,7.45,63,0924 03:51:28,围网
21583,29.637,123.797,7.66,67,0924 03:41:28,围网
21583,29.631,123.774,8.15,70,0924 03:31:28,围网
21583,29.623,123.751,7.45,52,0924 03:21:28,围网
21583,29.609,123.732,8.09,53,0924 03:11:28,围网
21583,29.595,123.713,7.77,42,0924 03:01:28,围网
21583,29.583,123.693,7.56,80,0924 02:51:28,围网
21583,29.57,123.674,7.39,60,0924 02:41:27,围网
21583,29.553,123.665,7.07,67,0924 02:31:27,围网
21583,29.54,123.646,7.66,47,0924 02:21:27,围网
21583,29.538,123.641,0.59,310,0924 02:12:25,围网
21583,29.54,123.643,0.59,0,0924 02:01:31,围网
21583,29.544,123.647,0.97,230,0924 01:41:28,围网
21583,29.546,123.648,1.19,203,0924 01:31:28,围网
21583,29.549,123.65,0.65,218,0924 01:21:28,围网
21583,29.551,123.652,1.3,218,0924 01:11:28,围网
21583,29.554,123.654,1.08,232,0924 01:01:28,围网
21583,29.557,123.656,1.08,293,0924 00:51:28,围网
21583,29.559,123.658,2.86,206,0924 00:41:28,围网
21583,29.562,123.659,0.86,216,0924 00:31:28,围网
21583,29.564,123.661,0.49,241,0924 00:21:28,围网
21583,29.566,123.662,2.37,189,0924 00:12:25,围网
21583,29.568,123.663,0.86,0,0924 00:01:28,围网
21583,29.571,123.665,1.46,38,0923 23:51:28,围网
21583,29.573,123.666,0.59,138,0923 23:41:28,围网
21583,29.576,123.667,0.49,0,0923 23:31:28,围网
21583,29.579,123.669,2.05,168,0923 23:21:28,围网
21583,29.583,123.67,2.37,164,0923 23:11:28,围网
21583,29.586,123.671,0.65,0,0923 23:01:28,围网
21583,29.589,123.672,0.38,0,0923 22:51:28,围网
21583,29.592,123.673,0.76,166,0923 22:41:29,围网
21583,29.595,123.673,2.75,195,0923 22:31:29,围网
21583,29.598000000000006,123.673,2.86,179,0923 22:21:29,围网
21583,29.602,123.674,0.65,257,0923 22:12:26,围网
21583,29.605,123.676,2.0,272,0923 22:01:29,围网
21583,29.608,123.677,0.97,0,0923 21:51:29,围网
21583,29.611,123.679,1.46,0,0923 21:41:29,围网
21583,29.616,123.679,3.08,181,0923 21:31:33,围网
21583,29.625,123.676,2.37,160,0923 21:21:29,围网
21583,29.632,123.67,3.45,128,0923 21:11:29,围网
21583,29.633000000000006,123.661,2.37,55,0923 21:01:33,围网
21583,29.624,123.649,2.97,60,0923 20:41:29,围网
21583,29.619,123.644,1.89,38,0923 20:31:29,围网
21583,29.614,123.638,1.78,29,0923 20:21:28,围网
21583,29.61,123.634,2.59,39,0923 20:12:26,围网
21583,29.604,123.628,3.99,69,0923 20:01:29,围网
21583,29.599,123.623,2.37,49,0923 19:51:34,围网
21583,29.59,123.61,2.97,40,0923 19:31:29,围网
21583,29.585,123.604,2.86,45,0923 19:21:35,围网
21583,29.574,123.593,2.86,32,0923 19:01:29,围网
21583,29.568,123.59,2.37,352,0923 18:51:29,围网
21583,29.561,123.59,2.97,334,0923 18:41:33,围网
21583,29.547,123.59,2.7,9,0923 18:21:29,围网
21583,29.541,123.59,1.46,348,0923 18:12:27,围网
21583,29.534,123.592,2.27,0,0923 18:02:11,围网
21583,29.526,123.591,3.29,331,0923 17:51:29,围网
21583,29.519,123.591,1.78,346,0923 17:41:29,围网
21583,29.512,123.591,1.89,337,0923 17:31:29,围网
21583,29.505,123.591,1.89,343,0923 17:21:29,围网
21583,29.498,123.591,2.59,15,0923 17:11:29,围网
21583,29.49,123.59,1.67,26,0923 17:01:34,围网
21583,29.476,123.589,2.0,8,0923 16:41:30,围网
21583,29.469,123.589,2.37,19,0923 16:31:29,围网
21583,29.461,123.588,2.59,11,0923 16:21:30,围网
21583,29.454,123.587,2.59,18,0923 16:12:27,围网
21583,29.445,123.585,2.97,353,0923 16:01:30,围网
21583,29.434,123.575,7.18,58,0923 15:51:30,围网
21583,29.424,123.554,7.18,63,0923 15:41:30,围网
21583,29.415,123.532,7.77,53,0923 15:31:30,围网
21583,29.405,123.511,6.69,66,0923 15:21:30,围网
21583,29.395,123.491,7.07,56,0923 15:11:30,围网
21583,29.385,123.471,6.75,60,0923 15:01:30,围网
21583,29.375,123.453,6.85,60,0923 14:51:30,围网
21583,29.365,123.435,5.88,60,0923 14:41:30,围网
21583,29.358,123.433,2.37,210,0923 14:31:35,围网
21583,29.362,123.436,0.97,299,0923 14:12:27,围网
21583,29.365,123.438,2.48,151,0923 14:01:29,围网
21583,29.368,123.44,1.19,198,0923 13:51:30,围网
21583,29.375,123.436,3.45,150,0923 13:41:30,围网
21583,29.38,123.43,2.7,75,0923 13:31:30,围网
21583,29.378,123.424,1.89,12,0923 13:21:30,围网
21583,29.373,123.424,2.59,14,0923 13:11:30,围网
21583,29.368,123.424,1.67,328,0923 13:01:30,围网
21583,29.364,123.424,1.67,351,0923 12:51:30,围网
21583,29.359,123.424,1.78,11,0923 12:41:30,围网
21583,29.354,123.424,1.78,348,0923 12:31:30,围网
21583,29.351,123.421,2.05,56,0923 12:21:30,围网
21583,29.352,123.416,1.78,90,0923 12:12:27,围网
21583,29.352,123.409,1.57,98,0923 12:01:59,围网
21583,29.353,123.403,3.99,106,0923 11:51:30,围网
21583,29.354,123.396,1.89,97,0923 11:41:30,围网
21583,29.354,123.391,1.67,75,0923 11:31:30,围网
21583,29.356,123.384,1.19,126,0923 11:21:30,围网
21583,29.357,123.378,2.0,120,0923 11:11:36,围网
21583,29.361,123.365,2.7,106,0923 10:51:30,围网
21583,29.363000000000003,123.358,2.05,192,0923 10:41:37,围网
21583,29.367,123.344,2.0,97,0923 10:21:32,围网
21583,29.369,123.338,1.67,130,0923 10:12:28,围网
21583,29.371,123.329,2.27,102,0923 10:01:31,围网
21583,29.373,123.322,3.35,92,0923 09:51:31,围网
21583,29.375,123.314,3.29,101,0923 09:41:59,围网
21583,29.375,123.306,3.56,98,0923 09:31:33,围网
21583,29.376,123.299,2.97,116,0923 09:21:34,围网
21583,29.377,123.291,2.75,91,0923 09:11:32,围网
21583,29.378,123.284,2.27,92,0923 09:01:38,围网
21583,29.372,123.275,1.3,81,0923 08:41:31,围网
21583,29.366,123.267,7.07,49,0923 08:31:37,围网
21583,29.356,123.225,6.96,76,0923 08:12:28,围网
21583,29.35,123.2,7.66,91,0923 08:01:31,围网
21583,29.345,123.178,7.66,67,0923 07:51:31,围网
21583,29.34,123.156,6.85,79,0923 07:41:31,围网
21583,29.334,123.133,5.77,70,0923 07:31:30,围网
21583,29.329,123.11,7.99,68,0923 07:21:30,围网
21583,29.324,123.087,7.56,72,0923 07:11:30,围网
21583,29.328000000000007,123.063,7.77,94,0923 07:01:31,围网
21583,29.325,123.04,7.39,76,0923 06:51:31,围网
21583,29.32,123.017,6.48,80,0923 06:41:31,围网
21583,29.316,122.994,7.18,85,0923 06:31:31,围网
21583,29.31,122.973,7.45,70,0923 06:21:31,围网
21583,29.305,122.953,5.88,78,0923 06:12:28,围网
21583,29.302,122.929,6.75,89,0923 06:01:31,围网
21583,29.299,122.906,7.39,77,0923 05:51:31,围网
21583,29.297,122.883,7.45,90,0923 05:41:31,围网
21583,29.294,122.86,7.45,88,0923 05:31:31,围网
21583,29.29,122.838,6.37,68,0923 05:21:31,围网
21583,29.287,122.815,6.69,83,0923 05:11:31,围网
21583,29.286,122.792,6.58,91,0923 05:01:31,围网
21583,29.283,122.769,7.07,72,0923 04:51:31,围网
21583,29.282,122.746,6.69,85,0923 04:41:31,围网
21583,29.278,122.723,7.88,98,0923 04:31:31,围网
21583,29.274,122.7,7.56,104,0923 04:21:31,围网
21583,29.272,122.679,7.29,86,0923 04:12:29,围网
21583,29.268,122.655,7.07,85,0923 04:01:32,围网
21583,29.266,122.632,6.58,76,0923 03:51:32,围网
21583,29.263,122.61,7.45,87,0923 03:41:32,围网
21583,29.259,122.588,7.39,90,0923 03:31:39,围网
21583,29.253,122.543,5.07,72,0923 03:11:32,围网
21583,29.251,122.521,6.48,82,0923 03:01:32,围网
21583,29.248,122.499,6.85,89,0923 02:51:32,围网
21583,29.252,122.478,9.17,135,0923 02:41:32,围网
21583,29.255,122.456,6.26,86,0923 02:31:32,围网
21583,29.254,122.435,5.99,78,0923 02:21:32,围网
21583,29.253,122.417,6.48,88,0923 02:12:29,围网
21583,29.251,122.394,6.48,96,0923 02:01:32,围网
21583,29.269,122.375,7.66,83,0923 01:51:32,围网
21583,29.267,122.354,6.04,83,0923 01:41:31,围网
21583,29.264,122.332,7.18,83,0923 01:31:31,围网
21583,29.261,122.309,8.09,78,0923 01:21:31,围网
21583,29.257,122.286,7.56,74,0923 01:11:32,围网
21583,29.254,122.263,7.77,80,0923 01:01:32,围网
21583,29.25,122.24,7.07,87,0923 00:51:32,围网
21583,29.247,122.218,6.75,79,0923 00:41:32,围网
21583,29.243,122.196,6.69,76,0923 00:31:32,围网
21583,29.239,122.174,7.66,76,0923 00:21:32,围网
21583,29.237,122.152,6.85,78,0923 00:12:29,围网
21583,29.234,122.125,7.56,81,0923 00:01:32,围网
21583,29.232,122.101,6.85,77,0922 23:51:32,围网
21583,29.228,122.077,7.29,84,0922 23:41:32,围网
21583,29.224,122.052,7.56,70,0922 23:31:32,围网
21583,29.217,122.029,6.69,61,0922 23:21:32,围网
21583,29.209,122.009,7.07,67,0922 23:11:32,围网
21583,29.201,121.988,6.69,63,0922 23:01:32,围网
21583,29.181,121.985,7.39,351,0922 22:51:32,围网
21583,29.163,121.976,5.88,47,0922 22:41:32,围网
21583,29.168000000000006,121.963,4.7,115,0922 22:31:32,围网
21583,29.179,121.951,8.09,142,0922 22:21:32,围网
21583,29.186,121.936,6.85,83,0922 22:12:30,围网
21583,29.175,121.919,4.48,27,0922 22:01:33,围网
21583,29.173,121.917,0.05,0,0922 21:51:33,围网
21583,29.173,121.917,0.16,0,0922 21:41:33,围网
21583,29.173,121.917,0.05,0,0922 21:31:33,围网
21583,29.173,121.917,0.05,0,0922 21:21:33,围网
21583,29.173,121.917,0.05,0,0922 21:11:33,围网
21583,29.173,121.917,0.0,0,0922 21:01:33,围网
21583,29.173,121.917,0.05,0,0922 20:51:33,围网
21583,29.173,121.917,0.27,0,0922 20:41:33,围网
21583,29.173,121.917,0.0,0,0922 20:31:33,围网
21583,29.173,121.917,0.0,0,0922 20:21:33,围网
21583,29.173,121.917,0.0,0,0922 20:12:30,围网
21583,29.173,121.917,0.16,0,0922 20:01:33,围网
21583,29.173,121.917,0.0,0,0922 19:51:38,围网
21583,29.173,121.917,0.0,0,0922 19:31:32,围网
21583,29.173,121.917,0.0,0,0922 19:21:33,围网
21583,29.173,121.917,0.05,0,0922 19:11:33,围网
21583,29.173,121.917,0.0,0,0922 19:01:33,围网
21583,29.173,121.917,0.16,0,0922 18:51:33,围网
21583,29.173,121.917,0.05,0,0922 18:41:33,围网
21583,29.173,121.917,0.38,0,0922 18:31:33,围网
21583,29.173,121.917,0.0,0,0922 18:21:33,围网
21583,29.173,121.917,0.0,0,0922 18:12:30,围网
21583,29.173,121.917,0.05,0,0922 18:01:33,围网
21583,29.173,121.917,0.05,0,0922 17:51:33,围网
21583,29.173,121.917,0.16,0,0922 17:41:33,围网
21583,29.173,121.918,0.27,0,0922 17:31:34,围网
21583,29.173,121.918,1.19,337,0922 17:21:34,围网
21583,29.166,121.901,7.77,51,0922 17:11:34,围网
21583,29.159,121.891,0.59,62,0922 17:01:33,围网
21583,29.159,121.891,0.0,0,0922 16:51:34,围网
21583,29.159,121.891,0.16,0,0922 16:41:33,围网
21583,29.159,121.891,0.05,0,0922 16:31:33,围网
21583,29.159,121.891,0.0,0,0922 16:21:33,围网
21583,29.159,121.891,0.0,0,0922 16:12:32,围网
21583,29.159,121.891,0.0,0,0922 16:01:34,围网
21583,29.159,121.891,0.0,0,0922 15:51:34,围网
21583,29.159,121.891,0.0,0,0922 15:41:34,围网
21583,29.159,121.891,0.0,0,0922 15:31:34,围网
21583,29.159,121.891,0.0,0,0922 15:21:35,围网
21583,29.159,121.891,0.0,0,0922 15:11:35,围网
21583,29.159,121.891,0.05,0,0922 15:01:35,围网
21583,29.159,121.891,0.05,0,0922 14:51:35,围网
21583,29.159,121.891,0.16,0,0922 14:41:35,围网
21583,29.159,121.891,0.05,0,0922 14:31:35,围网
21583,29.159,121.891,0.05,0,0922 14:21:35,围网
21583,29.159,121.891,0.0,0,0922 14:12:32,围网
21583,29.159,121.891,0.05,0,0922 14:01:35,围网
21583,29.159,121.891,0.0,0,0922 13:51:35,围网
21583,29.159,121.891,0.05,0,0922 13:41:35,围网
21583,29.159,121.891,0.0,0,0922 13:31:35,围网
21583,29.159,121.891,0.05,0,0922 13:21:34,围网
21583,29.157,121.892,2.48,54,0922 13:11:35,围网
21583,29.156,121.892,0.0,0,0922 13:01:35,围网
21583,29.156,121.892,0.0,0,0922 12:51:35,围网
21583,29.156,121.892,0.0,0,0922 12:41:35,围网
21583,29.156,121.893,0.0,0,0922 12:31:35,围网
21583,29.156,121.892,0.0,0,0922 12:21:35,围网
21583,29.156,121.892,0.05,0,0922 12:12:32,围网
21583,29.156,121.892,0.0,0,0922 12:01:35,围网
21583,29.156,121.892,0.0,0,0922 11:51:35,围网
21583,29.156,121.892,0.0,0,0922 11:41:35,围网
21583,29.156,121.892,0.0,0,0922 11:31:35,围网
21583,29.156,121.893,0.0,0,0922 11:21:35,围网
21583,29.156,121.892,0.0,0,0922 11:11:35,围网
21583,29.156,121.892,0.0,0,0922 11:01:35,围网
21583,29.156,121.893,0.05,0,0922 10:51:35,围网
21583,29.156,121.892,0.05,0,0922 10:41:35,围网
21583,29.156,121.893,0.05,0,0922 10:31:35,围网
21583,29.156,121.892,0.0,0,0922 10:21:35,围网
21583,29.156,121.892,0.16,0,0922 10:12:33,围网
21583,29.156,121.892,0.0,0,0922 10:01:36,围网
21583,29.156,121.892,0.0,0,0922 09:51:35,围网
21583,29.156,121.892,0.0,0,0922 09:41:36,围网
21583,29.156,121.892,0.0,0,0922 09:31:36,围网
21583,29.156,121.892,0.0,0,0922 09:21:36,围网
21583,29.156,121.892,0.0,0,0922 09:11:36,围网
21583,29.156,121.892,0.0,0,0922 09:01:36,围网
21583,29.156,121.892,0.0,0,0922 08:51:36,围网
21583,29.156,121.892,0.05,0,0922 08:41:36,围网
21583,29.156,121.892,0.0,0,0922 08:31:36,围网
21583,29.156,121.892,0.0,0,0922 08:21:35,围网
21583,29.156,121.892,0.0,0,0922 08:12:33,围网
21583,29.156,121.892,0.0,0,0922 08:01:35,围网
21583,29.156,121.892,0.0,0,0922 07:51:35,围网
21583,29.156,121.892,0.0,0,0922 07:41:35,围网
21583,29.156,121.892,0.0,0,0922 07:31:34,围网
21583,29.156,121.892,0.0,0,0922 07:21:35,围网
21583,29.156,121.892,0.0,0,0922 07:11:36,围网
21583,29.156,121.892,0.0,0,0922 07:01:36,围网
21583,29.156,121.892,0.0,0,0922 06:51:36,围网
21583,29.156,121.892,0.0,0,0922 06:41:36,围网
21583,29.156,121.892,0.0,0,0922 06:31:36,围网
21583,29.156,121.892,0.0,0,0922 06:21:36,围网
21583,29.156,121.892,0.0,0,0922 06:12:33,围网
21583,29.156,121.892,0.0,0,0922 06:01:36,围网
21583,29.156,121.892,0.0,0,0922 05:51:36,围网
21583,29.156,121.892,0.0,0,0922 05:41:36,围网
21583,29.156,121.892,0.0,0,0922 05:31:36,围网
21583,29.156,121.892,0.0,0,0922 05:21:36,围网
21583,29.156,121.892,0.0,0,0922 05:11:36,围网
21583,29.156,121.892,0.05,0,0922 05:01:36,围网
21583,29.156,121.892,0.0,0,0922 04:51:36,围网
21583,29.156,121.892,0.0,0,0922 04:41:36,围网
21583,29.156,121.892,0.05,0,0922 04:31:36,围网
21583,29.156,121.892,0.0,0,0922 04:21:36,围网
21583,29.156,121.892,0.0,0,0922 04:12:34,围网
21583,29.156,121.893,0.16,0,0922 04:01:37,围网
21583,29.156,121.892,0.0,0,0922 03:51:37,围网
21583,29.156,121.892,0.0,0,0922 03:41:41,围网
21583,29.156,121.892,0.0,0,0922 03:21:37,围网
21583,29.156,121.893,0.0,0,0922 03:11:37,围网
21583,29.156,121.892,0.0,0,0922 03:01:37,围网
21583,29.156,121.892,0.0,0,0922 02:51:37,围网
21583,29.156,121.892,0.0,0,0922 02:41:36,围网
21583,29.156,121.892,0.0,0,0922 02:31:36,围网
21583,29.156,121.892,0.0,0,0922 02:21:36,围网
21583,29.156,121.892,0.0,0,0922 02:12:34,围网
21583,29.156,121.892,0.0,0,0922 02:01:37,围网
21583,29.156,121.892,0.0,0,0922 01:51:37,围网
21583,29.156,121.892,0.0,0,0922 01:41:36,围网
21583,29.156,121.892,0.0,0,0922 01:31:37,围网
21583,29.156,121.892,0.0,0,0922 01:21:36,围网
21583,29.156,121.893,0.0,0,0922 01:11:37,围网
21583,29.156,121.893,0.05,0,0922 01:01:37,围网
21583,29.156,121.892,0.0,0,0922 00:51:37,围网
21583,29.156,121.892,0.05,0,0922 00:41:37,围网
21583,29.156,121.892,0.0,0,0922 00:31:37,围网
21583,29.156,121.892,0.0,0,0922 00:21:37,围网
21583,29.156,121.892,0.0,0,0922 00:12:34,围网
21583,29.156,121.892,0.16,0,0922 00:01:37,围网
21583,29.156,121.892,0.0,0,0921 23:51:37,围网
21583,29.156,121.892,0.0,0,0921 23:41:37,围网
21583,29.156,121.892,0.0,0,0921 23:31:37,围网
21583,29.156,121.892,0.0,0,0921 23:21:37,围网
21583,29.156,121.892,0.0,0,0921 23:11:37,围网
21583,29.156,121.893,0.0,0,0921 23:01:37,围网
21583,29.156,121.892,0.0,0,0921 22:51:37,围网
21583,29.156,121.892,0.0,0,0921 22:41:37,围网
21583,29.156,121.892,0.0,0,0921 22:31:37,围网
21583,29.156,121.892,0.0,0,0921 22:21:37,围网
21583,29.156,121.893,0.0,0,0921 22:12:35,围网
21583,29.156,121.892,0.16,0,0921 22:01:38,围网
21583,29.156,121.892,0.05,0,0921 21:51:38,围网
21583,29.156,121.892,0.0,0,0921 21:41:38,围网
21583,29.156,121.892,0.0,0,0921 21:31:38,围网
21583,29.156,121.892,0.0,0,0921 21:21:38,围网
21583,29.156,121.892,0.0,0,0921 21:11:42,围网
21583,29.156,121.892,0.05,0,0921 20:51:38,围网
21583,29.156,121.892,0.05,0,0921 20:41:37,围网
21583,29.156,121.892,0.0,0,0921 20:31:38,围网
21583,29.156,121.892,0.0,0,0921 20:21:37,围网
21583,29.156,121.892,0.0,0,0921 20:12:35,围网
21583,29.156,121.893,0.0,0,0921 20:01:37,围网
21583,29.156,121.893,0.0,0,0921 19:51:38,围网
21583,29.156,121.892,0.0,0,0921 19:41:38,围网
21583,29.156,121.892,0.0,0,0921 19:31:37,围网
21583,29.156,121.892,0.0,0,0921 19:21:38,围网
21583,29.156,121.892,0.0,0,0921 19:11:38,围网
21583,29.156,121.892,0.05,0,0921 19:01:38,围网
21583,29.156,121.892,0.0,0,0921 18:51:38,围网
21583,29.156,121.892,0.0,0,0921 18:41:38,围网
21583,29.156,121.892,0.0,0,0921 18:31:38,围网
21583,29.156,121.892,0.0,0,0921 18:21:38,围网
21583,29.156,121.892,0.0,0,0921 18:12:35,围网
21583,29.156,121.892,0.0,0,0921 18:01:38,围网
21583,29.156,121.892,0.0,0,0921 17:51:38,围网
21583,29.156,121.892,0.0,0,0921 17:41:38,围网
21583,29.156,121.892,0.0,0,0921 17:31:47,围网
21583,29.156,121.892,0.0,0,0921 17:22:08,围网
21583,29.156,121.892,0.0,0,0921 17:11:38,围网
21583,29.156,121.892,0.0,0,0921 17:01:38,围网
21583,29.156,121.892,0.0,0,0921 16:51:38,围网
21583,29.156,121.892,0.0,0,0921 16:41:38,围网
21583,29.156,121.892,0.05,0,0921 16:31:38,围网
21583,29.156,121.893,0.0,0,0921 16:21:38,围网
21583,29.156,121.892,0.0,0,0921 16:12:36,围网
21583,29.156,121.892,0.0,0,0921 16:01:39,围网
21583,29.156,121.892,0.0,0,0921 15:51:39,围网
21583,29.156,121.892,0.0,0,0921 15:41:39,围网
21583,29.156,121.892,0.05,0,0921 15:31:39,围网
21583,29.156,121.892,0.0,0,0921 15:21:39,围网
21583,29.156,121.893,0.0,0,0921 15:11:39,围网
21583,29.156,121.892,0.0,0,0921 15:01:39,围网
21583,29.156,121.892,0.0,0,0921 14:51:39,围网
21583,29.156,121.892,0.0,0,0921 14:41:39,围网
21583,29.156,121.892,0.05,0,0921 14:31:39,围网
21583,29.156,121.893,0.0,0,0921 14:21:39,围网
21583,29.156,121.892,0.05,0,0921 14:12:36,围网
21583,29.156,121.892,0.05,0,0921 14:01:39,围网
21583,29.156,121.892,0.0,0,0921 13:51:39,围网
21583,29.156,121.892,0.0,0,0921 13:41:39,围网
21583,29.156,121.892,0.0,0,0921 13:31:38,围网
21583,29.156,121.892,0.0,0,0921 13:21:39,围网
21583,29.156,121.892,0.05,0,0921 13:11:39,围网
21583,29.156,121.892,0.0,0,0921 13:01:39,围网
21583,29.156,121.892,0.0,0,0921 12:51:39,围网
21583,29.156,121.892,0.0,0,0921 12:41:39,围网
21583,29.156,121.892,0.0,0,0921 12:31:39,围网
21583,29.156,121.892,0.0,0,0921 12:21:39,围网
21583,29.156,121.892,0.0,0,0921 12:12:41,围网
21583,29.156,121.892,0.05,0,0921 11:51:39,围网
21583,29.156,121.892,0.0,0,0921 11:41:39,围网
21583,29.156,121.892,0.0,0,0921 11:31:44,围网
21583,29.156,121.892,0.0,0,0921 11:11:39,围网
21583,29.156,121.892,0.0,0,0921 11:01:39,围网
