渔船ID,lat,lon,速度,方向,time,type
20352,24.776,118.764,0.22,0,0918 11:43:49,拖网
20352,24.775,118.764,0.11,333,0918 11:33:47,拖网
20352,24.775,118.764,0.22,353,0918 11:23:38,拖网
20352,24.775,118.764,0.11,0,0918 11:13:38,拖网
20352,24.775,118.764,0.0,81,0918 11:03:34,拖网
20352,24.775,118.764,0.32,278,0918 10:53:37,拖网
20352,24.775,118.764,0.22,0,0918 10:43:36,拖网
20352,24.775,118.764,0.32,71,0918 10:33:42,拖网
20352,24.775,118.764,0.22,255,0918 10:23:13,拖网
20352,24.775,118.764,0.11,0,0918 10:13:31,拖网
20352,24.775,118.764,0.22,209,0918 10:03:27,拖网
20352,24.775,118.764,0.11,0,0918 09:53:09,拖网
20352,24.775,118.764,0.0,122,0918 09:42:54,拖网
20352,24.775,118.764,0.11,0,0918 09:33:27,拖网
20352,24.775,118.764,0.32,0,0918 09:22:53,拖网
20352,24.775,118.764,0.32,0,0918 09:13:25,拖网
20352,24.775,118.764,0.22,318,0918 09:03:24,拖网
20352,24.775,118.764,0.22,0,0918 08:53:25,拖网
20352,24.775,118.764,0.22,0,0918 08:43:23,拖网
20352,24.775,118.764,0.22,352,0918 08:33:23,拖网
20352,24.775,118.764,0.11,157,0918 08:23:23,拖网
20352,24.775,118.764,0.22,61,0918 08:13:21,拖网
20352,24.775,118.764,0.0,50,0918 08:03:21,拖网
20352,24.775,118.764,0.11,0,0918 07:53:19,拖网
20352,24.775,118.764,0.0,0,0918 07:43:21,拖网
20352,24.775,118.764,0.11,30,0918 07:33:19,拖网
20352,24.775,118.764,0.11,81,0918 07:23:19,拖网
20352,24.775,118.764,0.32,40,0918 07:12:44,拖网
20352,24.775,118.764,0.22,0,0918 07:03:16,拖网
20352,24.775,118.764,0.0,0,0918 06:53:15,拖网
20352,24.775,118.764,0.32,192,0918 06:43:14,拖网
20352,24.776,118.764,0.0,146,0918 06:33:14,拖网
20352,24.775,118.764,0.0,111,0918 06:22:42,拖网
20352,24.775,118.764,0.32,0,0918 06:13:11,拖网
20352,24.775,118.764,0.0,0,0918 06:03:08,拖网
20352,24.775,118.764,0.22,0,0918 05:53:12,拖网
20352,24.775,118.764,0.22,0,0918 05:43:10,拖网
20352,24.775,118.764,0.11,0,0918 05:33:10,拖网
20352,24.775,118.764,0.22,330,0918 05:22:38,拖网
20352,24.775,118.764,0.0,0,0918 05:13:08,拖网
20352,24.775,118.764,0.22,311,0918 05:03:09,拖网
20352,24.775,118.764,0.11,335,0918 04:53:08,拖网
20352,24.775,118.764,0.22,306,0918 04:43:09,拖网
20352,24.775,118.764,0.22,0,0918 04:33:05,拖网
20352,24.776,118.764,0.32,310,0918 04:23:16,拖网
20352,24.776,118.764,0.11,315,0918 04:13:04,拖网
20352,24.776,118.764,0.11,318,0918 04:03:03,拖网
20352,24.775,118.764,0.11,179,0918 03:53:01,拖网
20352,24.775,118.764,0.11,0,0918 03:42:29,拖网
20352,24.775,118.764,0.11,0,0918 03:32:27,拖网
20352,24.775,118.764,0.11,322,0918 03:22:59,拖网
20352,24.775,118.764,0.0,348,0918 03:12:58,拖网
20352,24.775,118.764,0.22,253,0918 03:02:57,拖网
20352,24.775,118.764,1.78,131,0918 02:52:55,拖网
20352,24.775,118.764,4.7,328,0918 02:42:54,拖网
20352,24.775,118.764,0.11,145,0918 02:32:21,拖网
20352,24.775,118.764,0.32,320,0918 02:22:50,拖网
20352,24.775,118.764,0.0,3,0918 02:12:49,拖网
20352,24.775,118.764,0.0,0,0918 02:02:15,拖网
20352,24.775,118.764,0.11,0,0918 01:52:48,拖网
20352,24.775,118.764,0.32,0,0918 01:42:16,拖网
20352,24.775,118.764,0.22,0,0918 01:32:13,拖网
20352,24.775,118.764,0.32,0,0918 01:22:44,拖网
20352,24.775,118.764,0.11,0,0918 01:12:47,拖网
20352,24.775,118.764,0.0,332,0918 01:02:44,拖网
20352,24.775,118.764,0.32,4,0918 00:52:43,拖网
20352,24.775,118.764,0.0,269,0918 00:42:14,拖网
20352,24.775,118.764,0.11,0,0918 00:32:47,拖网
20352,24.776,118.764,0.22,0,0918 00:22:48,拖网
20352,24.775,118.764,0.11,0,0918 00:12:43,拖网
20352,24.775,118.764,0.0,0,0918 00:02:35,拖网
20352,24.775,118.764,0.22,0,0917 23:52:41,拖网
20352,24.775,118.764,0.22,0,0917 23:42:42,拖网
20352,24.776,118.763,0.11,0,0917 23:32:33,拖网
20352,24.776,118.763,0.0,158,0917 23:23:06,拖网
20352,24.776,118.763,0.22,143,0917 23:12:56,拖网
20352,24.776,118.764,0.32,213,0917 23:02:39,拖网
20352,24.777,118.765,0.11,284,0917 22:42:38,拖网
20352,24.776,118.765,0.11,0,0917 22:32:07,拖网
20352,24.776,118.765,0.11,0,0917 22:22:46,拖网
20352,24.776,118.765,0.0,0,0917 22:12:13,拖网
20352,24.776,118.765,0.0,0,0917 22:01:55,拖网
20352,24.776,118.765,0.22,320,0917 21:52:28,拖网
20352,24.776,118.765,0.11,303,0917 21:42:20,拖网
20352,24.776,118.765,0.11,324,0917 21:32:22,拖网
20352,24.776,118.765,0.0,0,0917 21:22:20,拖网
20352,24.776,118.765,0.11,81,0917 21:12:23,拖网
20352,24.776,118.765,0.0,108,0917 21:02:19,拖网
20352,24.776,118.765,0.0,0,0917 20:52:18,拖网
20352,24.776,118.765,0.22,204,0917 20:42:15,拖网
20352,24.776,118.765,0.11,0,0917 20:32:14,拖网
20352,24.776,118.765,0.32,20,0917 20:22:13,拖网
20352,24.776,118.765,0.11,0,0917 20:12:13,拖网
20352,24.776,118.765,0.0,279,0917 20:02:11,拖网
20352,24.776,118.765,0.0,0,0917 19:51:41,拖网
20352,24.776,118.765,0.11,120,0917 19:42:11,拖网
20352,24.776,118.765,0.32,110,0917 19:32:07,拖网
20352,24.776,118.765,0.32,0,0917 19:22:07,拖网
20352,24.776,118.765,0.0,0,0917 19:12:06,拖网
20352,24.776,118.765,0.11,0,0917 19:02:04,拖网
20352,24.776,118.765,0.11,0,0917 18:52:03,拖网
20352,24.776,118.765,0.22,0,0917 18:42:02,拖网
20352,24.776,118.765,0.22,156,0917 18:31:30,拖网
20352,24.776,118.765,0.0,276,0917 18:22:01,拖网
20352,24.776,118.765,0.0,328,0917 18:12:02,拖网
20352,24.776,118.765,0.0,0,0917 18:01:28,拖网
20352,24.776,118.765,0.0,0,0917 17:51:30,拖网
20352,24.776,118.765,0.0,0,0917 17:41:26,拖网
20352,24.776,118.765,0.22,0,0917 17:31:55,拖网
20352,24.776,118.765,0.22,30,0917 17:21:54,拖网
20352,24.776,118.765,0.0,0,0917 17:11:52,拖网
20352,24.776,118.765,0.11,0,0917 17:01:52,拖网
20352,24.776,118.765,0.22,0,0917 16:51:51,拖网
20352,24.776,118.765,0.0,0,0917 16:41:17,拖网
20352,24.776,118.765,0.0,198,0917 16:31:29,拖网
20352,24.776,118.765,0.32,0,0917 16:21:43,拖网
20352,24.776,118.765,0.0,0,0917 16:11:45,拖网
20352,24.776,118.765,0.0,251,0917 16:01:10,拖网
20352,24.776,118.765,0.0,206,0917 15:51:46,拖网
20352,24.776,118.765,0.0,211,0917 15:41:45,拖网
20352,24.776,118.765,0.22,236,0917 15:31:43,拖网
20352,24.776,118.765,0.11,212,0917 15:21:43,拖网
20352,24.776,118.765,0.0,0,0917 15:11:41,拖网
20352,24.776,118.765,0.0,193,0917 15:01:09,拖网
20352,24.776,118.765,0.32,40,0917 14:51:39,拖网
20352,24.776,118.765,0.22,0,0917 14:41:39,拖网
20352,24.776,118.765,0.0,265,0917 14:31:38,拖网
20352,24.776,118.765,0.22,128,0917 14:21:35,拖网
20352,24.776,118.765,0.22,20,0917 14:11:33,拖网
20352,24.776,118.765,0.0,0,0917 14:01:31,拖网
20352,24.776,118.765,0.22,208,0917 13:51:33,拖网
20352,24.776,118.765,0.0,0,0917 13:41:32,拖网
20352,24.776,118.765,0.22,81,0917 13:31:29,拖网
20352,24.776,118.765,0.0,5,0917 13:21:27,拖网
20352,24.776,118.765,0.22,10,0917 13:10:53,拖网
20352,24.776,118.765,0.0,129,0917 13:00:53,拖网
20352,24.776,118.765,0.11,330,0917 12:51:20,拖网
20352,24.776,118.765,0.32,0,0917 12:41:18,拖网
20352,24.776,118.765,0.32,334,0917 12:31:18,拖网
20352,24.776,118.765,0.32,124,0917 12:21:16,拖网
20352,24.776,118.765,0.0,116,0917 12:11:15,拖网
20352,24.776,118.765,0.0,0,0917 12:01:12,拖网
20352,24.776,118.766,0.22,0,0917 11:50:46,拖网
20352,24.776,118.766,0.0,228,0917 11:40:44,拖网
20352,24.776,118.766,0.0,0,0917 11:31:12,拖网
20352,24.776,118.766,0.81,20,0917 11:21:11,拖网
20352,24.776,118.766,4.37,354,0917 11:11:10,拖网
20352,24.776,118.766,0.11,10,0917 11:01:09,拖网
20352,24.776,118.765,0.22,0,0917 10:51:08,拖网
20352,24.776,118.765,0.32,138,0917 10:41:06,拖网
20352,24.776,118.765,0.32,110,0917 10:31:06,拖网
20352,24.776,118.765,0.0,0,0917 10:21:04,拖网
20352,24.776,118.765,0.0,10,0917 10:11:02,拖网
20352,24.776,118.765,0.11,0,0917 10:00:42,拖网
20352,24.776,118.765,0.11,220,0917 09:51:01,拖网
20352,24.776,118.765,0.0,0,0917 09:40:30,拖网
20352,24.776,118.765,0.11,0,0917 09:30:59,拖网
20352,24.776,118.765,0.32,130,0917 09:20:59,拖网
20352,24.776,118.765,0.22,145,0917 09:10:27,拖网
20352,24.776,118.765,0.22,0,0917 09:00:57,拖网
20352,24.776,118.765,0.0,206,0917 08:50:57,拖网
20352,24.776,118.765,0.22,248,0917 08:40:56,拖网
20352,24.776,118.765,0.22,142,0917 08:30:54,拖网
20352,24.776,118.765,0.32,91,0917 08:20:53,拖网
20352,24.776,118.765,0.11,297,0917 08:10:53,拖网
20352,24.776,118.765,0.0,0,0917 08:00:51,拖网
20352,24.776,118.765,0.32,107,0917 07:50:52,拖网
20352,24.776,118.765,0.11,312,0917 07:40:52,拖网
20352,24.776,118.765,0.22,0,0917 07:30:49,拖网
20352,24.776,118.765,0.11,0,0917 07:20:48,拖网
20352,24.776,118.765,0.11,0,0917 07:10:46,拖网
20352,24.776,118.765,0.11,109,0917 07:00:15,拖网
20352,24.776,118.765,0.0,296,0917 06:50:47,拖网
20352,24.776,118.765,0.11,0,0917 06:40:45,拖网
20352,24.776,118.765,0.22,0,0917 06:30:13,拖网
20352,24.776,118.765,0.11,0,0917 06:20:45,拖网
20352,24.776,118.765,0.32,112,0917 06:10:43,拖网
20352,24.776,118.765,0.0,0,0917 06:00:11,拖网
20352,24.776,118.765,0.11,0,0917 05:50:41,拖网
20352,24.776,118.765,0.0,155,0917 05:41:11,拖网
20352,24.776,118.766,0.22,101,0917 05:30:52,拖网
20352,24.776,118.765,0.0,180,0917 05:20:40,拖网
20352,24.776,118.765,0.11,277,0917 05:10:39,拖网
20352,24.776,118.765,0.11,0,0917 05:00:38,拖网
20352,24.776,118.765,0.11,81,0917 04:50:39,拖网
20352,24.776,118.765,0.32,311,0917 04:40:37,拖网
20352,24.776,118.765,0.0,0,0917 04:30:06,拖网
20352,24.776,118.765,0.11,0,0917 04:20:36,拖网
20352,24.776,118.765,0.22,320,0917 04:10:36,拖网
20352,24.776,118.765,0.0,0,0917 04:00:33,拖网
20352,24.776,118.765,0.32,0,0917 03:50:33,拖网
20352,24.776,118.765,0.22,0,0917 03:40:31,拖网
20352,24.776,118.765,0.22,0,0917 03:30:30,拖网
20352,24.776,118.765,0.11,0,0917 03:20:29,拖网
20352,24.776,118.765,0.11,338,0917 03:10:29,拖网
20352,24.776,118.765,0.22,6,0917 03:00:26,拖网
20352,24.776,118.765,0.22,0,0917 02:50:28,拖网
20352,24.776,118.765,0.11,0,0917 02:40:25,拖网
20352,24.776,118.765,0.11,0,0917 02:30:26,拖网
20352,24.776,118.765,0.32,147,0917 02:21:05,拖网
20352,24.776,118.765,1.08,247,0917 02:09:54,拖网
20352,24.778,118.766,2.0,145,0917 01:59:52,拖网
20352,24.787,118.766,6.42,248,0917 01:50:24,拖网
20352,24.78,118.793,9.5,266,0917 01:40:23,拖网
20352,24.782,118.824,10.09,264,0917 01:30:23,拖网
20352,24.787,118.856,3.72,253,0917 01:20:21,拖网
20352,24.792,118.889,10.09,258,0917 01:10:20,拖网
20352,24.798,118.921,10.09,262,0917 01:00:20,拖网
20352,24.805,118.954,8.09,253,0917 00:49:49,拖网
20352,24.813,118.977,5.18,254,0917 00:40:17,拖网
20352,24.821,119.001,10.09,248,0917 00:30:17,拖网
20352,24.83,119.031,9.39,257,0917 00:20:15,拖网
20352,24.839,119.062,3.29,272,0917 00:10:12,拖网
20352,24.847,119.092,10.09,252,0917 00:00:11,拖网
20352,24.856,119.121,9.71,256,0916 23:50:13,拖网
20352,24.865,119.152,4.91,258,0916 23:40:14,拖网
20352,24.874,119.181,5.18,279,0916 23:30:13,拖网
20352,24.883000000000006,119.21,9.39,255,0916 23:20:07,拖网
20352,24.892,119.239,1.89,270,0916 23:10:08,拖网
20352,24.9,119.27,4.8,237,0916 23:00:09,拖网
20352,24.908,119.3,1.3,253,0916 22:50:45,拖网
20352,24.916,119.33,1.67,205,0916 22:40:05,拖网
20352,24.924,119.359,5.77,272,0916 22:30:05,拖网
20352,24.933000000000003,119.389,9.5,253,0916 22:20:03,拖网
20352,24.941,119.419,8.58,249,0916 22:10:04,拖网
20352,24.95,119.449,10.09,256,0916 22:00:00,拖网
20352,24.958,119.478,1.89,283,0916 21:50:10,拖网
20352,24.972,119.503,10.09,220,0916 21:39:30,拖网
20352,24.991,119.524,6.48,256,0916 21:29:57,拖网
20352,25.01,119.545,10.09,224,0916 21:19:58,拖网
20352,25.028,119.567,7.5,241,0916 21:09:58,拖网
20352,25.047,119.589,9.5,226,0916 20:59:58,拖网
20352,25.065,119.611,10.09,226,0916 20:49:58,拖网
20352,25.084,119.634,10.09,226,0916 20:39:52,拖网
20352,25.102,119.657,6.8,224,0916 20:29:53,拖网
20352,25.121,119.679,10.09,229,0916 20:19:53,拖网
20352,25.139,119.702,8.31,199,0916 20:09:50,拖网
20352,25.158,119.724,10.09,227,0916 19:59:49,拖网
20352,25.176,119.746,10.09,234,0916 19:49:50,拖网
20352,25.194000000000006,119.767,3.29,214,0916 19:39:48,拖网
20352,25.213,119.787,9.17,221,0916 19:29:17,拖网
20352,25.231,119.808,3.72,202,0916 19:19:46,拖网
20352,25.249,119.829,10.09,224,0916 19:09:46,拖网
20352,25.268,119.849,8.42,225,0916 18:59:24,拖网
20352,25.286,119.87,8.42,228,0916 18:49:50,拖网
20352,25.303,119.891,8.58,228,0916 18:39:50,拖网
20352,25.321,119.912,2.32,222,0916 18:29:44,拖网
20352,25.338,119.932,8.31,215,0916 18:19:43,拖网
20352,25.356,119.952,8.47,226,0916 18:09:42,拖网
20352,25.373,119.97,8.47,228,0916 17:59:25,拖网
20352,25.39,119.99,7.72,223,0916 17:49:14,拖网
20352,25.406,120.009,7.61,221,0916 17:39:42,拖网
20352,25.423,120.029,8.69,220,0916 17:29:44,拖网
20352,25.441,120.048,9.17,222,0916 17:19:38,拖网
20352,25.459,120.067,10.09,224,0916 17:09:32,拖网
20352,25.478,120.086,9.12,224,0916 16:59:32,拖网
20352,25.497,120.105,9.28,219,0916 16:49:08,拖网
20352,25.516,120.126,10.09,220,0916 16:39:35,拖网
20352,25.535,120.145,9.61,225,0916 16:29:28,拖网
20352,25.553,120.165,8.09,229,0916 16:19:33,拖网
20352,25.571,120.184,8.8,233,0916 16:09:31,拖网
20352,25.59,120.203,8.58,224,0916 15:59:19,拖网
20352,25.61,120.219,9.61,224,0916 15:49:30,拖网
20352,25.629,120.238,9.17,220,0916 15:39:20,拖网
20352,25.648000000000003,120.257,3.4,252,0916 15:29:18,拖网
20352,25.666,120.277,9.17,319,0916 15:19:18,拖网
20352,25.683000000000003,120.295,10.09,227,0916 15:09:54,拖网
20352,25.704,120.316,9.28,226,0916 14:59:11,拖网
20352,25.722,120.335,9.77,223,0916 14:48:42,拖网
20352,25.74,120.354,9.77,225,0916 14:39:08,拖网
20352,25.758000000000006,120.373,10.09,220,0916 14:29:21,拖网
20352,25.777,120.393,2.7,229,0916 14:18:38,拖网
20352,25.796,120.411,9.12,223,0916 14:09:10,拖网
20352,25.815,120.431,8.8,220,0916 13:59:01,拖网
20352,25.835,120.451,8.58,247,0916 13:48:29,拖网
20352,25.854,120.472,2.91,243,0916 13:38:55,拖网
20352,25.874,120.492,5.72,221,0916 13:28:23,拖网
20352,25.894,120.511,7.39,214,0916 13:18:21,拖网
20352,25.914,120.53,8.69,244,0916 13:08:20,拖网
20352,25.934,120.549,7.99,229,0916 12:58:49,拖网
20352,25.954,120.568,10.09,216,0916 12:48:46,拖网
20352,25.974,120.588,4.8,246,0916 12:38:14,拖网
20352,25.994,120.608,9.01,225,0916 12:28:43,拖网
20352,26.015,120.627,4.32,226,0916 12:18:40,拖网
20352,26.037,120.645,10.09,216,0916 12:08:37,拖网
20352,26.059,120.664,8.47,217,0916 11:58:34,拖网
20352,26.081,120.683,3.51,260,0916 11:48:02,拖网
20352,26.103,120.702,3.02,174,0916 11:38:31,拖网
20352,26.127,120.719,3.4,223,0916 11:28:28,拖网
20352,26.15,120.736,7.02,227,0916 11:18:27,拖网
20352,26.174,120.753,10.09,226,0916 11:08:23,拖网
20352,26.196,120.771,8.47,223,0916 10:58:23,拖网
20352,26.219,120.788,7.72,212,0916 10:48:22,拖网
20352,26.242,120.806,3.78,218,0916 10:38:20,拖网
20352,26.265,120.824,10.09,192,0916 10:28:19,拖网
20352,26.288,120.842,10.09,209,0916 10:18:19,拖网
20352,26.31,120.86,10.09,222,0916 10:07:48,拖网
20352,26.333,120.879,9.88,220,0916 09:57:44,拖网
20352,26.355,120.899,10.09,186,0916 09:48:10,拖网
20352,26.377,120.918,10.09,216,0916 09:38:10,拖网
20352,26.422,120.957,9.01,215,0916 09:18:05,拖网
20352,26.445,120.974,2.1,256,0916 09:07:34,拖网
20352,26.468000000000004,120.991,10.09,198,0916 08:58:01,拖网
20352,26.492,121.006,9.39,209,0916 08:48:01,拖网
20352,26.515,121.023,6.91,211,0916 08:37:57,拖网
20352,26.536,121.043,9.71,218,0916 08:27:56,拖网
20352,26.557,121.063,10.09,226,0916 08:17:50,拖网
20352,26.578000000000007,121.082,10.09,222,0916 08:07:46,拖网
20352,26.621,121.121,10.09,220,0916 07:47:12,拖网
20352,26.642,121.14,10.09,213,0916 07:37:40,拖网
20352,26.663,121.16,9.01,220,0916 07:27:39,拖网
20352,26.684,121.18,9.39,214,0916 07:17:08,拖网
20352,26.704,121.2,9.28,220,0916 07:07:36,拖网
20352,26.725,121.219,4.59,242,0916 06:57:29,拖网
20352,26.745,121.238,3.89,228,0916 06:47:25,拖网
20352,26.765,121.257,8.58,213,0916 06:37:20,拖网
20352,26.785,121.276,4.48,202,0916 06:27:17,拖网
20352,26.804,121.294,5.99,219,0916 06:17:16,拖网
20352,26.823,121.314,7.88,227,0916 06:07:14,拖网
20352,26.842,121.334,9.17,224,0916 05:56:41,拖网
20352,26.861,121.353,8.58,217,0916 05:47:13,拖网
20352,26.881,121.371,9.17,223,0916 05:36:43,拖网
20352,26.9,121.39,2.37,200,0916 05:27:04,拖网
20352,26.92,121.409,2.0,284,0916 05:17:03,拖网
20352,26.939,121.427,8.47,212,0916 05:07:02,拖网
20352,26.958,121.445,2.7,207,0916 04:57:00,拖网
20352,26.977,121.464,1.78,216,0916 04:46:55,拖网
20352,26.996,121.483,10.09,212,0916 04:36:52,拖网
20352,27.015,121.499,3.99,221,0916 04:26:52,拖网
20352,27.034,121.517,3.02,215,0916 04:16:49,拖网
20352,27.054,121.535,3.29,203,0916 04:06:44,拖网
20352,27.094,121.569,4.59,226,0916 03:46:09,拖网
20352,27.115,121.586,7.72,215,0916 03:36:38,拖网
20352,27.135,121.603,8.8,223,0916 03:26:38,拖网
20352,27.156,121.62,8.9,221,0916 03:16:36,拖网
20352,27.176,121.637,8.9,210,0916 03:06:30,拖网
20352,27.196,121.655,7.88,178,0916 02:56:30,拖网
20352,27.204,121.662,1.19,293,0916 02:46:30,拖网
20352,27.206,121.66,1.4,124,0916 02:36:29,拖网
20352,27.206,121.657,1.19,311,0916 02:26:29,拖网
20352,27.208,121.655,0.49,137,0916 02:16:27,拖网
20352,27.209,121.654,2.91,91,0916 02:06:25,拖网
20352,27.216,121.657,2.0,241,0916 01:56:21,拖网
20352,27.223000000000006,121.66,1.67,284,0916 01:46:20,拖网
20352,27.23,121.665,2.91,204,0916 01:36:26,拖网
20352,27.237,121.669,2.81,221,0916 01:26:23,拖网
20352,27.243,121.673,2.59,252,0916 01:16:14,拖网
20352,27.25,121.678,3.18,219,0916 01:06:15,拖网
20352,27.257,121.682,5.02,223,0916 00:56:11,拖网
20352,27.264,121.687,3.51,235,0916 00:46:23,拖网
20352,27.271,121.691,2.48,222,0916 00:36:24,拖网
20352,27.279,121.696,1.08,190,0916 00:25:34,拖网
20352,27.294,121.706,3.29,212,0916 00:16:49,拖网
20352,27.294,121.706,3.29,212,0916 00:06:07,拖网
20352,27.302,121.71,3.02,220,0915 23:55:25,拖网
20352,27.31,121.714,2.59,215,0915 23:45:31,拖网
20352,27.319000000000006,121.718,3.51,212,0915 23:36:01,拖网
20352,27.327,121.722,4.32,227,0915 23:25:59,拖网
20352,27.336,121.726,3.62,214,0915 23:15:54,拖网
20352,27.345,121.731,3.02,204,0915 23:05:43,拖网
20352,27.353,121.736,3.4,215,0915 22:55:41,拖网
20352,27.361,121.74,4.21,227,0915 22:45:36,拖网
20352,27.37,121.745,2.1,205,0915 22:35:31,拖网
20352,27.378,121.75,0.32,172,0915 22:25:28,拖网
20352,27.386,121.754,3.99,220,0915 22:15:28,拖网
20352,27.394,121.759,0.49,256,0915 22:04:55,拖网
20352,27.403,121.765,2.91,249,0915 21:55:24,拖网
20352,27.411,121.77,4.21,241,0915 21:45:23,拖网
20352,27.413,121.778,1.67,283,0915 21:35:20,拖网
20352,27.415,121.783,0.59,225,0915 21:25:19,拖网
20352,27.415,121.785,0.32,336,0915 21:15:10,拖网
20352,27.414,121.788,1.67,244,0915 21:05:26,拖网
20352,27.413,121.793,1.62,317,0915 20:55:20,拖网
20352,27.404,121.793,3.89,7,0915 20:45:16,拖网
20352,27.396,121.789,3.62,30,0915 20:35:34,拖网
20352,27.388,121.785,4.91,349,0915 20:25:13,拖网
20352,27.38,121.782,3.4,20,0915 20:14:40,拖网
20352,27.371,121.778,3.4,354,0915 20:04:38,拖网
20352,27.363000000000003,121.773,2.7,20,0915 19:54:59,拖网
20352,27.355,121.769,3.78,20,0915 19:45:00,拖网
20352,27.347,121.765,3.78,10,0915 19:34:54,拖网
20352,27.329,121.758,3.4,2,0915 19:14:57,拖网
20352,27.319000000000006,121.754,5.07,351,0915 19:04:51,拖网
20352,27.311,121.749,2.32,7,0915 18:54:50,拖网
20352,27.302,121.745,3.51,40,0915 18:44:49,拖网
20352,27.293000000000006,121.74,4.48,20,0915 18:34:16,拖网
20352,27.285,121.735,4.7,359,0915 18:24:44,拖网
20352,27.276,121.731,3.89,30,0915 18:14:42,拖网
20352,27.267,121.726,1.3,81,0915 18:04:38,拖网
20352,27.258000000000006,121.721,3.29,30,0915 17:54:36,拖网
20352,27.249,121.716,3.29,10,0915 17:44:35,拖网
