渔船ID,lat,lon,速度,方向,time,type
24863,24.874,118.949,0.11,110,0912 23:51:26,围网
24863,24.875,118.949,0.22,71,0912 23:41:36,围网
24863,24.875,118.949,0.32,213,0912 23:31:31,围网
24863,24.874,118.949,0.11,0,0912 23:21:24,围网
24863,24.874,118.949,0.32,50,0912 23:11:09,围网
24863,24.874,118.949,0.0,261,0912 23:01:22,围网
24863,24.874,118.949,0.32,0,0912 22:50:55,围网
24863,24.874,118.949,0.32,0,0912 22:41:21,围网
24863,24.874,118.949,0.11,0,0912 22:31:21,围网
24863,24.874,118.949,0.22,0,0912 22:21:20,围网
24863,24.875,118.949,0.11,0,0912 22:11:20,围网
24863,24.874,118.949,0.0,91,0912 22:00:53,围网
24863,24.874,118.949,0.32,71,0912 21:51:21,围网
24863,24.874,118.949,0.22,136,0912 21:40:53,围网
24863,24.874,118.949,0.11,140,0912 21:31:17,围网
24863,24.874,118.949,0.11,128,0912 21:20:51,围网
24863,24.874,118.949,0.11,0,0912 21:11:17,围网
24863,24.874,118.949,0.59,286,0912 21:01:14,围网
24863,24.874,118.949,0.0,161,0912 20:51:14,围网
24863,24.874,118.949,0.11,208,0912 20:41:13,围网
24863,24.874,118.949,0.22,175,0912 20:31:12,围网
24863,24.874,118.949,0.32,61,0912 20:21:11,围网
24863,24.874,118.949,0.0,71,0912 20:10:44,围网
24863,24.874,118.949,0.0,91,0912 20:01:11,围网
24863,24.874,118.949,0.11,0,0912 19:51:10,围网
24863,24.874,118.949,0.32,195,0912 19:41:08,围网
24863,24.874,118.949,0.11,0,0912 19:30:44,围网
24863,24.874,118.949,0.32,0,0912 19:21:07,围网
24863,24.874,118.949,0.22,332,0912 19:11:05,围网
24863,24.874,118.949,0.0,265,0912 19:01:06,围网
24863,24.875,118.949,0.32,221,0912 18:51:05,围网
24863,24.874,118.949,0.0,167,0912 18:41:06,围网
24863,24.875,118.949,0.22,241,0912 18:31:02,围网
24863,24.874,118.949,0.22,285,0912 18:21:02,围网
24863,24.875,118.949,0.32,292,0912 18:11:08,围网
24863,24.875,118.949,0.0,10,0912 18:01:09,围网
24863,24.875,118.949,0.32,138,0912 17:50:34,围网
24863,24.875,118.949,0.32,0,0912 17:40:59,围网
24863,24.875,118.949,0.22,309,0912 17:30:58,围网
24863,24.875,118.949,0.22,315,0912 17:20:55,围网
24863,24.875,118.949,0.22,272,0912 17:10:55,围网
24863,24.875,118.949,0.11,305,0912 17:00:31,围网
24863,24.875,118.949,0.22,0,0912 16:50:28,围网
24863,24.875,118.949,0.22,294,0912 16:40:55,围网
24863,24.875,118.949,0.32,0,0912 16:30:26,围网
24863,24.875,118.949,0.32,0,0912 16:20:51,围网
24863,24.875,118.949,0.0,0,0912 16:10:46,围网
24863,24.875,118.949,0.0,61,0912 16:00:21,围网
24863,24.875,118.949,0.32,330,0912 15:50:19,围网
24863,24.875,118.949,0.11,0,0912 15:40:42,围网
24863,24.875,118.949,0.32,61,0912 15:30:16,围网
24863,24.874,118.949,0.11,189,0912 15:20:41,围网
24863,24.874,118.949,0.11,71,0912 15:10:41,围网
24863,24.875,118.949,0.0,0,0912 15:00:46,围网
24863,24.875,118.949,0.81,120,0912 14:50:38,围网
24863,24.875,118.949,0.0,312,0912 14:40:42,围网
24863,24.875,118.949,0.38,40,0912 14:30:24,围网
24863,24.875,118.949,0.22,179,0912 14:20:26,围网
24863,24.875,118.949,0.32,20,0912 14:10:35,围网
24863,24.875,118.949,0.38,136,0912 14:00:36,围网
24863,24.875,118.949,0.38,61,0912 13:50:12,围网
24863,24.867,118.939,10.09,20,0912 13:40:33,围网
24863,24.849,118.92,9.71,40,0912 13:30:30,围网
24863,24.831,118.901,7.61,40,0912 13:20:28,围网
24863,24.815,118.881,8.47,40,0912 13:10:27,围网
24863,24.8,118.861,7.77,50,0912 13:00:27,围网
24863,24.784,118.843,7.88,40,0912 12:50:01,围网
