渔船ID,lat,lon,速度,方向,time,type
21445,24.629,118.672,0.0,0,1023 23:53:18,围网
21445,24.629,118.672,0.0,0,1023 23:43:18,围网
21445,24.629,118.672,0.0,0,1023 23:34:15,围网
21445,24.629,118.672,0.0,0,1023 23:23:18,围网
21445,24.629,118.672,0.0,0,1023 23:13:18,围网
21445,24.629,118.672,0.0,0,1023 23:03:18,围网
21445,24.629,118.672,0.05,0,1023 22:53:17,围网
21445,24.629,118.672,0.0,0,1023 22:43:18,围网
21445,24.629,118.672,0.0,0,1023 22:33:17,围网
21445,24.629,118.672,0.0,0,1023 22:23:17,围网
21445,24.629,118.672,0.0,0,1023 22:13:18,围网
21445,24.629,118.672,0.0,0,1023 22:03:18,围网
21445,24.629,118.672,0.0,0,1023 21:53:18,围网
21445,24.629,118.672,0.0,0,1023 21:43:18,围网
21445,24.629,118.672,0.0,0,1023 21:34:15,围网
21445,24.629,118.672,0.05,0,1023 21:23:18,围网
21445,24.629,118.672,0.05,0,1023 21:13:18,围网
21445,24.629,118.672,0.05,0,1023 21:03:18,围网
21445,24.629,118.672,0.05,0,1023 20:53:18,围网
21445,24.629,118.672,0.16,0,1023 20:43:18,围网
21445,24.629,118.672,0.05,0,1023 20:33:18,围网
21445,24.629,118.672,0.05,0,1023 20:23:18,围网
21445,24.629,118.672,0.0,0,1023 20:13:18,围网
21445,24.629,118.672,0.05,0,1023 20:03:18,围网
21445,24.629,118.672,0.05,0,1023 19:53:18,围网
21445,24.629,118.672,0.0,0,1023 19:43:19,围网
21445,24.629,118.672,0.0,0,1023 19:34:16,围网
21445,24.629,118.672,0.0,0,1023 19:23:19,围网
21445,24.629,118.672,0.0,0,1023 19:13:19,围网
21445,24.629,118.672,0.0,0,1023 19:03:19,围网
21445,24.629,118.672,0.05,0,1023 18:53:19,围网
21445,24.629,118.672,0.0,0,1023 18:43:19,围网
21445,24.629,118.672,0.0,0,1023 18:33:19,围网
21445,24.629,118.672,0.0,0,1023 18:23:19,围网
21445,24.629,118.672,0.0,0,1023 18:13:19,围网
21445,24.629,118.672,0.05,0,1023 18:03:19,围网
21445,24.629,118.672,0.05,0,1023 17:53:19,围网
21445,24.629,118.672,0.0,0,1023 17:43:19,围网
21445,24.629,118.672,0.0,0,1023 17:34:16,围网
21445,24.629,118.672,0.0,0,1023 17:23:19,围网
21445,24.629,118.672,0.05,0,1023 17:13:18,围网
21445,24.629,118.671,0.0,0,1023 17:03:18,围网
21445,24.629,118.672,0.0,0,1023 16:53:18,围网
21445,24.629,118.671,0.0,0,1023 16:43:19,围网
21445,24.629,118.671,0.0,0,1023 16:33:19,围网
21445,24.629,118.671,0.05,0,1023 16:23:19,围网
21445,24.629,118.671,0.0,0,1023 16:13:19,围网
21445,24.629,118.671,0.0,0,1023 16:03:19,围网
21445,24.629,118.671,0.0,0,1023 15:53:19,围网
