渔船ID,lat,lon,速度,方向,time,type
20397,22.108,116.5,3.99,255,1006 15:38:35,拖网
20397,22.113000000000003,116.509,2.91,248,1006 15:28:33,拖网
20397,22.115,116.52,1.03,245,1006 15:18:27,拖网
20397,22.109,116.526,0.32,30,1006 15:09:14,拖网
20397,22.104,116.518,0.92,329,1006 14:59:16,拖网
20397,22.099,116.51,1.08,30,1006 14:49:12,拖网
20397,22.094,116.502,0.92,61,1006 14:39:11,拖网
20397,22.089,116.494,0.49,350,1006 14:28:19,拖网
20397,22.084,116.486,2.81,40,1006 14:19:21,拖网
20397,22.079,116.478,1.51,102,1006 14:09:25,拖网
20397,22.075,116.469,0.49,121,1006 13:59:22,拖网
20397,22.071,116.46,1.08,20,1006 13:48:31,拖网
20397,22.066,116.452,0.59,61,1006 13:38:30,拖网
20397,22.061,116.444,1.08,61,1006 13:29:20,拖网
20397,22.056,116.437,1.08,136,1006 13:18:28,拖网
20397,22.051,116.428,0.49,50,1006 13:09:18,拖网
20397,22.045,116.421,5.77,40,1006 12:59:17,拖网
20397,22.047,116.421,0.59,163,1006 12:49:13,拖网
20397,22.051,116.424,1.78,233,1006 12:39:13,拖网
20397,22.054,116.427,4.21,233,1006 12:29:12,拖网
20397,22.057,116.437,3.08,283,1006 12:19:09,拖网
20397,22.061,116.445,4.1,268,1006 12:09:15,拖网
20397,22.067,116.466,3.18,255,1006 11:49:07,拖网
20397,22.07,116.476,3.51,277,1006 11:39:06,拖网
20397,22.073,116.486,3.4,265,1006 11:29:07,拖网
20397,22.077,116.495,3.51,209,1006 11:19:05,拖网
20397,22.092,116.532,3.29,278,1006 10:39:03,拖网
20397,22.093000000000004,116.55,3.18,332,1006 10:18:58,拖网
20397,22.088,116.543,3.4,20,1006 10:09:03,拖网
20397,22.082,116.536,2.21,61,1006 09:58:58,拖网
20397,22.078000000000007,116.527,3.99,71,1006 09:48:58,拖网
20397,22.076,116.518,5.02,30,1006 09:38:58,拖网
20397,22.07,116.499,3.62,71,1006 09:18:03,拖网
20397,22.067,116.489,3.02,61,1006 09:08:52,拖网
20397,22.064,116.48,5.77,71,1006 08:58:03,拖网
20397,22.06,116.471,3.29,71,1006 08:48:49,拖网
20397,22.057,116.461,7.39,71,1006 08:38:00,拖网
20397,22.056,116.462,2.48,209,1006 08:28:48,拖网
20397,22.059,116.462,2.21,225,1006 08:18:58,拖网
20397,22.062,116.463,0.38,155,1006 08:08:08,拖网
20397,22.063,116.464,1.19,175,1006 07:58:59,拖网
20397,22.066,116.466,3.51,247,1006 07:48:56,拖网
20397,22.073,116.474,1.4,228,1006 07:38:02,拖网
20397,22.079,116.483,1.3,201,1006 07:28:02,拖网
20397,22.083,116.492,1.08,268,1006 07:18:49,拖网
20397,22.088,116.501,3.72,223,1006 07:08:48,拖网
20397,22.093000000000004,116.51,3.4,264,1006 06:58:47,拖网
20397,22.096,116.52,3.89,266,1006 06:48:44,拖网
20397,22.092,116.527,3.18,10,1006 06:37:54,拖网
20397,22.091,116.517,1.78,91,1006 06:27:53,拖网
20397,22.09,116.506,3.62,71,1006 06:18:38,拖网
20397,22.09,116.496,3.99,71,1006 06:09:07,拖网
20397,22.09,116.484,3.02,81,1006 05:58:44,拖网
20397,22.09,116.473,3.62,81,1006 05:48:42,拖网
20397,22.088,116.462,3.72,50,1006 05:37:49,拖网
20397,22.085,116.451,3.08,50,1006 05:27:48,拖网
20397,22.081,116.441,3.4,71,1006 05:18:37,拖网
20397,22.077,116.431,3.62,61,1006 05:08:36,拖网
20397,22.073,116.421,3.89,40,1006 04:58:42,拖网
20397,22.07,116.409,4.48,81,1006 04:48:37,拖网
20397,22.068,116.398,4.32,71,1006 04:38:35,拖网
20397,22.066,116.387,3.89,81,1006 04:28:33,拖网
20397,22.066,116.375,4.21,91,1006 04:18:29,拖网
20397,22.065,116.363,4.21,81,1006 04:08:28,拖网
20397,22.064,116.351,3.02,81,1006 03:58:28,拖网
20397,22.067,116.345,2.91,147,1006 03:47:38,拖网
20397,22.069000000000006,116.347,1.03,268,1006 03:38:28,拖网
20397,22.069000000000006,116.349,3.08,266,1006 03:28:27,拖网
20397,22.071,116.36,2.37,269,1006 03:17:34,拖网
20397,22.073,116.371,3.72,247,1006 03:07:35,拖网
20397,22.075,116.381,1.3,283,1006 02:58:24,拖网
20397,22.082,116.389,3.72,236,1006 02:48:19,拖网
20397,22.086,116.399,3.89,235,1006 02:38:19,拖网
20397,22.089,116.409,3.78,248,1006 02:28:18,拖网
20397,22.091,116.42,3.51,253,1006 02:18:14,拖网
20397,22.093000000000004,116.43,3.62,269,1006 02:07:31,拖网
20397,22.095,116.441,3.51,254,1006 01:58:15,拖网
20397,22.097,116.45,3.72,266,1006 01:47:48,拖网
20397,22.101,116.461,4.1,302,1006 01:37:19,拖网
20397,22.103,116.472,3.72,249,1006 01:28:10,拖网
20397,22.105,116.483,4.1,255,1006 01:18:07,拖网
20397,22.099,116.491,3.72,10,1006 01:07:18,拖网
20397,22.093000000000004,116.483,4.21,91,1006 00:58:08,拖网
20397,22.092,116.471,3.89,105,1006 00:48:07,拖网
20397,22.091,116.46,3.72,71,1006 00:37:13,拖网
20397,22.087,116.449,3.78,71,1006 00:28:04,拖网
20397,22.083,116.439,3.78,61,1006 00:18:01,拖网
20397,22.078000000000007,116.429,3.89,81,1006 00:08:03,拖网
20397,22.074,116.421,2.91,91,1005 23:57:11,拖网
20397,22.074,116.421,7.61,291,1005 23:48:00,拖网
20397,22.071,116.431,2.21,282,1005 23:38:00,拖网
20397,22.071,116.432,3.99,277,1005 23:27:59,拖网
20397,22.071,116.443,2.1,268,1005 23:17:56,拖网
20397,22.07,116.453,3.51,285,1005 23:07:03,拖网
20397,22.066,116.463,3.29,305,1005 22:57:54,拖网
20397,22.063,116.473,3.4,279,1005 22:47:55,拖网
20397,22.062,116.483,3.4,282,1005 22:38:15,拖网
20397,22.06,116.494,3.51,277,1005 22:27:50,拖网
20397,22.059,116.504,3.51,275,1005 22:17:44,拖网
20397,22.057,116.515,3.72,291,1005 22:07:48,拖网
20397,22.056,116.526,3.62,274,1005 21:57:54,拖网
20397,22.055,116.537,3.62,263,1005 21:47:54,拖网
20397,22.055,116.549,2.21,263,1005 21:37:42,拖网
20397,22.055,116.56,3.72,277,1005 21:26:58,拖网
20397,22.055,116.571,0.59,241,1005 21:17:40,拖网
20397,22.055,116.582,2.7,271,1005 21:07:41,拖网
20397,22.055,116.593,3.72,266,1005 20:57:51,拖网
20397,22.055,116.604,3.72,267,1005 20:46:57,拖网
20397,22.054,116.615,2.59,269,1005 20:37:13,拖网
20397,22.054,116.627,3.99,259,1005 20:27:42,拖网
20397,22.054,116.638,3.78,270,1005 20:16:39,拖网
20397,22.054,116.649,3.62,282,1005 20:07:32,拖网
20397,22.054,116.66,3.89,276,1005 19:56:45,拖网
20397,22.055,116.671,3.62,268,1005 19:46:41,拖网
20397,22.057,116.682,3.62,277,1005 19:37:32,拖网
20397,22.058000000000003,116.692,3.62,263,1005 19:27:32,拖网
20397,22.058000000000003,116.704,4.59,30,1005 19:16:40,拖网
20397,22.058000000000003,116.703,4.48,178,1005 19:07:30,拖网
20397,22.059,116.704,0.38,0,1005 18:57:21,拖网
20397,22.062,116.714,3.62,263,1005 18:47:26,拖网
20397,22.063,116.725,3.51,264,1005 18:36:38,拖网
20397,22.064,116.735,3.62,270,1005 18:26:33,拖网
20397,22.063,116.746,3.62,269,1005 18:17:15,拖网
20397,22.067,116.776,3.4,220,1005 17:47:24,拖网
20397,22.074,116.784,3.72,236,1005 17:37:24,拖网
20397,22.075,116.794,3.62,284,1005 17:27:18,拖网
20397,22.068,116.801,3.08,10,1005 17:17:43,拖网
20397,22.05,116.786,3.89,40,1005 16:57:18,拖网
20397,22.042,116.778,3.29,40,1005 16:47:06,拖网
20397,22.034,116.77,4.21,20,1005 16:37:13,拖网
20397,22.023000000000003,116.769,3.72,315,1005 16:27:14,拖网
20397,22.017,116.778,3.4,311,1005 16:16:58,拖网
20397,22.01,116.786,2.0,336,1005 16:06:58,拖网
20397,21.996,116.801,1.3,258,1005 15:46:02,拖网
20397,21.989,116.809,1.51,291,1005 15:36:53,拖网
20397,21.982,116.817,5.07,306,1005 15:26:52,拖网
20397,21.967,116.818,0.49,122,1005 15:05:58,拖网
20397,21.969,116.819,0.11,0,1005 14:56:48,拖网
20397,21.969,116.825,1.19,252,1005 14:46:47,拖网
20397,21.969,116.836,1.3,300,1005 14:36:45,拖网
20397,21.969,116.847,3.51,271,1005 14:26:46,拖网
20397,21.969,116.858,3.72,271,1005 14:16:43,拖网
20397,21.969,116.869,3.08,40,1005 14:07:12,拖网
20397,21.969,116.879,3.29,255,1005 13:57:00,拖网
20397,21.97,116.89,3.51,258,1005 13:46:52,拖网
20397,21.972,116.9,3.51,247,1005 13:35:57,拖网
20397,21.975,116.91,3.29,252,1005 13:26:45,拖网
20397,21.977,116.921,3.4,289,1005 13:16:39,拖网
20397,21.968000000000004,116.925,4.21,30,1005 13:06:38,拖网
20397,21.965,116.914,3.72,91,1005 12:56:38,拖网
20397,21.966,116.903,4.91,81,1005 12:46:37,拖网
20397,21.966,116.891,3.89,81,1005 12:36:37,拖网
20397,21.967,116.879,1.78,91,1005 12:26:37,拖网
20397,21.967,116.868,3.89,81,1005 12:16:32,拖网
20397,21.968000000000004,116.856,3.72,81,1005 12:06:32,拖网
20397,21.968000000000004,116.844,3.4,81,1005 11:56:32,拖网
20397,21.968000000000004,116.833,0.49,183,1005 11:46:30,拖网
20397,21.969,116.821,2.32,107,1005 11:36:31,拖网
20397,21.966,116.808,4.1,91,1005 11:25:41,拖网
20397,21.968000000000004,116.809,0.7,227,1005 11:16:26,拖网
20397,21.969,116.809,1.4,268,1005 11:05:36,拖网
20397,21.969,116.82,3.78,275,1005 10:56:24,拖网
20397,21.969,116.83,1.03,277,1005 10:46:17,拖网
20397,21.969,116.852,3.29,268,1005 10:26:18,拖网
20397,21.969,116.862,3.51,264,1005 10:16:30,拖网
20397,21.972,116.872,5.99,232,1005 10:06:32,拖网
20397,21.973000000000006,116.882,2.81,264,1005 09:56:30,拖网
20397,21.974,116.893,1.89,251,1005 09:46:26,拖网
20397,21.975,116.903,1.67,91,1005 09:36:25,拖网
20397,21.977,116.913,2.21,166,1005 09:26:25,拖网
20397,21.981,116.924,3.78,281,1005 09:16:21,拖网
20397,21.974,116.923,3.89,71,1005 09:06:40,拖网
20397,21.97,116.911,4.21,71,1005 08:56:21,拖网
20397,21.967,116.9,4.32,81,1005 08:46:20,拖网
20397,21.966,116.888,4.59,91,1005 08:35:29,拖网
20397,21.967,116.876,4.48,91,1005 08:26:16,拖网
20397,21.967,116.863,4.21,91,1005 08:16:16,拖网
20397,21.968000000000004,116.851,4.59,91,1005 08:06:17,拖网
20397,21.968000000000004,116.839,3.99,91,1005 07:56:18,拖网
20397,21.969,116.827,5.29,91,1005 07:45:42,拖网
20397,21.97,116.815,4.59,81,1005 07:35:41,拖网
20397,21.967,116.803,8.69,50,1005 07:25:41,拖网
20397,21.965,116.797,1.19,107,1005 07:16:31,拖网
20397,21.966,116.796,2.7,81,1005 07:06:30,拖网
20397,21.968000000000004,116.801,3.08,260,1005 06:56:31,拖网
20397,21.969,116.811,2.91,264,1005 06:46:27,拖网
20397,21.97,116.821,3.51,272,1005 06:36:26,拖网
20397,21.971,116.842,3.29,267,1005 06:16:22,拖网
20397,21.971,116.852,2.91,261,1005 06:06:23,拖网
20397,21.972,116.862,3.18,251,1005 05:56:24,拖网
20397,21.975,116.871,2.81,247,1005 05:46:21,拖网
20397,21.978,116.88,2.59,249,1005 05:36:21,拖网
20397,21.981,116.89,3.29,251,1005 05:25:32,拖网
20397,21.984,116.909,3.29,257,1005 05:06:17,拖网
20397,21.986,116.918,3.29,256,1005 04:56:18,拖网
20397,21.988000000000003,116.928,3.08,249,1005 04:45:28,拖网
20397,21.992,116.936,3.51,239,1005 04:36:17,拖网
20397,21.997,116.945,3.4,235,1005 04:25:28,拖网
20397,22.002,116.954,3.4,230,1005 04:16:14,拖网
20397,22.007,116.962,3.4,248,1005 04:06:41,拖网
20397,22.01,116.972,3.02,244,1005 03:56:18,拖网
20397,22.014,116.981,2.81,240,1005 03:46:13,拖网
20397,22.017,116.99,3.02,245,1005 03:35:24,拖网
20397,22.021,116.999,3.89,238,1005 03:26:10,拖网
20397,22.019,116.997,4.21,355,1005 03:16:07,拖网
20397,22.018,116.993,0.59,221,1005 03:05:17,拖网
20397,22.016,116.986,4.48,71,1005 02:56:08,拖网
20397,22.012,116.975,4.21,71,1005 02:46:07,拖网
20397,22.008000000000006,116.964,4.1,61,1005 02:36:07,拖网
20397,22.003,116.953,5.02,61,1005 02:26:05,拖网
20397,21.997,116.943,3.78,61,1005 02:15:59,拖网
20397,21.992,116.933,4.59,50,1005 02:06:00,拖网
20397,21.984,116.941,2.91,235,1005 01:46:00,拖网
20397,21.991,116.948,3.29,213,1005 01:35:09,拖网
20397,21.998,116.956,3.18,234,1005 01:26:24,拖网
20397,22.005,116.963,2.81,226,1005 01:15:07,拖网
20397,22.01,116.972,3.18,253,1005 01:05:55,拖网
20397,22.015,116.981,2.7,242,1005 00:55:54,拖网
20397,22.018,116.99,3.4,260,1005 00:45:55,拖网
20397,22.021,117.0,3.4,256,1005 00:35:54,拖网
20397,22.023000000000003,117.01,3.29,259,1005 00:25:53,拖网
20397,22.024,117.019,3.51,270,1005 00:15:49,拖网
20397,22.024,117.03,3.4,273,1005 00:05:02,拖网
20397,22.024,117.04,2.91,274,1004 23:55:49,拖网
20397,22.024,117.051,6.69,281,1004 23:44:59,拖网
20397,22.024,117.061,3.78,281,1004 23:35:46,拖网
20397,22.024,117.072,3.72,267,1004 23:25:47,拖网
20397,22.024,117.084,6.69,272,1004 23:15:44,拖网
20397,22.023000000000003,117.092,1.19,91,1004 23:04:54,拖网
20397,22.025,117.092,6.31,91,1004 22:55:43,拖网
20397,22.026,117.099,3.72,260,1004 22:44:53,拖网
20397,22.027,117.11,3.29,260,1004 22:35:42,拖网
20397,22.03,117.12,4.1,250,1004 22:25:42,拖网
20397,22.034,117.131,3.89,267,1004 22:14:49,拖网
20397,22.027,117.132,4.37,71,1004 22:05:41,拖网
20397,22.026,117.122,4.1,81,1004 21:55:39,拖网
20397,22.026,117.108,4.21,81,1004 21:45:38,拖网
20397,22.026,117.097,4.1,81,1004 21:34:51,拖网
20397,22.026,117.085,4.59,81,1004 21:25:36,拖网
20397,22.026,117.061,3.89,91,1004 21:05:35,拖网
20397,22.027,117.049,4.21,81,1004 20:55:37,拖网
20397,22.027,117.037,0.92,145,1004 20:44:41,拖网
20397,22.028,117.025,6.48,71,1004 20:35:32,拖网
20397,22.024,117.008,4.32,222,1004 20:25:31,拖网
20397,22.022,117.01,2.21,114,1004 20:15:30,拖网
20397,22.023000000000003,117.007,2.21,81,1004 20:05:32,拖网
20397,22.02,116.995,0.81,61,1004 19:54:40,拖网
20397,22.016,116.983,3.78,71,1004 19:45:26,拖网
20397,22.008000000000006,116.961,3.89,71,1004 19:25:25,拖网
20397,22.005,116.95,1.51,81,1004 19:15:21,拖网
20397,22.002,116.939,1.4,81,1004 19:05:21,拖网
20397,21.999,116.927,2.0,71,1004 18:55:20,拖网
20397,21.997,116.915,0.92,61,1004 18:45:20,拖网
20397,21.991,116.905,0.7,71,1004 18:34:31,拖网
20397,21.981,116.903,4.1,325,1004 18:25:19,拖网
20397,21.979,116.912,3.4,257,1004 18:15:18,拖网
20397,21.981,116.922,3.29,254,1004 18:05:40,拖网
20397,21.983,116.933,3.18,264,1004 17:54:32,拖网
20397,21.978,116.951,3.72,10,1004 17:35:19,拖网
20397,21.972,116.942,4.32,71,1004 17:24:34,拖网
20397,21.971,116.93,4.32,91,1004 17:15:23,拖网
20397,21.971,116.918,4.21,91,1004 17:05:33,拖网
20397,21.968000000000004,116.906,3.89,50,1004 16:55:19,拖网
20397,21.962,116.897,4.21,50,1004 16:45:14,拖网
20397,21.954,116.887,3.89,50,1004 16:35:17,拖网
20397,21.945,116.877,5.02,360,1004 16:25:16,拖网
20397,21.942,116.878,2.59,71,1004 16:15:06,拖网
20397,21.944000000000006,116.877,1.08,71,1004 16:04:22,拖网
20397,21.952,116.892,3.62,234,1004 15:45:05,拖网
20397,21.959,116.9,3.72,208,1004 15:35:09,拖网
20397,21.965,116.907,3.51,232,1004 15:25:11,拖网
20397,21.972,116.915,1.4,294,1004 15:15:01,拖网
20397,21.978,116.923,3.29,234,1004 15:05:05,拖网
20397,21.984,116.931,3.4,236,1004 14:55:07,拖网
20397,21.99,116.939,3.08,229,1004 14:44:56,拖网
20397,21.996,116.947,3.89,233,1004 14:34:56,拖网
20397,21.994,116.955,7.18,20,1004 14:24:06,拖网
20397,21.983,116.952,3.89,10,1004 14:14:52,拖网
20397,21.976,116.944,1.19,30,1004 14:04:04,拖网
20397,21.972,116.934,3.78,61,1004 13:54:55,拖网
20397,21.968000000000004,116.923,10.09,357,1004 13:44:07,拖网
20397,21.964,116.912,1.03,91,1004 13:34:53,拖网
20397,21.963,116.901,4.1,81,1004 13:24:52,拖网
20397,21.957,116.89,3.99,50,1004 13:14:52,拖网
20397,21.953000000000007,116.879,2.7,91,1004 13:04:50,拖网
20397,21.951,116.867,3.89,71,1004 12:54:49,拖网
20397,21.948,116.855,2.32,71,1004 12:44:47,拖网
20397,21.947,116.843,3.89,81,1004 12:34:47,拖网
20397,21.948,116.831,3.99,91,1004 12:24:49,拖网
20397,21.945,116.818,4.32,3,1004 12:14:44,拖网
20397,21.944000000000006,116.815,2.81,167,1004 12:05:11,拖网
20397,21.946,116.814,2.1,2,1004 11:54:47,拖网
20397,21.948,116.824,3.29,274,1004 11:44:45,拖网
20397,21.949,116.834,2.91,295,1004 11:34:41,拖网
20397,21.949,116.845,3.4,274,1004 11:24:39,拖网
20397,21.95,116.855,3.18,269,1004 11:14:39,拖网
20397,21.956,116.876,1.78,239,1004 10:54:36,拖网
20397,21.959,116.885,2.81,237,1004 10:44:36,拖网
20397,21.963,116.895,2.32,248,1004 10:34:35,拖网
20397,21.968000000000004,116.904,3.62,221,1004 10:24:34,拖网
20397,21.978,116.902,3.72,112,1004 10:14:34,拖网
20397,21.975,116.891,4.1,50,1004 10:05:00,拖网
20397,21.97,116.88,3.99,61,1004 09:54:32,拖网
20397,21.964,116.87,3.78,61,1004 09:43:42,拖网
20397,21.965,116.846,2.48,111,1004 09:24:30,拖网
20397,21.969,116.822,4.1,91,1004 09:04:30,拖网
20397,21.968000000000004,116.809,0.22,0,1004 08:54:27,拖网
20397,21.967,116.797,2.7,71,1004 08:44:26,拖网
20397,21.964,116.786,3.78,61,1004 08:34:27,拖网
20397,21.96,116.774,3.78,71,1004 08:24:27,拖网
20397,21.956,116.763,4.1,61,1004 08:14:22,拖网
20397,21.951,116.752,2.7,61,1004 08:04:23,拖网
20397,21.948,116.74,3.18,81,1004 07:54:23,拖网
20397,21.946,116.725,3.89,164,1004 07:44:19,拖网
20397,21.945,116.724,0.38,91,1004 07:33:33,拖网
20397,21.943,116.719,5.88,293,1004 07:23:31,拖网
20397,21.939,116.709,6.91,71,1004 07:13:30,拖网
20397,21.935,116.698,1.89,258,1004 07:03:27,拖网
20397,21.932,116.687,4.21,81,1004 06:54:14,拖网
20397,21.927,116.677,3.99,61,1004 06:44:17,拖网
20397,21.922,116.667,4.21,71,1004 06:34:15,拖网
20397,21.92,116.655,4.7,91,1004 06:24:12,拖网
20397,21.92,116.643,3.99,81,1004 06:13:22,拖网
20397,21.92,116.632,3.62,81,1004 06:04:12,拖网
20397,21.921,116.62,3.99,91,1004 05:54:10,拖网
20397,21.921,116.596,3.89,81,1004 05:34:04,拖网
20397,21.921,116.585,1.03,294,1004 05:24:03,拖网
20397,21.921,116.573,3.89,81,1004 05:14:03,拖网
20397,21.921,116.561,3.78,91,1004 05:04:00,拖网
20397,21.922,116.549,3.62,81,1004 04:53:10,拖网
20397,21.922,116.538,3.99,81,1004 04:43:56,拖网
20397,21.923,116.526,5.77,103,1004 04:33:04,拖网
20397,21.924,116.515,2.7,103,1004 04:23:54,拖网
20397,21.929,116.505,3.72,109,1004 04:13:52,拖网
20397,21.931,116.493,3.29,91,1004 04:03:03,拖网
20397,21.934,116.481,2.7,117,1004 03:53:50,拖网
20397,21.938,116.478,2.81,3,1004 03:43:00,拖网
20397,21.936,116.476,0.7,279,1004 03:33:00,拖网
20397,21.936,116.468,5.5,91,1004 03:23:48,拖网
20397,21.936,116.456,0.49,196,1004 03:12:58,拖网
20397,21.936,116.444,3.72,81,1004 03:03:46,拖网
20397,21.936,116.433,1.67,71,1004 02:53:46,拖网
20397,21.935,116.421,3.72,81,1004 02:42:57,拖网
20397,21.934,116.41,1.19,190,1004 02:33:44,拖网
20397,21.931,116.399,3.78,61,1004 02:23:45,拖网
20397,21.927,116.388,3.78,71,1004 02:13:41,拖网
20397,21.925,116.378,3.78,71,1004 02:03:45,拖网
20397,21.923,116.367,2.91,71,1004 01:53:40,拖网
20397,21.92,116.356,3.72,71,1004 01:43:41,拖网
20397,21.919,116.345,3.99,81,1004 01:32:51,拖网
20397,21.919,116.334,3.89,91,1004 01:23:39,拖网
20397,21.914,116.324,3.89,61,1004 01:13:35,拖网
20397,21.91,116.314,4.1,61,1004 01:02:46,拖网
20397,21.907,116.303,4.32,71,1004 00:53:34,拖网
20397,21.905,116.292,3.72,81,1004 00:43:32,拖网
20397,21.904,116.281,3.78,91,1004 00:33:33,拖网
20397,21.902,116.27,3.78,81,1004 00:23:31,拖网
20397,21.901,116.259,3.62,81,1004 00:13:27,拖网
20397,21.901,116.248,3.89,81,1004 00:03:31,拖网
20397,21.9,116.237,3.89,81,1003 23:53:28,拖网
20397,21.9,116.225,7.99,91,1003 23:42:35,拖网
20397,21.896,116.214,0.11,0,1003 23:33:25,拖网
20397,21.898000000000003,116.212,1.03,255,1003 23:23:24,拖网
20397,21.899,116.208,3.72,81,1003 23:13:23,拖网
20397,21.898000000000003,116.196,4.1,91,1003 23:03:23,拖网
20397,21.898000000000003,116.185,3.72,91,1003 22:53:22,拖网
20397,21.897,116.174,3.89,81,1003 22:43:21,拖网
20397,21.896,116.163,3.89,71,1003 22:33:23,拖网
20397,21.893,116.152,3.72,61,1003 22:23:22,拖网
20397,21.889,116.141,3.78,61,1003 22:13:20,拖网
20397,21.885,116.131,3.72,61,1003 22:03:18,拖网
20397,21.882,116.121,3.89,71,1003 21:53:18,拖网
20397,21.878,116.11,1.62,40,1003 21:43:18,拖网
20397,21.873,116.101,1.62,40,1003 21:33:15,拖网
20397,21.866,116.092,1.3,30,1003 21:23:15,拖网
20397,21.86,116.084,3.78,40,1003 21:13:15,拖网
20397,21.853,116.076,3.62,40,1003 21:03:16,拖网
20397,21.846,116.067,3.99,91,1003 20:53:14,拖网
20397,21.84,116.059,3.89,40,1003 20:43:14,拖网
20397,21.834,116.051,3.72,40,1003 20:33:14,拖网
20397,21.827,116.043,3.78,50,1003 20:23:11,拖网
20397,21.82,116.035,3.51,50,1003 20:13:11,拖网
20397,21.813,116.028,3.89,40,1003 20:03:12,拖网
20397,21.806,116.02,3.72,40,1003 19:53:15,拖网
20397,21.798,116.014,3.62,40,1003 19:43:09,拖网
20397,21.79,116.009,3.4,20,1003 19:33:07,拖网
20397,21.782,116.004,0.59,239,1003 19:23:04,拖网
20397,21.779,116.002,6.69,50,1003 19:13:03,拖网
20397,21.776,115.996,3.51,116,1003 19:03:04,拖网
20397,21.777,115.996,0.59,20,1003 18:52:13,拖网
20397,21.773000000000003,115.988,3.29,71,1003 18:42:12,拖网
20397,21.768,115.979,3.18,40,1003 18:33:01,拖网
20397,21.762,115.972,3.29,61,1003 18:22:59,拖网
20397,21.758000000000006,115.962,3.62,61,1003 18:12:57,拖网
20397,21.756,115.952,3.4,81,1003 18:02:57,拖网
20397,21.752,115.942,3.89,61,1003 17:52:56,拖网
20397,21.755,115.932,3.89,147,1003 17:42:53,拖网
20397,21.765,115.929,4.21,183,1003 17:32:53,拖网
20397,21.775,115.934,4.48,231,1003 17:22:53,拖网
20397,21.776,115.946,4.21,268,1003 17:12:48,拖网
20397,21.774,115.959,4.59,292,1003 17:02:46,拖网
20397,21.764,115.959,3.08,40,1003 16:52:47,拖网
20397,21.748,115.945,2.81,40,1003 16:32:43,拖网
20397,21.741,115.939,3.02,40,1003 16:22:41,拖网
20397,21.732,115.932,2.91,20,1003 16:11:49,拖网
20397,21.724,115.926,3.78,40,1003 16:02:51,拖网
20397,21.716,115.919,3.62,40,1003 15:51:44,拖网
20397,21.708,115.913,2.91,40,1003 15:42:30,拖网
20397,21.699,115.907,3.4,30,1003 15:32:27,拖网
20397,21.688,115.902,4.7,40,1003 15:21:37,拖网
