渔船ID,lat,lon,速度,方向,time,type
23723,30.92,127.423,0.0,248,1026 23:26:47,围网
23723,30.92,127.423,0.22,20,1026 23:16:47,围网
23723,30.92,127.423,0.22,6,1026 23:07:09,围网
23723,30.921,127.423,0.0,0,1026 22:46:46,围网
23723,30.921,127.423,0.11,20,1026 22:36:44,围网
23723,30.921,127.423,0.11,71,1026 22:26:40,围网
23723,30.92,127.423,0.0,0,1026 22:16:39,围网
23723,30.92,127.423,0.11,71,1026 22:06:40,围网
23723,30.921,127.423,0.32,0,1026 21:56:36,围网
23723,30.92,127.423,0.0,81,1026 21:46:37,围网
23723,30.92,127.423,0.22,10,1026 21:36:41,围网
23723,30.92,127.422,0.32,198,1026 21:26:31,围网
23723,30.92,127.422,0.11,277,1026 21:16:31,围网
23723,30.921,127.423,0.32,175,1026 21:06:38,围网
23723,30.921,127.423,0.22,282,1026 20:56:35,围网
23723,30.921,127.423,0.11,284,1026 20:46:30,围网
23723,30.92,127.422,0.22,102,1026 20:36:34,围网
23723,30.921,127.422,0.0,302,1026 20:26:27,围网
23723,30.922,127.422,0.11,150,1026 20:16:27,围网
23723,30.922,127.422,0.32,161,1026 20:06:23,围网
23723,30.923,127.422,0.0,162,1026 19:56:25,围网
23723,30.923,127.422,0.22,0,1026 19:46:23,围网
23723,30.923,127.421,0.22,295,1026 19:36:23,围网
23723,30.923,127.421,0.32,198,1026 19:26:22,围网
23723,30.923,127.422,0.11,150,1026 19:16:35,围网
23723,30.922,127.421,0.0,166,1026 19:06:23,围网
23723,30.922,127.421,0.32,329,1026 18:56:17,围网
23723,30.922,127.422,0.0,91,1026 18:46:16,围网
23723,30.922,127.421,0.11,122,1026 18:36:23,围网
23723,30.921,127.422,0.11,130,1026 18:26:17,围网
23723,30.921,127.421,0.32,141,1026 18:06:13,围网
23723,30.92,127.42,0.22,151,1026 17:56:13,围网
23723,30.92,127.42,0.11,348,1026 17:46:13,围网
23723,30.92,127.419,0.22,344,1026 17:36:11,围网
23723,30.92,127.419,0.11,317,1026 17:26:06,围网
23723,30.92,127.419,0.49,331,1026 17:06:07,围网
23723,30.919,127.419,1.08,114,1026 16:56:01,围网
23723,30.92,127.419,0.81,139,1026 16:36:03,围网
23723,30.921,127.419,0.22,2,1026 16:26:02,围网
23723,30.92,127.419,7.88,20,1026 16:16:00,围网
23723,30.894,127.426,7.5,139,1026 15:55:56,围网
23723,30.887,127.433,5.99,336,1026 15:46:17,围网
23723,30.87,127.432,0.11,61,1026 15:35:50,围网
23723,30.867,127.433,0.22,91,1026 15:25:49,围网
23723,30.867,127.433,0.32,91,1026 15:15:44,围网
23723,30.867,127.434,0.32,182,1026 14:55:45,围网
23723,30.867,127.434,0.11,211,1026 14:15:39,围网
23723,30.867,127.434,0.22,0,1026 13:55:55,围网
23723,30.867,127.434,0.22,0,1026 13:45:55,围网
23723,30.867,127.434,0.22,30,1026 13:35:52,围网
23723,30.867,127.433,0.0,205,1026 13:25:49,围网
23723,30.867,127.433,0.22,217,1026 13:06:11,围网
23723,30.867,127.433,0.32,292,1026 12:55:51,围网
23723,30.867,127.433,0.22,178,1026 12:45:51,围网
23723,30.867,127.433,0.32,119,1026 12:35:45,围网
23723,30.867,127.434,0.11,0,1026 12:25:45,围网
23723,30.867,127.434,0.32,108,1026 12:15:45,围网
23723,30.867,127.434,0.22,284,1026 12:05:37,围网
23723,30.867,127.434,0.11,254,1026 11:55:36,围网
23723,30.867,127.434,0.11,40,1026 11:45:38,围网
23723,30.867,127.434,0.0,236,1026 11:35:36,围网
23723,30.867,127.434,0.32,40,1026 11:25:35,围网
23723,30.868,127.434,0.22,50,1026 11:15:34,围网
23723,30.868,127.434,0.22,232,1026 11:05:31,围网
23723,30.867,127.434,0.0,50,1026 10:55:31,围网
23723,30.868,127.434,0.11,30,1026 10:45:26,围网
23723,30.868,127.434,0.22,61,1026 10:25:28,围网
23723,30.868,127.434,0.22,189,1026 10:15:37,围网
23723,30.868,127.435,0.32,215,1026 10:05:22,围网
23723,30.868,127.434,0.92,179,1026 09:45:17,围网
23723,30.868,127.435,0.38,20,1026 09:25:10,围网
23723,30.868,127.434,3.99,321,1026 09:15:08,围网
23723,30.868,127.435,0.49,81,1026 09:05:05,围网
23723,30.87,127.432,2.59,112,1026 08:45:07,围网
23723,30.874,127.427,2.37,136,1026 08:35:01,围网
23723,30.878,127.421,2.32,123,1026 08:25:00,围网
23723,30.886,127.411,0.7,50,1026 08:05:12,围网
23723,30.887,127.411,1.19,148,1026 07:54:58,围网
23723,30.892,127.409,2.21,164,1026 07:45:00,围网
23723,30.894,127.404,1.62,124,1026 07:34:56,围网
23723,30.894,127.397,2.32,81,1026 07:14:53,围网
23723,30.894,127.394,1.19,91,1026 07:04:53,围网
23723,30.896,127.387,1.78,126,1026 06:44:52,围网
23723,30.897,127.386,0.11,0,1026 06:34:56,围网
23723,30.9,127.383,0.11,0,1026 06:24:52,围网
23723,30.899,127.38,0.59,100,1026 06:14:50,围网
23723,30.898000000000003,127.378,0.7,40,1026 06:04:43,围网
23723,30.894,127.373,2.32,360,1026 05:24:45,围网
23723,30.893,127.373,0.59,254,1026 05:14:48,围网
23723,30.893,127.374,0.92,326,1026 05:04:42,围网
23723,30.892,127.375,0.7,336,1026 04:54:44,围网
23723,30.893,127.377,2.81,221,1026 04:44:39,围网
23723,30.893,127.379,1.03,318,1026 04:24:40,围网
23723,30.892,127.38,0.22,347,1026 04:14:41,围网
23723,30.892,127.382,0.81,323,1026 04:04:38,围网
23723,30.889,127.384,1.78,330,1026 03:54:43,围网
23723,30.886,127.387,1.3,329,1026 03:44:44,围网
23723,30.887,127.388,6.1,154,1026 03:34:56,围网
23723,30.885,127.389,0.32,10,1026 03:24:40,围网
23723,30.883000000000006,127.389,0.11,182,1026 03:14:39,围网
23723,30.883000000000006,127.389,0.22,337,1026 03:04:37,围网
23723,30.882,127.389,0.22,336,1026 02:54:38,围网
23723,30.882,127.389,0.0,314,1026 02:44:36,围网
23723,30.882,127.389,0.32,317,1026 02:34:33,围网
23723,30.882,127.389,0.22,296,1026 02:24:33,围网
23723,30.882,127.389,0.11,105,1026 02:14:33,围网
23723,30.882,127.389,0.32,0,1026 02:04:28,围网
23723,30.882,127.389,0.32,288,1026 01:54:27,围网
23723,30.882,127.389,0.22,161,1026 01:44:27,围网
23723,30.882,127.39,0.32,349,1026 01:34:19,围网
23723,30.882,127.389,0.22,91,1026 01:14:22,围网
23723,30.882,127.389,0.32,0,1026 01:04:28,围网
23723,30.882,127.39,0.0,131,1026 00:54:20,围网
23723,30.883000000000006,127.391,0.11,0,1026 00:44:18,围网
23723,30.883000000000006,127.391,0.11,0,1026 00:44:17,围网
23723,30.883000000000006,127.391,0.32,0,1026 00:34:20,围网
23723,30.883000000000006,127.391,0.49,108,1026 00:24:16,围网
23723,30.883000000000006,127.391,0.49,122,1026 00:14:18,围网
23723,30.883000000000006,127.391,0.38,181,1026 00:04:15,围网
23723,30.883000000000006,127.391,0.49,0,1025 23:54:16,围网
23723,30.883000000000006,127.39,10.09,296,1025 23:44:15,围网
23723,30.882,127.391,4.91,304,1025 23:34:14,围网
23723,30.882,127.388,0.7,91,1025 23:24:14,围网
23723,30.883000000000006,127.388,10.09,316,1025 23:14:10,围网
23723,30.874,127.387,7.5,345,1025 23:04:09,围网
23723,30.854,127.392,8.09,336,1025 22:54:27,围网
23723,30.832,127.396,0.11,324,1025 22:44:08,围网
23723,30.83,127.399,0.32,170,1025 22:34:03,围网
23723,30.83,127.399,1.51,71,1025 22:24:00,围网
23723,30.83,127.399,0.32,0,1025 22:14:00,围网
23723,30.83,127.399,0.11,40,1025 22:03:58,围网
23723,30.83,127.399,0.22,61,1025 21:53:57,围网
23723,30.831,127.398,0.38,0,1025 21:43:57,围网
23723,30.832,127.397,0.49,0,1025 21:33:54,围网
23723,30.834,127.397,0.81,124,1025 21:23:51,围网
23723,30.835,127.394,0.92,40,1025 21:04:01,围网
23723,30.833,127.393,0.92,355,1025 20:54:09,围网
23723,30.83,127.392,1.51,30,1025 20:44:38,围网
23723,30.83,127.391,8.9,344,1025 20:34:55,围网
23723,30.831,127.392,0.32,340,1025 20:23:54,围网
23723,30.83,127.392,0.0,30,1025 20:13:50,围网
23723,30.83,127.392,0.0,259,1025 20:04:02,围网
23723,30.831,127.392,0.0,167,1025 19:54:04,围网
23723,30.831,127.392,0.22,103,1025 19:43:59,围网
23723,30.83,127.391,0.0,8,1025 19:34:01,围网
23723,30.83,127.39,0.11,214,1025 19:23:59,围网
23723,30.83,127.39,0.22,133,1025 19:13:55,围网
23723,30.83,127.39,0.0,197,1025 18:53:55,围网
23723,30.831,127.39,0.11,71,1025 18:43:54,围网
23723,30.831,127.389,0.11,129,1025 18:33:50,围网
23723,30.831,127.389,0.32,287,1025 18:13:52,围网
23723,30.831,127.389,0.11,0,1025 18:03:51,围网
23723,30.831,127.389,0.38,143,1025 17:54:05,围网
23723,30.831,127.389,0.22,0,1025 17:33:50,围网
23723,30.831,127.389,0.32,0,1025 17:23:46,围网
23723,30.831,127.389,0.49,151,1025 17:13:42,围网
23723,30.813,127.392,6.42,311,1025 16:53:43,围网
23723,30.81,127.395,8.09,352,1025 16:43:41,围网
23723,30.79,127.398,8.42,341,1025 16:33:40,围网
23723,30.776,127.405,8.42,174,1025 16:23:42,围网
23723,30.785,127.402,7.07,345,1025 16:13:40,围网
23723,30.795,127.399,8.42,177,1025 16:03:36,围网
23723,30.818,127.396,7.99,158,1025 15:53:37,围网
23723,30.84,127.391,8.42,161,1025 15:43:34,围网
23723,30.862,127.386,8.47,169,1025 15:33:35,围网
23723,30.885,127.381,8.58,164,1025 15:23:35,围网
23723,30.907,127.375,7.88,173,1025 15:13:34,围网
23723,30.929,127.371,7.5,179,1025 15:03:47,围网
23723,30.943,127.37,0.32,339,1025 14:53:29,围网
23723,30.941,127.371,0.11,283,1025 14:43:28,围网
23723,30.941,127.371,0.11,283,1025 14:43:27,围网
23723,30.941,127.371,0.0,91,1025 14:23:25,围网
23723,30.941,127.371,0.22,40,1025 14:13:23,围网
23723,30.941,127.371,0.22,61,1025 14:03:22,围网
23723,30.941,127.371,0.22,197,1025 13:53:22,围网
23723,30.941,127.371,0.32,71,1025 13:43:24,围网
23723,30.941,127.371,0.11,0,1025 13:33:22,围网
23723,30.941,127.371,0.22,240,1025 13:23:22,围网
23723,30.941,127.371,0.32,277,1025 13:13:22,围网
23723,30.941,127.371,0.11,257,1025 13:03:16,围网
23723,30.941,127.371,0.22,224,1025 12:53:11,围网
23723,30.941,127.371,0.0,40,1025 12:33:04,围网
23723,30.941,127.372,0.11,240,1025 12:13:08,围网
