渔船ID,lat,lon,速度,方向,time,type
22445,22.824,117.185,3.29,99,0924 23:53:10,拖网
22445,22.825,117.175,2.97,88,0924 23:43:10,拖网
22445,22.824,117.165,3.29,46,0924 23:33:10,拖网
22445,22.819000000000006,117.169,3.78,268,0924 23:23:10,拖网
22445,22.819000000000006,117.182,4.75,249,0924 23:13:10,拖网
22445,22.82,117.195,4.75,247,0924 23:03:10,拖网
22445,22.821,117.207,4.05,274,0924 22:53:11,拖网
22445,22.821,117.22,4.59,268,0924 22:43:11,拖网
22445,22.821,117.233,4.75,265,0924 22:33:11,拖网
22445,22.822,117.245,4.86,250,0924 22:23:10,拖网
22445,22.822,117.257,4.16,271,0924 22:14:08,拖网
22445,22.823,117.271,4.26,272,0924 22:03:10,拖网
22445,22.823,117.284,4.7,259,0924 21:53:11,拖网
22445,22.822,117.317,2.48,218,0924 21:23:10,拖网
22445,22.821,117.233,3.67,87,0924 19:53:11,拖网
22445,22.794,117.201,4.26,344,0924 19:03:11,拖网
22445,22.759,117.209,4.37,343,0924 18:33:11,拖网
22445,22.747,117.209,4.05,8,0924 18:23:11,拖网
22445,22.736,117.21,4.48,12,0924 18:14:09,拖网
22445,22.724,117.206,4.59,3,0924 18:03:12,拖网
22445,22.713,117.202,3.35,34,0924 17:53:11,拖网
22445,22.703000000000007,117.197,4.7,11,0924 17:43:11,拖网
22445,22.693,117.193,4.26,34,0924 17:33:11,拖网
22445,22.682,117.19,4.26,8,0924 17:23:12,拖网
22445,22.671,117.187,4.26,26,0924 17:13:11,拖网
22445,22.662,117.183,3.67,15,0924 17:03:11,拖网
22445,22.655,117.184,1.89,257,0924 16:53:11,拖网
22445,22.659,117.184,1.78,145,0924 16:43:11,拖网
22445,22.66,117.178,3.35,89,0924 16:33:11,拖网
22445,22.66,117.168,3.78,81,0924 16:23:12,拖网
22445,22.661,117.159,2.75,88,0924 16:14:09,拖网
22445,22.661,117.147,3.56,91,0924 16:03:11,拖网
22445,22.661,117.137,3.67,78,0924 15:53:12,拖网
22445,22.661,117.126,3.18,86,0924 15:43:12,拖网
22445,22.661,117.116,3.89,103,0924 15:33:12,拖网
22445,22.661,117.106,3.18,104,0924 15:23:12,拖网
22445,22.662,117.095,3.29,102,0924 15:13:11,拖网
22445,22.662,117.085,3.89,91,0924 15:03:12,拖网
22445,22.662,117.075,3.89,89,0924 14:53:12,拖网
22445,22.662,117.064,3.18,95,0924 14:43:12,拖网
22445,22.662,117.054,3.29,87,0924 14:33:12,拖网
22445,22.662,117.044,3.67,89,0924 14:23:12,拖网
22445,22.662,117.035,3.45,91,0924 14:14:10,拖网
22445,22.663,117.024,2.97,99,0924 14:03:12,拖网
22445,22.664,117.004,3.35,96,0924 13:43:12,拖网
22445,22.664,116.994,4.05,102,0924 13:33:12,拖网
22445,22.664,116.984,3.29,89,0924 13:23:12,拖网
22445,22.664,116.974,3.78,98,0924 13:13:12,拖网
22445,22.665,116.954,3.78,93,0924 12:53:12,拖网
22445,22.665,116.944,3.45,91,0924 12:43:12,拖网
22445,22.665,116.934,3.89,89,0924 12:33:12,拖网
22445,22.666,116.924,3.67,92,0924 12:23:13,拖网
22445,22.664,116.915,3.29,61,0924 12:14:10,拖网
22445,22.658,116.908,3.56,34,0924 12:03:12,拖网
22445,22.649,116.908,3.29,26,0924 11:53:12,拖网
22445,22.64,116.899,4.96,36,0924 11:43:12,拖网
22445,22.63,116.891,2.86,56,0924 11:33:12,拖网
22445,22.622,116.887,1.57,227,0924 11:23:12,拖网
22445,22.625,116.894,2.05,235,0924 11:13:12,拖网
22445,22.626,116.904,4.26,260,0924 11:03:12,拖网
22445,22.629,116.916,4.37,254,0924 10:53:12,拖网
22445,22.633000000000006,116.928,3.89,260,0924 10:43:12,拖网
22445,22.635,116.94,4.05,277,0924 10:33:12,拖网
22445,22.634,116.962,3.89,283,0924 10:14:10,拖网
22445,22.634,116.975,3.45,280,0924 10:03:12,拖网
22445,22.633000000000006,116.986,3.99,262,0924 09:53:13,拖网
22445,22.633000000000006,116.998,4.16,271,0924 09:43:13,拖网
22445,22.633000000000006,117.009,3.78,271,0924 09:33:12,拖网
22445,22.633000000000006,117.021,4.26,271,0924 09:23:13,拖网
22445,22.633000000000006,117.033,3.67,288,0924 09:13:13,拖网
22445,22.633000000000006,117.044,3.67,256,0924 09:03:13,拖网
22445,22.633000000000006,117.055,4.37,255,0924 08:53:13,拖网
22445,22.633000000000006,117.067,3.89,270,0924 08:43:13,拖网
22445,22.633000000000006,117.078,3.45,279,0924 08:33:13,拖网
22445,22.632,117.1,4.59,252,0924 08:14:11,拖网
22445,22.632,117.113,4.05,287,0924 08:03:13,拖网
22445,22.631,117.124,3.99,261,0924 07:53:13,拖网
22445,22.63,117.136,4.48,255,0924 07:43:13,拖网
22445,22.63,117.147,3.45,279,0924 07:33:13,拖网
22445,22.629,117.157,0.97,158,0924 07:23:13,拖网
22445,22.634,117.159,1.3,0,0924 07:13:13,拖网
22445,22.636,117.165,2.0,257,0924 07:03:14,拖网
22445,22.636,117.173,3.89,279,0924 06:53:13,拖网
22445,22.636,117.185,4.05,281,0924 06:43:13,拖网
22445,22.638,117.218,3.56,274,0924 06:14:12,拖网
22445,22.638,117.231,3.67,263,0924 06:03:14,拖网
22445,22.638,117.243,3.89,274,0924 05:53:14,拖网
22445,22.638,117.254,3.99,286,0924 05:43:14,拖网
22445,22.637,117.265,3.67,293,0924 05:33:14,拖网
22445,22.634,117.276,4.48,260,0924 05:23:14,拖网
22445,22.632,117.288,3.89,286,0924 05:13:14,拖网
22445,22.632,117.299,3.67,268,0924 05:03:14,拖网
22445,22.636,117.308,3.99,157,0924 04:53:14,拖网
22445,22.637,117.298,3.99,82,0924 04:43:14,拖网
