渔船ID,lat,lon,速度,方向,time,type
23500,24.522,118.566,0.22,91,1006 23:53:50,刺网
23500,24.522,118.566,0.11,0,1006 23:33:55,刺网
23500,24.522,118.566,0.0,0,1006 23:23:56,刺网
23500,24.522,118.566,0.22,91,1006 23:13:53,刺网
23500,24.522,118.566,0.22,0,1006 23:03:53,刺网
23500,24.522,118.566,0.22,0,1006 22:53:53,刺网
23500,24.522,118.566,0.22,0,1006 22:43:52,刺网
23500,24.522,118.566,0.11,231,1006 22:33:52,刺网
23500,24.522,118.566,0.22,0,1006 22:23:52,刺网
23500,24.522,118.566,0.11,0,1006 22:12:59,刺网
23500,24.522,118.566,0.11,0,1006 22:03:50,刺网
23500,24.522,118.566,0.0,0,1006 21:53:51,刺网
23500,24.522,118.566,0.11,0,1006 21:43:51,刺网
23500,24.522,118.566,0.32,0,1006 21:33:51,刺网
23500,24.522,118.566,0.0,0,1006 21:23:48,刺网
23500,24.522,118.566,0.32,0,1006 21:13:45,刺网
23500,24.522,118.566,0.11,50,1006 21:03:45,刺网
23500,24.522,118.566,0.0,0,1006 20:53:46,刺网
23500,24.522,118.566,0.11,314,1006 20:43:44,刺网
23500,24.522,118.566,0.11,294,1006 20:33:44,刺网
23500,24.522,118.566,0.22,328,1006 20:23:43,刺网
23500,24.522,118.566,0.22,0,1006 20:12:51,刺网
23500,24.522,118.566,0.0,0,1006 20:03:45,刺网
23500,24.522,118.566,0.11,119,1006 19:53:40,刺网
23500,24.522,118.566,0.0,0,1006 19:43:43,刺网
23500,24.522,118.566,0.11,0,1006 19:33:41,刺网
23500,24.522,118.566,0.32,0,1006 19:23:47,刺网
23500,24.522,118.566,0.32,0,1006 19:13:45,刺网
23500,24.522,118.566,0.22,0,1006 19:02:53,刺网
23500,24.522,118.566,0.11,0,1006 18:52:48,刺网
23500,24.522,118.566,0.11,0,1006 18:43:33,刺网
23500,24.522,118.566,0.22,61,1006 18:23:33,刺网
23500,24.522,118.566,0.22,0,1006 18:13:33,刺网
23500,24.522,118.566,0.0,233,1006 18:03:57,刺网
23500,24.522,118.566,0.32,0,1006 17:53:29,刺网
23500,24.522,118.566,0.22,0,1006 17:43:25,刺网
23500,24.522,118.566,0.11,0,1006 17:22:58,刺网
23500,24.522,118.566,0.11,0,1006 17:13:31,刺网
23500,24.522,118.566,0.0,181,1006 16:52:59,刺网
23500,24.522,118.566,0.22,0,1006 16:42:39,刺网
23500,24.522,118.566,0.22,0,1006 16:33:26,刺网
23500,24.522,118.566,0.11,0,1006 16:23:33,刺网
23500,24.522,118.566,0.32,0,1006 16:13:34,刺网
23500,24.522,118.566,0.11,261,1006 16:03:32,刺网
23500,24.522,118.566,0.22,313,1006 15:53:24,刺网
23500,24.522,118.566,0.11,118,1006 15:42:33,刺网
23500,24.522,118.566,0.11,0,1006 15:32:32,刺网
23500,24.522,118.566,0.11,0,1006 15:22:33,刺网
23500,24.522,118.566,0.11,0,1006 15:13:23,刺网
23500,24.522,118.566,0.11,0,1006 15:03:22,刺网
23500,24.522,118.566,0.11,137,1006 14:53:21,刺网
23500,24.522,118.566,0.11,202,1006 14:43:22,刺网
23500,24.522,118.566,0.22,0,1006 14:33:21,刺网
23500,24.522,118.566,0.11,0,1006 14:23:20,刺网
23500,24.522,118.566,0.22,0,1006 14:13:20,刺网
23500,24.522,118.566,0.32,0,1006 14:03:19,刺网
23500,24.522,118.566,0.11,0,1006 13:53:17,刺网
23500,24.522,118.566,0.32,321,1006 13:43:22,刺网
23500,24.522,118.566,0.22,0,1006 13:33:21,刺网
