渔船ID,lat,lon,速度,方向,time,type
22635,23.597,117.431,0.0,0,0924 13:43:06,拖网
22635,23.597,117.431,0.16,0,0924 13:33:06,拖网
22635,23.6,117.438,8.85,307,0924 13:23:08,拖网
22635,23.578000000000007,117.45,9.07,344,0924 13:13:07,拖网
22635,23.556,117.462,8.85,351,0924 13:03:07,拖网
22635,23.542,117.473,0.76,261,0924 12:53:08,拖网
22635,23.532,117.484,8.47,325,0924 12:43:07,拖网
22635,23.516,117.499,8.58,325,0924 12:34:05,拖网
22635,23.498,117.52,8.36,318,0924 12:23:07,拖网
22635,23.483,117.541,8.96,298,0924 12:13:07,拖网
22635,23.469,117.562,8.69,309,0924 12:03:07,拖网
22635,23.459,117.579,1.78,214,0924 11:53:07,拖网
22635,23.463,117.583,2.75,232,0924 11:43:07,拖网
22635,23.465,117.589,3.18,302,0924 11:33:08,拖网
22635,23.461,117.598,2.86,304,0924 11:23:07,拖网
22635,23.458,117.606,4.26,257,0924 11:13:08,拖网
22635,23.456,117.614,2.7,280,0924 11:03:08,拖网
22635,23.453000000000007,117.623,3.29,273,0924 10:53:07,拖网
22635,23.45,117.631,3.29,292,0924 10:43:07,拖网
22635,23.447,117.638,2.59,302,0924 10:34:05,拖网
22635,23.444000000000006,117.647,3.08,287,0924 10:23:08,拖网
22635,23.44,117.655,3.35,284,0924 10:13:08,拖网
22635,23.437,117.663,3.35,285,0924 10:03:08,拖网
22635,23.434,117.671,2.59,306,0924 09:53:08,拖网
22635,23.43,117.678,2.75,284,0924 09:43:08,拖网
22635,23.428,117.686,3.18,281,0924 09:33:08,拖网
22635,23.424,117.704,3.35,279,0924 09:13:08,拖网
22635,23.422,117.713,2.0,280,0924 09:03:08,拖网
22635,23.421,117.722,2.27,279,0924 08:53:08,拖网
22635,23.419,117.73,3.29,302,0924 08:43:08,拖网
22635,23.417,117.739,2.86,292,0924 08:34:06,拖网
22635,23.415,117.749,3.29,282,0924 08:23:09,拖网
22635,23.414,117.757,1.89,209,0924 08:13:09,拖网
22635,23.426,117.763,8.74,177,0924 08:03:09,拖网
22635,23.435,117.764,3.29,221,0924 07:53:09,拖网
22635,23.439,117.77,3.29,211,0924 07:43:08,拖网
22635,23.438,117.776,3.45,268,0924 07:33:08,拖网
22635,23.436,117.785,3.45,286,0924 07:23:08,拖网
22635,23.433000000000003,117.794,2.97,290,0924 07:13:08,拖网
22635,23.431,117.803,2.59,294,0924 07:03:08,拖网
22635,23.428,117.811,3.78,314,0924 06:53:08,拖网
22635,23.426,117.819,3.08,296,0924 06:43:08,拖网
22635,23.423,117.827,3.45,308,0924 06:34:06,拖网
22635,23.42,117.837,2.86,284,0924 06:23:09,拖网
22635,23.418000000000006,117.846,3.08,323,0924 06:13:08,拖网
22635,23.415,117.854,2.97,296,0924 06:03:08,拖网
22635,23.412,117.863,3.56,316,0924 05:53:09,拖网
22635,23.409,117.871,3.78,329,0924 05:43:09,拖网
22635,23.406,117.879,3.35,282,0924 05:33:09,拖网
22635,23.403,117.888,3.08,312,0924 05:23:09,拖网
22635,23.4,117.896,3.89,329,0924 05:13:09,拖网
22635,23.397,117.904,2.75,285,0924 05:03:09,拖网
22635,23.394,117.912,2.59,286,0924 04:53:08,拖网
22635,23.391,117.92,3.35,275,0924 04:43:08,拖网
22635,23.389,117.928,2.86,294,0924 04:34:06,拖网
22635,23.386,117.937,3.08,295,0924 04:23:09,拖网
22635,23.384,117.947,3.99,284,0924 04:13:09,拖网
22635,23.377,117.948,3.89,88,0924 04:03:09,拖网
22635,23.376,117.947,0.86,299,0924 03:53:09,拖网
22635,23.376,117.949,2.05,281,0924 03:43:09,拖网
22635,23.374,117.954,2.86,269,0924 03:33:09,拖网
22635,23.373,117.963,2.75,267,0924 03:23:09,拖网
22635,23.373,117.971,2.05,276,0924 03:13:09,拖网
22635,23.372,117.988,2.59,274,0924 02:53:09,拖网
22635,23.372,117.996,2.75,276,0924 02:43:09,拖网
22635,23.371,118.004,2.7,276,0924 02:34:07,拖网
22635,23.371,118.013,3.08,293,0924 02:23:10,拖网
22635,23.371,118.022,2.75,293,0924 02:13:10,拖网
22635,23.37,118.03,3.45,244,0924 02:03:10,拖网
22635,23.37,118.039,3.18,283,0924 01:53:10,拖网
22635,23.369,118.047,2.97,263,0924 01:43:09,拖网
22635,23.368,118.056,2.86,272,0924 01:33:10,拖网
22635,23.368,118.065,3.29,278,0924 01:23:09,拖网
22635,23.367,118.074,3.29,272,0924 01:13:10,拖网
22635,23.367,118.082,2.97,266,0924 01:03:09,拖网
22635,23.367,118.091,3.29,247,0924 00:53:10,拖网
22635,23.367,118.1,2.86,261,0924 00:43:09,拖网
22635,23.367,118.108,3.56,259,0924 00:34:07,拖网
22635,23.366,118.119,3.35,260,0924 00:23:09,拖网
22635,23.366,118.128,3.18,280,0924 00:13:09,拖网
22635,23.364,118.138,5.88,260,0924 00:03:09,拖网
22635,23.368,118.133,2.59,205,0923 23:53:09,拖网
22635,23.37,118.136,1.78,239,0923 23:43:10,拖网
22635,23.371,118.142,3.56,269,0923 23:33:10,拖网
22635,23.37,118.152,3.45,266,0923 23:23:10,拖网
22635,23.37,118.162,3.18,272,0923 23:13:10,拖网
22635,23.369,118.172,3.18,269,0923 23:03:10,拖网
22635,23.369,118.182,3.67,250,0923 22:53:10,拖网
22635,23.368,118.192,3.29,284,0923 22:43:10,拖网
22635,23.367,118.201,3.35,263,0923 22:34:07,拖网
22635,23.366,118.212,3.29,289,0923 22:23:10,拖网
22635,23.364,118.221,3.08,294,0923 22:13:10,拖网
22635,23.364,118.231,3.45,255,0923 22:03:10,拖网
22635,23.364,118.241,3.08,284,0923 21:53:10,拖网
22635,23.364,118.251,3.08,279,0923 21:43:10,拖网
22635,23.364,118.26,3.08,265,0923 21:33:10,拖网
22635,23.364,118.27,3.35,264,0923 21:23:10,拖网
22635,23.364,118.28,3.29,262,0923 21:13:10,拖网
22635,23.364,118.29,3.35,260,0923 21:03:10,拖网
22635,23.364,118.3,3.56,260,0923 20:53:10,拖网
22635,23.364,118.31,3.18,279,0923 20:43:10,拖网
22635,23.363000000000003,118.319,2.7,276,0923 20:34:08,拖网
22635,23.349,118.318,6.69,16,0923 20:23:11,拖网
22635,23.333,118.31,5.77,37,0923 20:13:11,拖网
22635,23.337,118.309,3.35,159,0923 20:03:11,拖网
22635,23.341,118.305,3.08,86,0923 19:53:11,拖网
22635,23.341,118.296,2.86,87,0923 19:43:11,拖网
22635,23.342,118.287,2.86,90,0923 19:33:11,拖网
22635,23.342,118.277,2.37,104,0923 19:23:11,拖网
22635,23.343000000000004,118.268,2.37,80,0923 19:13:11,拖网
22635,23.343000000000004,118.259,3.29,97,0923 19:03:11,拖网
22635,23.343000000000004,118.25,2.59,90,0923 18:53:10,拖网
22635,23.344,118.241,3.29,95,0923 18:43:11,拖网
22635,23.344,118.232,2.7,78,0923 18:34:08,拖网
22635,23.344,118.222,3.56,105,0923 18:23:10,拖网
22635,23.345,118.213,2.86,87,0923 18:13:10,拖网
22635,23.346,118.204,2.86,90,0923 18:03:11,拖网
22635,23.348000000000006,118.195,3.18,90,0923 17:53:10,拖网
22635,23.35,118.186,2.97,107,0923 17:43:10,拖网
22635,23.352,118.177,2.75,86,0923 17:33:11,拖网
22635,23.353,118.168,3.56,110,0923 17:23:10,拖网
22635,23.353,118.159,3.56,107,0923 17:13:10,拖网
22635,23.355,118.15,3.08,119,0923 17:03:11,拖网
22635,23.357,118.131,2.97,92,0923 16:43:11,拖网
22635,23.357,118.122,3.08,87,0923 16:34:08,拖网
22635,23.356,118.11,2.48,146,0923 16:23:11,拖网
22635,23.356,118.111,1.35,301,0923 16:13:11,拖网
22635,23.352,118.107,3.35,86,0923 16:03:11,拖网
22635,23.351,118.097,3.35,85,0923 15:53:11,拖网
22635,23.35,118.087,3.35,75,0923 15:43:29,拖网
22635,23.349,118.076,3.18,91,0923 15:33:11,拖网
22635,23.347,118.066,3.18,99,0923 15:23:11,拖网
22635,23.346,118.055,3.78,71,0923 15:13:11,拖网
22635,23.344,118.045,3.35,75,0923 15:03:11,拖网
22635,23.342,118.035,4.16,64,0923 14:53:11,拖网
22635,23.34,118.024,3.35,76,0923 14:43:11,拖网
22635,23.339,118.015,3.56,71,0923 14:34:09,拖网
22635,23.337,118.004,3.67,79,0923 14:23:11,拖网
22635,23.334,117.994,3.99,89,0923 14:13:11,拖网
22635,23.333,117.984,3.18,81,0923 14:03:11,拖网
22635,23.332,117.974,3.56,98,0923 13:53:12,拖网
22635,23.331,117.964,3.08,76,0923 13:43:12,拖网
22635,23.328000000000007,117.954,2.97,98,0923 13:33:12,拖网
22635,23.326,117.944,2.75,87,0923 13:23:12,拖网
22635,23.325,117.934,3.67,69,0923 13:13:12,拖网
22635,23.322,117.925,3.18,70,0923 13:03:12,拖网
22635,23.319000000000006,117.916,2.86,63,0923 12:53:12,拖网
22635,23.317,117.907,4.05,83,0923 12:43:11,拖网
22635,23.303,117.902,9.17,359,0923 12:34:09,拖网
22635,23.278,117.901,5.45,43,0923 12:23:12,拖网
22635,23.278,117.904,2.27,261,0923 12:13:12,拖网
22635,23.279,117.909,1.78,285,0923 12:03:11,拖网
22635,23.275,117.918,3.67,289,0923 11:53:11,拖网
22635,23.271,117.927,3.29,305,0923 11:43:11,拖网
22635,23.268,117.937,3.35,292,0923 11:33:12,拖网
22635,23.264,117.946,4.59,329,0923 11:23:11,拖网
22635,23.26,117.955,3.18,318,0923 11:13:11,拖网
22635,23.256,117.964,4.05,275,0923 11:03:12,拖网
22635,23.252,117.973,3.18,290,0923 10:53:11,拖网
22635,23.249,117.982,3.45,298,0923 10:43:12,拖网
22635,23.245,117.989,3.08,293,0923 10:34:09,拖网
22635,23.242,117.998,3.18,269,0923 10:23:11,拖网
22635,23.238000000000003,118.007,2.97,315,0923 10:13:11,拖网
22635,23.233,118.014,2.48,308,0923 10:03:12,拖网
22635,23.229,118.023,3.45,289,0923 09:53:12,拖网
22635,23.225,118.031,3.08,313,0923 09:43:12,拖网
22635,23.222,118.04,2.75,297,0923 09:33:11,拖网
22635,23.219,118.048,4.59,260,0923 09:23:11,拖网
22635,23.217,118.058,3.45,275,0923 09:13:11,拖网
22635,23.214,118.067,3.35,280,0923 09:03:11,拖网
22635,23.212,118.076,3.29,271,0923 08:53:11,拖网
22635,23.21,118.086,3.56,283,0923 08:43:11,拖网
22635,23.207,118.093,5.99,38,0923 08:34:09,拖网
22635,23.188,118.093,6.69,352,0923 08:23:11,拖网
22635,23.182,118.093,4.26,250,0923 08:13:12,拖网
22635,23.188,118.099,2.16,263,0923 08:03:11,拖网
22635,23.188,118.108,2.86,304,0923 07:53:12,拖网
22635,23.187,118.118,2.97,290,0923 07:43:12,拖网
22635,23.187,118.127,3.45,272,0923 07:33:12,拖网
22635,23.187,118.137,4.05,256,0923 07:23:12,拖网
22635,23.187,118.147,3.56,264,0923 07:13:12,拖网
22635,23.187,118.156,2.97,301,0923 07:03:12,拖网
22635,23.186,118.165,4.48,255,0923 06:53:12,拖网
22635,23.187,118.175,3.67,251,0923 06:43:12,拖网
22635,23.188,118.184,2.86,284,0923 06:34:10,拖网
22635,23.188,118.194,2.86,262,0923 06:23:13,拖网
22635,23.189,118.204,3.78,294,0923 06:13:13,拖网
22635,23.189,118.213,3.78,260,0923 06:03:13,拖网
22635,23.189,118.223,3.18,253,0923 05:53:13,拖网
22635,23.19,118.233,3.45,263,0923 05:43:13,拖网
22635,23.191,118.242,3.29,270,0923 05:33:13,拖网
22635,23.191,118.252,3.29,266,0923 05:23:13,拖网
22635,23.192,118.261,3.29,267,0923 05:13:13,拖网
22635,23.191,118.271,2.27,279,0923 05:03:13,拖网
22635,23.19,118.272,0.65,211,0923 04:53:12,拖网
22635,23.192,118.276,0.86,260,0923 04:43:12,拖网
22635,23.194000000000006,118.284,3.08,236,0923 04:34:10,拖网
22635,23.195,118.294,2.86,256,0923 04:23:12,拖网
22635,23.194000000000006,118.303,3.08,282,0923 04:13:12,拖网
22635,23.195,118.312,2.75,271,0923 04:03:12,拖网
22635,23.195,118.321,2.97,278,0923 03:53:12,拖网
22635,23.195,118.33,2.97,274,0923 03:43:12,拖网
22635,23.194000000000006,118.339,3.35,275,0923 03:33:13,拖网
22635,23.194000000000006,118.348,2.97,272,0923 03:23:12,拖网
22635,23.197,118.351,3.18,101,0923 03:13:12,拖网
22635,23.197,118.341,3.29,92,0923 03:03:12,拖网
22635,23.196,118.331,3.67,87,0923 02:53:12,拖网
22635,23.196,118.321,3.45,73,0923 02:43:12,拖网
22635,23.195,118.312,3.29,84,0923 02:34:10,拖网
22635,23.195,118.301,3.35,90,0923 02:23:13,拖网
22635,23.195,118.291,3.45,87,0923 02:13:13,拖网
22635,23.195,118.281,3.35,92,0923 02:03:13,拖网
22635,23.196,118.271,2.59,91,0923 01:53:12,拖网
22635,23.202,118.287,8.58,275,0923 01:43:12,拖网
22635,23.201,118.291,1.08,246,0923 01:33:13,拖网
22635,23.2,118.286,1.57,54,0923 01:23:13,拖网
22635,23.199,118.277,3.45,87,0923 01:13:13,拖网
22635,23.2,118.267,3.45,91,0923 01:03:13,拖网
22635,23.202,118.257,3.18,94,0923 00:53:13,拖网
22635,23.201,118.247,3.29,87,0923 00:43:13,拖网
22635,23.202,118.239,3.35,87,0923 00:34:11,拖网
22635,23.203000000000007,118.228,2.86,95,0923 00:23:13,拖网
22635,23.204,118.218,3.18,88,0923 00:13:14,拖网
22635,23.205,118.208,3.18,94,0923 00:03:14,拖网
22635,23.207,118.198,3.35,106,0922 23:53:13,拖网
22635,23.208,118.188,2.75,104,0922 23:43:14,拖网
22635,23.21,118.179,3.08,102,0922 23:33:14,拖网
22635,23.211,118.17,3.29,104,0922 23:23:14,拖网
22635,23.213,118.161,3.45,108,0922 23:13:14,拖网
22635,23.228,118.154,8.26,165,0922 23:03:14,拖网
22635,23.249,118.141,8.47,143,0922 22:53:13,拖网
22635,23.27,118.129,8.74,164,0922 22:43:14,拖网
22635,23.291,118.121,8.58,168,0922 22:34:11,拖网
22635,23.316,118.112,8.96,161,0922 22:23:14,拖网
22635,23.34,118.107,8.96,163,0922 22:13:14,拖网
22635,23.362,118.093,8.85,159,0922 22:03:14,拖网
22635,23.368,118.096,2.7,236,0922 21:53:13,拖网
22635,23.37,118.103,3.45,260,0922 21:43:13,拖网
22635,23.369,118.113,3.29,273,0922 21:33:12,拖网
22635,23.369,118.123,3.08,275,0922 21:23:14,拖网
22635,23.369,118.132,3.08,275,0922 21:13:14,拖网
22635,23.369,118.142,2.97,283,0922 21:03:14,拖网
22635,23.367,118.152,3.45,271,0922 20:53:14,拖网
22635,23.367,118.162,3.35,267,0922 20:43:14,拖网
22635,23.367,118.17,3.29,268,0922 20:34:11,拖网
22635,23.366,118.181,3.45,275,0922 20:23:14,拖网
22635,23.365,118.191,2.97,291,0922 20:13:15,拖网
22635,23.364,118.2,3.08,291,0922 20:03:14,拖网
22635,23.361,118.219,3.29,272,0922 19:43:15,拖网
22635,23.359,118.229,3.08,289,0922 19:33:15,拖网
22635,23.358,118.238,3.18,269,0922 19:23:15,拖网
22635,23.358,118.248,3.18,269,0922 19:13:15,拖网
22635,23.357,118.257,3.67,285,0922 19:03:15,拖网
22635,23.354,118.258,0.59,190,0922 18:53:15,拖网
22635,23.358,118.262,1.46,251,0922 18:43:15,拖网
22635,23.358,118.27,3.08,267,0922 18:34:13,拖网
22635,23.358,118.28,3.18,277,0922 18:23:15,拖网
22635,23.357,118.29,2.86,280,0922 18:13:15,拖网
22635,23.357,118.3,2.86,272,0922 18:03:15,拖网
22635,23.357,118.309,3.18,278,0922 17:53:15,拖网
22635,23.354,118.318,3.35,337,0922 17:43:15,拖网
22635,23.348000000000006,118.313,2.27,70,0922 17:33:15,拖网
22635,23.35,118.294,3.18,96,0922 17:13:15,拖网
22635,23.35,118.284,3.45,93,0922 17:03:16,拖网
22635,23.351,118.274,3.18,90,0922 16:53:15,拖网
22635,23.351,118.264,3.35,94,0922 16:43:15,拖网
22635,23.351,118.255,3.18,89,0922 16:34:13,拖网
22635,23.352,118.244,3.78,100,0922 16:23:15,拖网
22635,23.352,118.234,3.67,103,0922 16:13:15,拖网
22635,23.352,118.224,3.35,89,0922 16:03:14,拖网
22635,23.352,118.213,3.67,87,0922 15:53:15,拖网
22635,23.352,118.197,0.38,51,0922 15:33:15,拖网
22635,23.35,118.195,0.97,52,0922 15:23:14,拖网
22635,23.349,118.19,1.35,64,0922 15:13:14,拖网
22635,23.349,118.18,3.18,91,0922 15:03:16,拖网
22635,23.349,118.17,3.29,92,0922 14:53:13,拖网
22635,23.349,118.16,3.78,91,0922 14:43:15,拖网
22635,23.349,118.15,3.56,90,0922 14:34:12,拖网
22635,23.348000000000006,118.14,3.56,71,0922 14:23:15,拖网
22635,23.346,118.129,3.35,100,0922 14:13:15,拖网
22635,23.345,118.119,3.18,92,0922 14:03:15,拖网
22635,23.345,118.109,3.45,81,0922 13:53:15,拖网
22635,23.345,118.088,3.45,94,0922 13:33:15,拖网
22635,23.345,118.078,3.78,76,0922 13:23:15,拖网
22635,23.345,118.068,3.29,93,0922 13:13:15,拖网
22635,23.346,118.058,3.45,87,0922 13:03:16,拖网
22635,23.346,118.048,3.29,107,0922 12:53:15,拖网
22635,23.346,118.038,2.86,106,0922 12:43:14,拖网
22635,23.346,118.029,2.59,97,0922 12:34:12,拖网
22635,23.347,118.022,1.57,19,0922 12:23:16,拖网
22635,23.345,118.021,0.65,10,0922 12:13:15,拖网
22635,23.343000000000004,118.016,1.67,78,0922 12:03:16,拖网
22635,23.343000000000004,118.006,3.29,100,0922 11:53:16,拖网
22635,23.343000000000004,117.996,3.35,88,0922 11:43:16,拖网
22635,23.343000000000004,117.986,3.29,93,0922 11:33:16,拖网
22635,23.343000000000004,117.975,3.18,105,0922 11:23:16,拖网
22635,23.342,117.965,3.35,91,0922 11:13:16,拖网
22635,23.342,117.955,3.45,90,0922 11:03:16,拖网
22635,23.342,117.945,2.75,91,0922 10:53:16,拖网
22635,23.342,117.936,3.08,97,0922 10:43:16,拖网
22635,23.342,117.927,2.7,92,0922 10:34:14,拖网
22635,23.342,117.917,2.97,82,0922 10:23:16,拖网
22635,23.345,117.911,3.18,188,0922 10:13:16,拖网
22635,23.347,117.919,3.29,258,0922 10:03:16,拖网
22635,23.348000000000006,117.928,3.45,273,0922 09:53:16,拖网
22635,23.348000000000006,117.938,3.08,277,0922 09:43:16,拖网
22635,23.348000000000006,117.947,3.89,258,0922 09:33:16,拖网
22635,23.347,117.957,2.86,270,0922 09:23:16,拖网
22635,23.347,117.967,3.29,277,0922 09:13:16,拖网
22635,23.347,117.977,2.97,264,0922 09:03:16,拖网
22635,23.358,117.986,9.07,209,0922 08:53:16,拖网
22635,23.364,117.992,3.35,268,0922 08:43:17,拖网
22635,23.365,117.997,2.97,280,0922 08:34:14,拖网
22635,23.365,118.008,3.29,263,0922 08:23:16,拖网
22635,23.365,118.018,3.56,267,0922 08:13:16,拖网
22635,23.365,118.029,3.29,264,0922 08:03:16,拖网
22635,23.365,118.039,3.18,279,0922 07:53:16,拖网
22635,23.365,118.049,2.97,292,0922 07:43:16,拖网
22635,23.364,118.058,3.18,276,0922 07:33:17,拖网
22635,23.364,118.069,3.67,256,0922 07:23:17,拖网
22635,23.365,118.079,3.35,273,0922 07:13:16,拖网
22635,23.365,118.089,3.08,263,0922 07:03:16,拖网
22635,23.365,118.099,3.45,274,0922 06:53:16,拖网
22635,23.365,118.109,3.35,277,0922 06:43:15,拖网
22635,23.365,118.118,3.18,269,0922 06:34:14,拖网
22635,23.364,118.128,3.29,271,0922 06:23:16,拖网
22635,23.364,118.138,2.75,265,0922 06:13:16,拖网
22635,23.364,118.148,3.56,260,0922 06:03:17,拖网
22635,23.363000000000003,118.158,3.18,262,0922 05:53:16,拖网
22635,23.363000000000003,118.167,2.86,284,0922 05:43:16,拖网
22635,23.362,118.177,3.35,264,0922 05:33:16,拖网
22635,23.361,118.185,4.7,149,0922 05:23:16,拖网
22635,23.365,118.185,2.7,130,0922 05:13:16,拖网
22635,23.367,118.179,2.86,92,0922 05:03:16,拖网
22635,23.367,118.17,3.08,84,0922 04:53:16,拖网
22635,23.367,118.16,3.35,94,0922 04:43:16,拖网
22635,23.367,118.141,3.67,100,0922 04:23:17,拖网
22635,23.367,118.131,3.18,85,0922 04:13:17,拖网
22635,23.367,118.121,2.75,92,0922 04:03:17,拖网
22635,23.367,118.111,3.56,92,0922 03:53:17,拖网
22635,23.367,118.101,2.97,85,0922 03:43:17,拖网
22635,23.367,118.091,3.18,87,0922 03:33:17,拖网
22635,23.367,118.081,3.29,90,0922 03:23:17,拖网
22635,23.367,118.071,3.35,82,0922 03:13:17,拖网
22635,23.368,118.061,3.29,83,0922 03:03:17,拖网
22635,23.368,118.05,2.86,91,0922 02:53:17,拖网
22635,23.368,118.04,3.29,86,0922 02:43:17,拖网
22635,23.368,118.031,3.67,87,0922 02:34:15,拖网
22635,23.368,118.02,3.35,99,0922 02:23:18,拖网
22635,23.368,118.009,3.18,98,0922 02:13:18,拖网
22635,23.369,117.999,3.89,84,0922 02:03:18,拖网
22635,23.372,117.993,7.07,211,0922 01:53:17,拖网
22635,23.389,118.004,7.66,182,0922 01:43:17,拖网
22635,23.392,118.011,2.59,348,0922 01:33:17,拖网
22635,23.386,118.014,2.86,297,0922 01:23:17,拖网
22635,23.384,118.023,3.29,285,0922 01:13:17,拖网
22635,23.383000000000006,118.032,2.7,289,0922 01:03:17,拖网
22635,23.38,118.041,3.45,294,0922 00:53:17,拖网
22635,23.378,118.049,2.7,273,0922 00:43:16,拖网
22635,23.378,118.058,3.18,264,0922 00:34:15,拖网
22635,23.376,118.067,3.08,288,0922 00:23:17,拖网
22635,23.375,118.076,3.18,273,0922 00:13:18,拖网
22635,23.374,118.086,2.75,262,0922 00:03:18,拖网
22635,23.373,118.095,2.7,288,0921 23:53:18,拖网
22635,23.373,118.104,3.08,275,0921 23:43:18,拖网
22635,23.373,118.113,2.75,272,0921 23:33:18,拖网
22635,23.373,118.123,2.97,264,0921 23:23:18,拖网
22635,23.373,118.132,3.35,273,0921 23:13:18,拖网
22635,23.373,118.142,2.75,263,0921 23:03:18,拖网
22635,23.372,118.151,3.08,263,0921 22:53:18,拖网
22635,23.372,118.161,2.97,280,0921 22:43:18,拖网
22635,23.371,118.169,3.56,262,0921 22:34:15,拖网
22635,23.37,118.18,1.89,272,0921 22:23:18,拖网
22635,23.367,118.18,0.49,3,0921 22:13:18,拖网
22635,23.366,118.176,1.35,112,0921 22:03:18,拖网
22635,23.367,118.169,2.59,100,0921 21:53:18,拖网
22635,23.367,118.159,3.18,85,0921 21:43:18,拖网
22635,23.367,118.15,2.97,85,0921 21:33:18,拖网
22635,23.367,118.14,3.45,96,0921 21:23:18,拖网
22635,23.367,118.131,2.48,85,0921 21:13:18,拖网
22635,23.367,118.121,3.18,103,0921 21:03:18,拖网
22635,23.367,118.112,3.29,85,0921 20:53:19,拖网
22635,23.367,118.103,2.16,99,0921 20:43:19,拖网
22635,23.367,118.094,3.35,90,0921 20:34:16,拖网
22635,23.367,118.083,3.35,102,0921 20:23:19,拖网
22635,23.368,118.074,3.45,91,0921 20:13:19,拖网
22635,23.368,118.065,2.7,93,0921 20:03:19,拖网
22635,23.368,118.055,2.86,97,0921 19:53:19,拖网
22635,23.368,118.046,3.45,85,0921 19:43:19,拖网
22635,23.368,118.037,2.75,96,0921 19:33:19,拖网
22635,23.368,118.027,2.48,93,0921 19:23:18,拖网
22635,23.368,118.018,3.29,92,0921 19:13:18,拖网
22635,23.362,118.006,6.69,28,0921 19:03:19,拖网
22635,23.343000000000004,117.999,7.39,3,0921 18:53:18,拖网
22635,23.332,117.996,0.38,207,0921 18:43:19,拖网
22635,23.336,117.993,1.67,143,0921 18:34:16,拖网
22635,23.339,117.985,3.78,102,0921 18:23:19,拖网
22635,23.34,117.976,3.18,93,0921 18:13:18,拖网
22635,23.342,117.966,4.05,89,0921 18:03:18,拖网
22635,23.345,117.957,2.7,116,0921 17:53:19,拖网
22635,23.346,117.948,3.35,83,0921 17:43:19,拖网
22635,23.346,117.938,2.59,94,0921 17:33:19,拖网
22635,23.347,117.929,3.18,94,0921 17:23:19,拖网
22635,23.348000000000006,117.92,3.18,89,0921 17:13:19,拖网
22635,23.348000000000006,117.91,3.29,94,0921 17:03:19,拖网
22635,23.349,117.901,2.7,86,0921 16:53:19,拖网
22635,23.35,117.892,3.45,104,0921 16:43:19,拖网
