渔船ID,lat,lon,速度,方向,time,type
24786,23.575,117.367,0.05,0,1006 08:32:59,拖网
24786,23.575,117.367,0.0,0,1006 08:22:59,拖网
24786,23.575,117.367,0.0,0,1006 08:12:59,拖网
24786,23.575,117.367,0.0,0,1006 08:02:58,拖网
24786,23.575,117.367,0.0,0,1006 07:52:59,拖网
24786,23.575,117.367,0.0,0,1006 07:42:59,拖网
24786,23.575,117.367,0.05,0,1006 07:32:59,拖网
24786,23.575,117.367,0.0,0,1006 07:23:57,拖网
24786,23.575,117.367,0.0,0,1006 07:12:59,拖网
24786,23.575,117.367,0.0,0,1006 07:02:59,拖网
24786,23.575,117.367,0.05,0,1006 06:52:59,拖网
24786,23.575,117.367,0.0,0,1006 06:42:59,拖网
24786,23.575,117.367,0.05,0,1006 06:32:59,拖网
24786,23.575,117.367,0.0,0,1006 06:22:59,拖网
24786,23.575,117.367,0.0,0,1006 06:12:59,拖网
24786,23.575,117.367,0.05,0,1006 06:03:00,拖网
24786,23.575,117.367,0.05,0,1006 05:53:00,拖网
24786,23.575,117.368,0.0,0,1006 05:43:00,拖网
24786,23.575,117.367,0.05,0,1006 05:33:00,拖网
24786,23.575,117.367,0.0,0,1006 05:23:57,拖网
24786,23.575,117.368,0.0,0,1006 05:13:00,拖网
24786,23.575,117.367,0.0,0,1006 05:03:00,拖网
24786,23.575,117.367,0.0,0,1006 04:53:00,拖网
24786,23.575,117.367,0.0,0,1006 04:42:59,拖网
24786,23.575,117.367,0.0,0,1006 04:32:59,拖网
24786,23.575,117.367,0.0,0,1006 04:22:59,拖网
24786,23.575,117.368,0.05,0,1006 04:12:59,拖网
24786,23.575,117.368,0.0,0,1006 04:02:59,拖网
24786,23.575,117.367,0.0,0,1006 03:52:59,拖网
24786,23.575,117.367,0.0,0,1006 03:42:59,拖网
24786,23.575,117.367,0.0,0,1006 03:32:59,拖网
24786,23.575,117.367,0.05,0,1006 03:23:58,拖网
24786,23.575,117.368,0.0,0,1006 03:13:00,拖网
24786,23.575,117.367,0.0,0,1006 03:02:59,拖网
24786,23.575,117.367,0.05,0,1006 02:53:00,拖网
24786,23.575,117.367,0.0,0,1006 02:43:01,拖网
24786,23.575,117.367,0.0,0,1006 02:33:12,拖网
24786,23.575,117.367,0.0,0,1006 02:13:00,拖网
24786,23.575,117.367,0.05,0,1006 02:03:00,拖网
24786,23.575,117.367,0.0,0,1006 01:53:00,拖网
24786,23.575,117.367,0.0,0,1006 01:43:00,拖网
24786,23.575,117.367,0.0,0,1006 01:33:00,拖网
24786,23.575,117.367,0.0,0,1006 01:23:58,拖网
24786,23.575,117.367,0.0,0,1006 01:13:01,拖网
24786,23.575,117.367,0.0,0,1006 01:03:01,拖网
24786,23.575,117.367,0.0,0,1006 00:53:01,拖网
24786,23.575,117.367,0.0,0,1006 00:43:01,拖网
24786,23.575,117.367,0.05,0,1006 00:33:01,拖网
24786,23.575,117.367,0.0,0,1006 00:23:01,拖网
24786,23.575,117.367,0.0,0,1006 00:13:01,拖网
24786,23.575,117.367,0.0,0,1006 00:03:01,拖网
24786,23.575,117.367,0.05,0,1005 23:53:01,拖网
24786,23.575,117.367,0.0,0,1005 23:43:01,拖网
24786,23.575,117.367,0.0,0,1005 23:33:01,拖网
24786,23.575,117.367,0.0,0,1005 23:23:59,拖网
24786,23.575,117.367,0.0,0,1005 23:13:01,拖网
24786,23.575,117.367,0.05,0,1005 23:03:01,拖网
24786,23.575,117.367,0.0,0,1005 22:53:02,拖网
24786,23.575,117.367,0.0,0,1005 22:43:01,拖网
24786,23.575,117.367,0.0,0,1005 22:33:02,拖网
24786,23.575,117.367,0.0,0,1005 22:23:02,拖网
24786,23.575,117.367,0.0,0,1005 22:13:02,拖网
24786,23.575,117.367,0.05,0,1005 22:03:01,拖网
24786,23.575,117.367,0.0,0,1005 21:53:01,拖网
24786,23.575,117.367,0.0,0,1005 21:43:01,拖网
24786,23.575,117.367,0.0,0,1005 21:33:01,拖网
24786,23.575,117.367,0.0,0,1005 21:23:59,拖网
24786,23.575,117.367,0.0,0,1005 21:13:01,拖网
24786,23.575,117.367,0.0,0,1005 21:03:02,拖网
24786,23.575,117.367,0.0,0,1005 20:53:02,拖网
24786,23.575,117.367,0.05,0,1005 20:43:02,拖网
24786,23.575,117.367,0.0,0,1005 20:33:02,拖网
24786,23.575,117.367,0.0,0,1005 20:23:13,拖网
24786,23.575,117.367,0.0,0,1005 20:03:02,拖网
24786,23.575,117.367,0.05,0,1005 19:53:02,拖网
24786,23.575,117.367,0.0,0,1005 19:43:02,拖网
24786,23.575,117.367,0.0,0,1005 19:33:02,拖网
24786,23.575,117.367,0.0,0,1005 19:23:59,拖网
24786,23.577,117.363,2.48,107,1005 19:13:02,拖网
24786,23.561,117.362,7.99,340,1005 19:03:02,拖网
24786,23.553,117.386,8.74,282,1005 18:53:02,拖网
24786,23.548,117.412,8.47,282,1005 18:43:02,拖网
24786,23.549,117.438,8.58,258,1005 18:33:02,拖网
24786,23.555,117.463,7.99,265,1005 18:23:02,拖网
24786,23.567,117.509,7.66,237,1005 18:03:02,拖网
24786,23.574,117.533,8.26,260,1005 17:53:02,拖网
24786,23.584,117.554,7.99,245,1005 17:43:02,拖网
24786,23.591,117.577,8.09,251,1005 17:33:03,拖网
24786,23.595,117.599,8.09,256,1005 17:24:00,拖网
24786,23.601,117.624,7.39,278,1005 17:13:03,拖网
24786,23.607,117.646,7.88,250,1005 17:03:03,拖网
24786,23.616,117.668,7.56,263,1005 16:53:03,拖网
24786,23.621,117.691,7.66,250,1005 16:43:03,拖网
24786,23.628,117.713,7.77,243,1005 16:33:03,拖网
24786,23.634,117.736,7.88,256,1005 16:23:03,拖网
24786,23.64,117.758,7.56,248,1005 16:13:03,拖网
24786,23.645,117.78,7.66,259,1005 16:03:03,拖网
24786,23.651,117.802,7.66,254,1005 15:53:02,拖网
24786,23.661,117.821,7.39,243,1005 15:43:02,拖网
24786,23.668000000000006,117.842,7.56,246,1005 15:33:03,拖网
24786,23.674,117.862,7.29,257,1005 15:24:00,拖网
24786,23.681,117.886,7.56,248,1005 15:13:02,拖网
24786,23.687,117.908,7.66,259,1005 15:03:03,拖网
24786,23.695,117.925,0.16,0,1005 14:53:02,拖网
24786,23.694000000000006,117.925,0.27,0,1005 14:43:03,拖网
24786,23.697,117.923,1.89,128,1005 14:33:02,拖网
24786,23.699,117.916,3.45,114,1005 14:23:02,拖网
24786,23.701,117.905,3.78,84,1005 14:13:02,拖网
24786,23.706,117.899,3.18,213,1005 14:03:03,拖网
24786,23.704,117.907,3.18,292,1005 13:53:03,拖网
24786,23.696,117.925,3.29,299,1005 13:33:02,拖网
24786,23.692,117.933,3.29,301,1005 13:24:00,拖网
24786,23.688,117.943,3.18,286,1005 13:13:03,拖网
24786,23.684,117.952,3.29,298,1005 13:03:03,拖网
24786,23.678,117.96,3.45,312,1005 12:53:02,拖网
24786,23.671,117.967,3.56,307,1005 12:43:02,拖网
24786,23.666,117.976,3.45,308,1005 12:33:02,拖网
24786,23.66,117.984,3.78,324,1005 12:23:02,拖网
24786,23.652,117.991,3.78,339,1005 12:13:02,拖网
24786,23.642,117.995,3.45,309,1005 12:03:02,拖网
24786,23.639,117.997,0.38,344,1005 11:53:02,拖网
24786,23.636,118.0,1.67,337,1005 11:43:02,拖网
24786,23.628,118.001,3.67,355,1005 11:33:02,拖网
24786,23.619,118.002,3.56,2,1005 11:24:00,拖网
24786,23.608,118.002,3.29,297,1005 11:13:03,拖网
24786,23.599,118.007,3.89,10,1005 11:03:03,拖网
24786,23.588,118.006,3.89,7,1005 10:53:03,拖网
24786,23.578000000000007,118.006,3.45,356,1005 10:43:03,拖网
24786,23.568,118.005,3.89,5,1005 10:33:03,拖网
24786,23.562,117.997,3.45,99,1005 10:23:03,拖网
24786,23.563,117.987,3.56,86,1005 10:13:03,拖网
24786,23.566,117.977,3.67,99,1005 10:03:03,拖网
24786,23.567,117.966,3.56,103,1005 09:53:03,拖网
24786,23.567,117.956,3.56,47,1005 09:43:03,拖网
24786,23.561,117.958,3.45,301,1005 09:33:03,拖网
24786,23.557,117.966,3.08,302,1005 09:24:01,拖网
24786,23.553,117.975,3.35,285,1005 09:13:04,拖网
24786,23.551,117.983,3.29,292,1005 09:03:04,拖网
24786,23.551,117.993,3.35,266,1005 08:53:04,拖网
24786,23.553,118.003,3.35,260,1005 08:43:04,拖网
24786,23.554,118.014,4.26,227,1005 08:33:06,拖网
24786,23.561,118.025,7.18,227,1005 08:23:04,拖网
24786,23.575,118.04,5.29,244,1005 08:13:04,拖网
24786,23.577,118.042,0.97,200,1005 08:03:04,拖网
24786,23.579,118.043,0.59,199,1005 07:53:04,拖网
24786,23.584,118.045,2.59,200,1005 07:43:04,拖网
24786,23.59,118.047,3.78,209,1005 07:33:04,拖网
24786,23.596,118.054,3.45,231,1005 07:24:01,拖网
24786,23.605,118.061,3.78,228,1005 07:13:03,拖网
24786,23.612,118.07,3.99,226,1005 07:03:03,拖网
24786,23.619,118.079,4.05,227,1005 06:53:04,拖网
24786,23.627,118.087,3.89,220,1005 06:43:03,拖网
24786,23.636,118.095,3.99,226,1005 06:33:03,拖网
24786,23.643,118.104,3.99,230,1005 06:23:03,拖网
24786,23.651,118.113,4.05,229,1005 06:13:03,拖网
24786,23.657,118.123,3.67,233,1005 06:03:02,拖网
24786,23.665,118.132,4.05,225,1005 05:53:04,拖网
24786,23.671,118.143,3.99,234,1005 05:43:03,拖网
24786,23.678,118.152,4.05,222,1005 05:33:04,拖网
24786,23.686,118.159,4.16,212,1005 05:24:01,拖网
24786,23.699,118.176,4.05,235,1005 05:03:04,拖网
24786,23.707,118.184,3.99,206,1005 04:53:04,拖网
24786,23.718000000000004,118.185,3.99,165,1005 04:43:04,拖网
24786,23.729,118.185,3.67,191,1005 04:33:03,拖网
24786,23.739,118.189,3.89,202,1005 04:23:03,拖网
24786,23.749,118.195,3.99,221,1005 04:13:03,拖网
24786,23.758000000000006,118.2,2.7,200,1005 04:03:03,拖网
24786,23.763,118.204,0.27,113,1005 03:53:04,拖网
24786,23.763,118.205,0.59,31,1005 03:43:04,拖网
24786,23.766,118.208,1.3,223,1005 03:33:04,拖网
24786,23.772,118.211,3.45,204,1005 03:24:02,拖网
24786,23.782,118.213,3.56,209,1005 03:13:04,拖网
24786,23.789,118.219,3.35,221,1005 03:03:04,拖网
24786,23.797,118.227,3.45,225,1005 02:53:04,拖网
24786,23.804,118.233,3.18,233,1005 02:43:04,拖网
24786,23.817,118.249,3.45,247,1005 02:23:04,拖网
24786,23.822,118.258,3.35,235,1005 02:13:05,拖网
24786,23.828000000000007,118.266,3.35,247,1005 02:03:05,拖网
24786,23.829,118.276,3.35,234,1005 01:53:04,拖网
24786,23.83,118.285,3.35,271,1005 01:43:05,拖网
24786,23.832,118.295,3.35,261,1005 01:33:05,拖网
24786,23.832,118.304,3.29,273,1005 01:24:02,拖网
24786,23.831,118.316,3.35,271,1005 01:13:05,拖网
24786,23.833,118.325,3.08,216,1005 01:03:05,拖网
24786,23.841,118.325,3.08,195,1005 00:53:04,拖网
24786,23.849,118.327,3.08,174,1005 00:43:04,拖网
24786,23.858,118.327,3.18,150,1005 00:33:05,拖网
24786,23.866,118.323,3.45,148,1005 00:23:04,拖网
24786,23.873,118.325,4.16,200,1005 00:13:04,拖网
24786,23.887,118.328,7.88,180,1005 00:03:04,拖网
24786,23.904,118.34,7.99,162,1004 23:53:04,拖网
24786,23.923,118.347,7.29,207,1004 23:43:04,拖网
24786,23.94,118.357,7.45,221,1004 23:33:04,拖网
24786,23.945,118.363,0.59,30,1004 23:24:02,拖网
24786,23.943,118.362,0.97,109,1004 23:13:05,拖网
24786,23.94,118.357,1.78,32,1004 23:03:04,拖网
24786,23.931,118.355,3.78,358,1004 22:53:04,拖网
24786,23.922,118.354,3.08,0,1004 22:43:05,拖网
24786,23.912,118.352,3.56,14,1004 22:33:05,拖网
24786,23.903,118.354,3.89,2,1004 22:23:04,拖网
24786,23.893,118.353,3.67,337,1004 22:13:04,拖网
24786,23.876,118.359,3.67,12,1004 21:53:04,拖网
24786,23.866,118.359,3.67,351,1004 21:43:04,拖网
24786,23.856,118.362,3.56,345,1004 21:33:04,拖网
24786,23.847,118.363,3.67,22,1004 21:24:03,拖网
24786,23.837,118.364,3.29,329,1004 21:13:05,拖网
24786,23.828000000000007,118.368,3.29,343,1004 21:03:05,拖网
24786,23.82,118.371,3.29,347,1004 20:53:05,拖网
24786,23.811,118.373,3.29,329,1004 20:43:05,拖网
24786,23.807,118.38,3.18,290,1004 20:33:05,拖网
24786,23.804,118.39,3.35,284,1004 20:23:05,拖网
24786,23.802,118.4,3.35,269,1004 20:13:05,拖网
24786,23.803,118.411,3.45,278,1004 20:03:06,拖网
24786,23.801,118.421,3.45,296,1004 19:53:05,拖网
24786,23.793000000000006,118.427,3.18,311,1004 19:43:05,拖网
24786,23.787,118.434,3.78,323,1004 19:33:05,拖网
24786,23.786,118.435,0.38,163,1004 19:24:03,拖网
24786,23.787,118.437,1.78,265,1004 19:13:05,拖网
24786,23.789,118.442,2.97,258,1004 19:03:05,拖网
24786,23.791,118.452,3.45,247,1004 18:53:06,拖网
24786,23.794,118.463,3.56,258,1004 18:43:06,拖网
24786,23.8,118.484,3.67,248,1004 18:23:06,拖网
24786,23.804,118.494,3.67,246,1004 18:13:06,拖网
24786,23.808000000000003,118.505,3.67,243,1004 18:03:05,拖网
24786,23.813,118.515,3.67,249,1004 17:53:06,拖网
24786,23.817,118.525,3.78,243,1004 17:43:05,拖网
24786,23.823,118.535,3.89,236,1004 17:33:05,拖网
24786,23.828000000000007,118.543,3.67,247,1004 17:24:03,拖网
24786,23.833,118.554,3.45,246,1004 17:13:04,拖网
24786,23.836,118.564,3.56,250,1004 17:03:05,拖网
24786,23.842,118.574,4.05,247,1004 16:53:06,拖网
24786,23.85,118.579,3.35,205,1004 16:43:06,拖网
24786,23.859,118.584,3.35,207,1004 16:33:06,拖网
24786,23.867,118.587,3.29,210,1004 16:23:06,拖网
24786,23.875,118.584,3.45,107,1004 16:13:05,拖网
24786,23.879,118.575,3.35,106,1004 16:03:05,拖网
24786,23.883000000000006,118.566,3.29,118,1004 15:53:06,拖网
24786,23.888,118.556,3.35,121,1004 15:43:06,拖网
24786,23.892,118.548,3.35,117,1004 15:33:05,拖网
24786,23.897,118.539,3.29,147,1004 15:24:03,拖网
24786,23.9,118.538,0.05,0,1004 15:13:06,拖网
24786,23.9,118.538,0.16,0,1004 15:03:05,拖网
24786,23.9,118.537,0.16,0,1004 14:53:06,拖网
24786,23.899,118.537,3.08,141,1004 14:43:06,拖网
24786,23.901,118.533,0.97,108,1004 14:33:06,拖网
24786,23.905,118.526,3.18,136,1004 14:23:05,拖网
24786,23.911,118.52,3.08,147,1004 14:13:05,拖网
24786,23.917,118.513,3.08,132,1004 14:03:06,拖网
24786,23.924,118.511,3.29,281,1004 13:53:06,拖网
24786,23.921,118.521,3.29,283,1004 13:43:06,拖网
24786,23.916,118.53,3.45,302,1004 13:33:06,拖网
24786,23.911,118.538,3.35,307,1004 13:24:04,拖网
24786,23.904,118.547,3.45,303,1004 13:13:06,拖网
24786,23.901,118.556,3.29,293,1004 13:03:06,拖网
24786,23.897,118.566,3.29,285,1004 12:53:06,拖网
24786,23.896,118.575,3.29,291,1004 12:43:06,拖网
24786,23.895,118.584,2.75,265,1004 12:33:06,拖网
24786,23.895,118.593,3.29,290,1004 12:23:06,拖网
24786,23.891,118.602,3.18,284,1004 12:13:06,拖网
24786,23.887,118.611,3.45,303,1004 12:03:06,拖网
24786,23.883000000000006,118.621,3.45,302,1004 11:53:06,拖网
24786,23.882,118.63,2.7,238,1004 11:43:06,拖网
24786,23.887,118.627,3.45,99,1004 11:33:06,拖网
24786,23.89,118.618,3.08,125,1004 11:24:04,拖网
24786,23.894,118.608,3.29,119,1004 11:13:06,拖网
24786,23.898000000000003,118.598,3.78,103,1004 11:03:06,拖网
24786,23.902,118.593,1.08,31,1004 10:53:07,拖网
24786,23.9,118.589,1.89,99,1004 10:43:07,拖网
24786,23.899,118.583,2.16,81,1004 10:33:07,拖网
24786,23.9,118.572,3.78,85,1004 10:23:07,拖网
24786,23.9,118.561,3.56,92,1004 10:13:06,拖网
24786,23.899,118.549,3.99,84,1004 10:03:06,拖网
24786,23.899,118.537,3.78,90,1004 09:53:06,拖网
24786,23.898000000000003,118.526,3.89,84,1004 09:43:07,拖网
24786,23.894,118.515,4.05,33,1004 09:33:07,拖网
24786,23.885,118.509,3.89,7,1004 09:24:04,拖网
24786,23.873,118.508,3.99,8,1004 09:13:07,拖网
24786,23.862,118.507,3.78,354,1004 09:03:07,拖网
24786,23.857,118.513,2.97,266,1004 08:53:07,拖网
24786,23.857,118.522,2.97,270,1004 08:43:06,拖网
24786,23.857,118.531,2.97,275,1004 08:33:06,拖网
24786,23.861,118.539,3.18,186,1004 08:23:07,拖网
24786,23.869,118.541,3.18,191,1004 08:13:06,拖网
24786,23.878,118.543,3.29,202,1004 08:03:06,拖网
24786,23.886,118.547,3.18,211,1004 07:53:06,拖网
24786,23.895,118.55,3.35,184,1004 07:43:06,拖网
24786,23.904,118.551,3.18,200,1004 07:33:06,拖网
24786,23.911,118.554,3.35,253,1004 07:24:05,拖网
24786,23.92,118.56,3.29,198,1004 07:13:06,拖网
24786,23.926,118.566,3.35,231,1004 07:03:07,拖网
24786,23.926,118.57,0.59,97,1004 06:53:07,拖网
24786,23.929,118.573,2.27,221,1004 06:43:07,拖网
24786,23.933000000000003,118.575,3.67,219,1004 06:33:07,拖网
24786,23.942,118.581,3.67,228,1004 06:23:07,拖网
24786,23.949,118.589,3.56,220,1004 06:13:07,拖网
24786,23.956,118.596,3.78,217,1004 06:03:07,拖网
24786,23.964,118.603,3.78,240,1004 05:53:07,拖网
24786,23.967,118.614,4.16,220,1004 05:43:07,拖网
24786,23.973000000000006,118.622,3.78,216,1004 05:33:07,拖网
24786,23.983,118.625,3.35,203,1004 05:24:05,拖网
24786,23.994,118.628,3.99,196,1004 05:13:07,拖网
24786,24.001,118.636,3.56,261,1004 05:03:08,拖网
24786,24.006,118.646,3.56,258,1004 04:53:08,拖网
24786,24.007,118.657,3.78,246,1004 04:43:08,拖网
24786,24.014,118.666,3.67,230,1004 04:33:08,拖网
24786,24.02,118.676,3.89,227,1004 04:23:08,拖网
24786,24.027,118.685,3.89,241,1004 04:13:08,拖网
24786,24.034,118.694,3.78,195,1004 04:03:08,拖网
24786,24.045,118.696,3.89,198,1004 03:53:08,拖网
24786,24.055,118.698,3.99,186,1004 03:43:08,拖网
24786,24.066,118.702,3.89,185,1004 03:33:08,拖网
24786,24.075,118.704,3.89,193,1004 03:24:06,拖网
24786,24.086,118.706,3.56,191,1004 03:13:08,拖网
24786,24.097,118.71,3.67,191,1004 03:03:08,拖网
24786,24.106,118.713,4.16,209,1004 02:53:09,拖网
24786,24.106,118.714,1.57,266,1004 02:43:08,拖网
24786,24.103,118.712,0.97,14,1004 02:33:09,拖网
24786,24.096,118.71,3.29,26,1004 02:23:09,拖网
24786,24.087,118.708,3.56,13,1004 02:13:09,拖网
24786,24.069000000000006,118.702,3.56,2,1004 01:53:08,拖网
24786,24.059,118.701,3.67,4,1004 01:43:08,拖网
24786,24.049,118.699,3.78,3,1004 01:33:08,拖网
24786,24.04,118.697,3.89,15,1004 01:24:06,拖网
24786,24.031,118.69,3.78,38,1004 01:13:08,拖网
24786,24.022,118.682,3.89,38,1004 01:03:08,拖网
24786,24.013,118.676,3.89,25,1004 00:53:08,拖网
24786,24.003,118.671,3.99,17,1004 00:43:08,拖网
24786,23.992,118.669,4.16,10,1004 00:33:08,拖网
24786,23.982,118.663,3.99,52,1004 00:23:08,拖网
24786,23.975,118.653,3.99,55,1004 00:13:08,拖网
24786,23.969,118.643,3.99,51,1004 00:03:08,拖网
24786,23.961,118.633,4.05,47,1003 23:53:08,拖网
24786,23.951,118.628,3.99,21,1003 23:43:08,拖网
24786,23.939,118.625,3.78,3,1003 23:33:08,拖网
24786,23.929,118.623,4.26,16,1003 23:24:06,拖网
24786,23.917,118.616,4.26,29,1003 23:13:09,拖网
24786,23.906,118.611,5.18,22,1003 23:03:09,拖网
24786,23.899,118.607,1.08,19,1003 22:53:09,拖网
24786,23.897,118.605,1.89,109,1003 22:43:09,拖网
24786,23.894,118.599,1.89,39,1003 22:33:09,拖网
24786,23.889,118.589,3.99,69,1003 22:23:09,拖网
24786,23.888,118.578,3.78,78,1003 22:13:09,拖网
24786,23.886,118.566,3.67,78,1003 22:03:09,拖网
24786,23.884,118.555,3.67,79,1003 21:53:09,拖网
24786,23.882,118.544,3.78,77,1003 21:43:09,拖网
24786,23.88,118.533,3.45,79,1003 21:33:09,拖网
24786,23.878,118.523,3.78,73,1003 21:24:07,拖网
24786,23.873,118.511,3.78,35,1003 21:13:10,拖网
24786,23.863000000000003,118.507,3.89,13,1003 21:03:10,拖网
24786,23.853,118.506,3.45,24,1003 20:53:10,拖网
24786,23.842,118.504,3.56,8,1003 20:43:10,拖网
24786,23.832,118.501,3.56,6,1003 20:33:10,拖网
24786,23.822,118.5,3.56,29,1003 20:23:10,拖网
24786,23.813,118.496,3.56,22,1003 20:13:10,拖网
24786,23.804,118.496,3.29,310,1003 20:03:10,拖网
24786,23.8,118.505,3.35,243,1003 19:53:10,拖网
24786,23.808000000000003,118.512,3.67,225,1003 19:43:09,拖网
24786,23.814,118.52,3.67,210,1003 19:33:10,拖网
24786,23.822,118.525,3.45,220,1003 19:24:07,拖网
24786,23.83,118.533,3.78,198,1003 19:13:09,拖网
24786,23.838,118.539,3.29,250,1003 19:03:09,拖网
24786,23.84,118.545,0.38,150,1003 18:53:09,拖网
24786,23.843000000000004,118.545,2.27,221,1003 18:43:09,拖网
24786,23.847,118.549,2.97,206,1003 18:33:09,拖网
24786,23.855,118.556,3.78,233,1003 18:23:09,拖网
24786,23.861,118.565,3.67,241,1003 18:13:09,拖网
24786,23.866,118.575,3.67,236,1003 18:03:10,拖网
24786,23.871,118.586,3.78,233,1003 17:53:10,拖网
24786,23.878,118.595,3.67,244,1003 17:43:09,拖网
24786,23.884,118.605,3.99,241,1003 17:33:09,拖网
24786,23.89,118.613,3.89,217,1003 17:24:07,拖网
24786,23.9,118.621,4.26,217,1003 17:13:10,拖网
