渔船ID,lat,lon,速度,方向,time,type
22118,26.374,119.936,0.32,0,0930 15:49:27,围网
22118,26.374,119.937,0.11,0,0930 15:29:13,围网
22118,26.374,119.937,0.11,355,0930 15:19:18,围网
22118,26.374,119.938,0.22,0,0930 15:18:30,围网
22118,26.374,119.938,0.49,0,0930 15:09:13,围网
22118,26.374,119.938,0.49,30,0930 14:58:27,围网
22118,26.374,119.938,0.11,0,0930 14:49:13,围网
22118,26.374,119.938,0.11,50,0930 14:29:03,围网
22118,26.375,119.937,1.08,149,0930 14:18:28,围网
22118,26.377,119.952,7.61,258,0930 14:09:09,围网
22118,26.384,119.976,8.42,287,0930 13:59:01,围网
22118,26.376,120.001,8.58,292,0930 13:48:43,围网
22118,26.372,120.031,6.8,284,0930 13:39:12,围网
22118,26.369,120.06,2.0,318,0930 13:29:04,围网
22118,26.368,120.086,4.32,250,0930 13:19:02,围网
22118,26.381,120.113,9.61,250,0930 13:08:57,围网
22118,26.388,120.142,4.1,265,0930 12:59:05,围网
22118,26.396,120.172,7.5,251,0930 12:49:07,围网
22118,26.407,120.203,10.09,253,0930 12:38:54,围网
22118,26.419,120.233,10.09,223,0930 12:28:08,围网
22118,26.438,120.259,10.09,247,0930 12:18:49,围网
22118,26.454,120.289,10.09,246,0930 12:08:51,围网
22118,26.464,120.322,8.42,259,0930 11:58:49,围网
22118,26.474,120.354,7.72,260,0930 11:48:46,围网
22118,26.481,120.388,10.09,266,0930 11:38:44,围网
22118,26.492,120.422,7.5,266,0930 11:28:47,围网
22118,26.503,120.459,10.09,243,0930 11:18:41,围网
22118,26.515,120.495,5.02,259,0930 11:08:39,围网
22118,26.526,120.531,10.09,244,0930 10:58:41,围网
22118,26.54,120.567,5.18,252,0930 10:48:38,围网
22118,26.555,120.602,4.48,241,0930 10:38:37,围网
22118,26.572,120.632,7.72,245,0930 10:28:37,围网
22118,26.589,120.649,3.89,210,0930 10:18:37,围网
22118,26.598000000000006,120.653,1.89,195,0930 10:08:39,围网
22118,26.604,120.658,0.49,223,0930 09:58:55,围网
22118,26.612,120.665,1.3,230,0930 09:38:36,围网
22118,26.619,120.673,10.09,230,0930 09:28:35,围网
22118,26.627,120.682,8.58,221,0930 09:18:49,围网
22118,26.635,120.691,3.72,229,0930 09:09:34,围网
22118,26.661,120.715,1.51,222,0930 08:38:47,围网
22118,26.67,120.722,4.21,216,0930 08:28:46,围网
22118,26.679,120.728,3.51,209,0930 08:18:41,围网
22118,26.688,120.734,6.48,313,0930 08:08:44,围网
22118,26.697,120.739,2.81,210,0930 07:57:59,围网
22118,26.706,120.744,3.08,182,0930 07:48:40,围网
22118,26.715,120.748,4.37,204,0930 07:38:41,围网
22118,26.724,120.751,4.59,216,0930 07:29:06,围网
22118,26.733,120.753,2.7,200,0930 07:18:36,围网
22118,26.742,120.756,4.32,208,0930 07:08:37,围网
22118,26.751,120.759,2.32,193,0930 06:58:37,围网
22118,26.76,120.762,3.29,197,0930 06:48:30,围网
22118,26.768,120.763,3.08,181,0930 06:38:39,围网
22118,26.777,120.764,2.1,197,0930 06:28:32,围网
22118,26.786,120.767,2.91,193,0930 06:18:27,围网
22118,26.794,120.77,1.62,196,0930 06:08:26,围网
22118,26.803,120.772,3.08,202,0930 05:58:24,围网
22118,26.82,120.777,0.81,199,0930 05:38:25,围网
22118,26.829,120.778,1.51,355,0930 05:29:02,围网
22118,26.847,120.779,0.49,0,0930 05:08:21,围网
22118,26.856,120.779,1.78,175,0930 04:58:21,围网
22118,26.875,120.778,3.02,191,0930 04:38:20,围网
22118,26.884,120.779,1.62,202,0930 04:28:18,围网
22118,26.895,120.78,2.91,153,0930 04:17:31,围网
22118,26.905,120.783,0.92,256,0930 04:08:17,围网
22118,26.911,120.783,2.81,113,0930 03:58:17,围网
22118,26.918000000000006,120.783,1.4,50,0930 03:38:34,围网
22118,26.92,120.786,1.08,273,0930 03:19:30,围网
22118,26.926,120.789,2.91,208,0930 02:58:09,围网
22118,26.934,120.792,2.48,202,0930 02:48:05,围网
22118,26.942,120.796,4.32,198,0930 02:38:06,围网
22118,26.949,120.8,4.91,183,0930 02:28:06,围网
22118,26.956,120.805,3.08,226,0930 02:18:11,围网
22118,26.96,120.813,3.29,290,0930 02:08:01,围网
22118,26.953000000000007,120.818,3.4,20,0930 01:58:03,围网
22118,26.944000000000006,120.814,3.78,20,0930 01:47:58,围网
22118,26.935,120.81,5.07,348,0930 01:37:13,围网
22118,26.926,120.807,2.21,10,0930 01:27:56,围网
22118,26.918000000000006,120.803,3.4,20,0930 01:17:53,围网
22118,26.909,120.798,3.62,30,0930 01:07:53,围网
22118,26.901,120.793,3.08,30,0930 00:58:01,围网
22118,26.893,120.789,3.02,40,0930 00:47:57,围网
22118,26.885,120.785,3.02,20,0930 00:37:56,围网
22118,26.877,120.78,3.02,30,0930 00:27:55,围网
22118,26.87,120.774,3.29,40,0930 00:17:44,围网
22118,26.862,120.769,3.02,20,0930 00:07:54,围网
22118,26.855,120.764,3.62,61,0929 23:57:50,围网
22118,26.849,120.758,2.7,40,0929 23:47:51,围网
22118,26.842,120.752,2.91,40,0929 23:38:05,围网
22118,26.829,120.743,3.02,9,0929 23:17:47,围网
22118,26.823,120.737,2.7,71,0929 23:07:38,围网
22118,26.82,120.728,2.37,91,0929 22:57:51,围网
22118,26.816,120.72,3.18,30,0929 22:47:44,围网
22118,26.81,120.714,2.59,30,0929 22:37:38,围网
22118,26.804,120.71,2.91,20,0929 22:27:39,围网
22118,26.797,120.706,2.48,10,0929 22:17:25,围网
22118,26.79,120.704,1.3,20,0929 22:07:25,围网
22118,26.783,120.701,2.37,10,0929 21:57:26,围网
22118,26.775,120.698,1.89,3,0929 21:47:22,围网
22118,26.771,120.694,2.32,221,0929 21:37:54,围网
22118,26.775,120.697,20.18,319,0929 21:17:47,围网
22118,26.792,120.713,2.59,242,0929 20:37:19,围网
22118,26.795,120.718,1.78,235,0929 20:28:16,围网
22118,26.799,120.726,1.3,238,0929 20:07:43,围网
22118,26.806,120.734,4.32,212,0929 19:57:58,围网
22118,26.824,120.749,3.89,212,0929 19:37:17,围网
22118,26.833,120.755,3.89,225,0929 19:27:17,围网
22118,26.841,120.762,3.99,231,0929 19:17:10,围网
22118,26.85,120.769,3.89,224,0929 19:07:08,围网
22118,26.867,120.782,4.21,235,0929 18:47:02,围网
22118,26.875,120.788,3.29,206,0929 18:37:05,围网
22118,26.884,120.793,3.29,207,0929 18:27:05,围网
22118,26.892,120.799,2.91,214,0929 18:16:54,围网
22118,26.9,120.804,1.03,216,0929 18:06:55,围网
22118,26.907,120.81,1.03,160,0929 17:56:53,围网
22118,26.915,120.817,1.4,242,0929 17:46:52,围网
22118,26.921,120.825,1.19,20,0929 17:36:52,围网
22118,26.926,120.834,2.7,237,0929 17:26:52,围网
22118,26.931,120.844,1.67,185,0929 17:16:50,围网
22118,26.937,120.852,1.4,195,0929 17:06:49,围网
22118,26.943,120.858,3.02,210,0929 16:56:55,围网
22118,26.958,120.867,2.7,153,0929 16:36:45,围网
22118,26.959,120.857,1.03,215,0929 16:26:45,围网
22118,26.948,120.855,3.89,10,0929 16:16:42,围网
22118,26.937,120.856,3.99,20,0929 16:06:50,围网
22118,26.926,120.855,3.72,20,0929 15:56:48,围网
22118,26.915,120.853,3.62,3,0929 15:46:49,围网
22118,26.904,120.85,3.62,20,0929 15:36:42,围网
22118,26.893,120.847,2.91,350,0929 15:26:35,围网
22118,26.882,120.844,3.51,30,0929 15:16:38,围网
22118,26.872,120.84,3.89,1,0929 15:06:31,围网
22118,26.861,120.838,3.72,20,0929 14:56:29,围网
22118,26.851,120.836,2.81,71,0929 14:46:31,围网
22118,26.839,120.835,5.07,10,0929 14:36:17,围网
22118,26.836,120.832,1.4,114,0929 14:26:31,围网
22118,26.839,120.83,0.81,166,0929 14:16:27,围网
22118,26.842,120.827,2.1,140,0929 14:06:47,围网
22118,26.846,120.826,0.81,115,0929 13:57:00,围网
22118,26.857,120.83,1.08,158,0929 13:26:25,围网
22118,26.859,120.829,1.62,128,0929 13:16:25,围网
22118,26.861,120.828,1.08,148,0929 13:06:24,围网
22118,26.869,120.829,3.51,180,0929 12:55:58,围网
22118,26.879,120.831,3.29,198,0929 12:46:19,围网
22118,26.885,120.839,2.21,264,0929 12:36:31,围网
22118,26.871,120.843,3.4,10,0929 12:16:07,围网
22118,26.862,120.841,2.59,4,0929 12:06:28,围网
22118,26.846,120.836,3.62,359,0929 11:46:05,围网
22118,26.838,120.837,3.4,340,0929 11:36:01,围网
22118,26.83,120.836,2.91,10,0929 11:26:02,围网
22118,26.822,120.834,0.7,240,0929 11:15:57,围网
22118,26.814,120.832,2.48,20,0929 11:05:57,围网
22118,26.806,120.83,0.59,279,0929 10:55:53,围网
22118,26.798,120.828,0.49,0,0929 10:45:50,围网
22118,26.79,120.826,2.32,10,0929 10:35:59,围网
22118,26.777,120.816,2.7,61,0929 10:15:50,围网
22118,26.766,120.803,2.81,61,0929 09:55:43,围网
22118,26.762,120.795,2.81,50,0929 09:45:35,围网
22118,26.759,120.787,2.7,50,0929 09:35:33,围网
22118,26.752,120.784,3.02,6,0929 09:25:35,围网
22118,26.732,120.774,2.32,30,0929 08:55:26,围网
22118,26.717,120.769,1.19,164,0929 08:35:16,围网
22118,26.709,120.766,2.0,10,0929 08:24:28,围网
22118,26.701,120.763,3.4,10,0929 08:15:06,围网
22118,26.693,120.761,2.48,20,0929 08:05:05,围网
22118,26.684,120.759,1.51,10,0929 07:55:22,围网
22118,26.675,120.755,0.11,50,0929 07:45:05,围网
22118,26.674,120.755,0.32,102,0929 07:35:33,围网
22118,26.675,120.755,0.22,282,0929 07:15:02,围网
22118,26.675,120.756,0.0,153,0929 07:04:52,围网
22118,26.676,120.756,0.32,61,0929 06:54:14,围网
22118,26.676,120.756,0.22,30,0929 06:44:50,围网
22118,26.676,120.757,0.0,334,0929 06:34:04,围网
22118,26.676,120.757,0.32,186,0929 06:24:46,围网
22118,26.676,120.757,0.0,0,0929 06:14:39,围网
22118,26.676,120.757,0.32,30,0929 06:04:41,围网
22118,26.676,120.758,0.11,40,0929 05:54:37,围网
22118,26.677,120.758,0.22,0,0929 05:44:32,围网
22118,26.677,120.758,0.22,178,0929 05:34:31,围网
22118,26.677,120.758,0.0,0,0929 05:24:30,围网
22118,26.677,120.758,0.92,61,0929 05:14:27,围网
22118,26.677,120.758,0.38,307,0929 05:04:25,围网
22118,26.678,120.758,1.08,215,0929 04:54:38,围网
22118,26.674,120.76,4.21,177,0929 04:44:23,围网
22118,26.677,120.763,2.37,310,0929 04:34:24,围网
22118,26.679,120.765,1.19,209,0929 04:24:22,围网
22118,26.68,120.765,0.81,91,0929 04:13:37,围网
22118,26.684,120.765,3.02,180,0929 04:04:18,围网
22118,26.693,120.765,3.29,186,0929 03:54:16,围网
22118,26.703000000000007,120.765,3.29,178,0929 03:44:12,围网
22118,26.712,120.766,3.02,185,0929 03:34:12,围网
22118,26.721,120.766,3.78,173,0929 03:24:07,围网
22118,26.731,120.766,3.4,178,0929 03:14:04,围网
22118,26.741,120.765,1.19,172,0929 03:04:02,围网
22118,26.752,120.76,3.99,144,0929 02:53:14,围网
22118,26.762,120.755,1.89,165,0929 02:43:52,围网
22118,26.773000000000003,120.753,2.0,161,0929 02:33:54,围网
22118,26.792,120.757,2.37,242,0929 02:13:39,围网
22118,26.792,120.764,1.51,279,0929 02:03:40,围网
22118,26.79,120.772,2.21,298,0929 01:53:38,围网
22118,26.784,120.776,2.81,336,0929 01:43:37,围网
22118,26.776,120.776,2.1,20,0929 01:33:34,围网
22118,26.768,120.773,1.03,314,0929 01:22:50,围网
22118,26.761,120.776,1.08,327,0929 01:13:24,围网
22118,26.75,120.782,5.18,328,0929 00:52:40,围网
22118,26.742,120.78,2.32,315,0929 00:43:22,围网
22118,26.734,120.775,3.08,345,0929 00:33:21,围网
22118,26.716,120.773,3.18,10,0929 00:13:19,围网
22118,26.711,120.767,2.81,10,0929 00:03:25,围网
22118,26.703000000000007,120.763,2.91,1,0928 23:53:24,围网
22118,26.696,120.762,1.62,30,0928 23:43:19,围网
22118,26.687,120.76,3.72,10,0928 23:33:18,围网
22118,26.679,120.757,3.62,20,0928 23:23:19,围网
22118,26.671,120.756,4.21,10,0928 23:12:31,围网
22118,26.659,120.753,4.32,353,0928 23:03:12,围网
22118,26.648000000000003,120.748,4.37,7,0928 22:53:12,围网
22118,26.648000000000003,120.746,2.0,227,0928 22:43:08,围网
22118,26.651,120.749,1.3,228,0928 22:33:10,围网
22118,26.655,120.75,0.49,180,0928 22:22:16,围网
22118,26.659,120.751,0.59,184,0928 22:12:10,围网
22118,26.662,120.751,0.92,216,0928 22:03:04,围网
22118,26.67,120.754,3.4,207,0928 21:53:04,围网
22118,26.68,120.758,3.89,207,0928 21:43:01,围网
22118,26.689,120.762,3.72,203,0928 21:33:00,围网
22118,26.699,120.767,4.21,213,0928 21:22:59,围网
22118,26.708,120.773,4.8,214,0928 21:12:14,围网
22118,26.718000000000004,120.778,4.1,209,0928 21:03:17,围网
22118,26.739,120.781,3.89,169,0928 20:42:44,围网
22118,26.749,120.784,3.99,200,0928 20:32:43,围网
22118,26.759,120.788,3.89,204,0928 20:22:02,围网
22118,26.769,120.792,3.78,191,0928 20:12:58,围网
22118,26.788,120.796,3.4,184,0928 19:52:37,围网
22118,26.797,120.798,3.51,192,0928 19:42:29,围网
22118,26.815,120.799,3.29,172,0928 19:22:19,围网
22118,26.824,120.799,10.09,253,0928 19:12:18,围网
22118,26.834,120.799,7.77,250,0928 19:02:11,围网
22118,26.843000000000004,120.8,7.88,216,0928 18:52:09,围网
22118,26.85,120.813,3.4,291,0928 18:42:08,围网
22118,26.842,120.822,3.99,291,0928 18:32:04,围网
22118,26.833,120.832,2.1,342,0928 18:22:07,围网
22118,26.802,120.831,3.99,8,0928 17:51:59,围网
22118,26.791,120.831,4.1,356,0928 17:41:55,围网
22118,26.781,120.83,3.51,10,0928 17:32:54,围网
22118,26.761,120.826,4.1,8,0928 17:11:47,围网
22118,26.752,120.824,2.1,10,0928 17:01:45,围网
22118,26.742,120.82,3.78,10,0928 16:51:41,围网
22118,26.732,120.817,3.62,20,0928 16:41:39,围网
22118,26.722,120.813,0.38,0,0928 16:31:38,围网
22118,26.712,120.809,4.32,40,0928 16:21:38,围网
22118,26.702,120.803,4.91,20,0928 16:11:34,围网
22118,26.686,120.797,5.61,357,0928 16:01:35,围网
22118,26.683000000000003,120.799,1.3,222,0928 15:51:33,围网
22118,26.685,120.802,1.03,219,0928 15:41:29,围网
22118,26.688,120.805,2.21,228,0928 15:31:28,围网
22118,26.693,120.808,1.08,173,0928 15:21:51,围网
22118,26.702,120.804,0.7,154,0928 14:52:15,围网
22118,26.726,120.81,3.29,189,0928 14:21:29,围网
22118,26.746,120.812,3.62,179,0928 14:02:04,围网
22118,26.764,120.812,3.4,182,0928 13:41:16,围网
22118,26.773000000000003,120.811,3.29,182,0928 13:30:28,围网
22118,26.783,120.812,3.62,180,0928 13:21:04,围网
22118,26.792,120.811,3.72,184,0928 13:11:15,围网
22118,26.802,120.811,3.78,180,0928 13:01:26,围网
22118,26.812,120.812,3.08,207,0928 12:51:25,围网
22118,26.817,120.819,2.32,261,0928 12:40:20,围网
22118,26.819000000000006,120.827,2.48,266,0928 12:30:58,围网
22118,26.816,120.834,2.91,329,0928 12:21:04,围网
22118,26.803,120.841,3.08,10,0928 12:00:48,围网
22118,26.794,120.838,2.7,3,0928 11:50:42,围网
22118,26.785,120.835,3.18,333,0928 11:40:40,围网
22118,26.777,120.836,3.08,359,0928 11:30:41,围网
22118,26.768,120.833,3.29,20,0928 11:21:01,围网
22118,26.751,120.829,3.62,8,0928 11:11:03,围网
22118,26.751,120.829,2.81,8,0928 11:00:36,围网
22118,26.742,120.827,3.08,10,0928 10:50:34,围网
22118,26.734,120.826,3.29,350,0928 10:40:36,围网
22118,26.724,120.826,2.59,342,0928 10:30:31,围网
22118,26.715,120.825,3.62,358,0928 10:19:50,围网
22118,26.705,120.824,3.02,8,0928 10:10:26,围网
22118,26.695,120.823,3.08,2,0928 10:00:25,围网
22118,26.678,120.811,2.21,71,0928 09:50:25,围网
22118,26.669,120.787,10.09,102,0928 09:40:20,围网
22118,26.666,120.758,3.51,40,0928 09:30:48,围网
22118,26.666,120.758,3.51,40,0928 09:30:16,围网
22118,26.641,120.72,9.17,50,0928 09:11:07,围网
22118,26.592,120.674,7.02,40,0928 08:40:12,围网
22118,26.576,120.658,1.51,50,0928 08:30:10,围网
22118,26.557,120.644,1.62,118,0928 08:20:09,围网
22118,26.54,120.593,1.89,71,0928 07:50:08,围网
22118,26.536,120.567,8.31,71,0928 07:39:24,围网
22118,26.531,120.542,2.48,81,0928 07:30:06,围网
22118,26.527,120.518,8.47,81,0928 07:20:06,围网
22118,26.524,120.495,7.5,102,0928 07:10:21,围网
22118,26.519,120.471,8.31,81,0928 07:00:15,围网
22118,26.51,120.449,7.77,61,0928 06:50:13,围网
22118,26.501,120.427,8.58,61,0928 06:40:12,围网
22118,26.491,120.404,7.72,61,0928 06:29:29,围网
22118,26.479,120.381,8.69,50,0928 06:20:06,围网
22118,26.47,120.358,8.2,71,0928 06:10:03,围网
22118,26.46,120.334,8.42,61,0928 05:59:22,围网
22118,26.373,119.949,0.22,0,0928 02:29:33,围网
22118,26.373,119.949,0.22,0,0928 02:19:30,围网
22118,26.373,119.949,0.0,330,0928 02:09:41,围网
22118,26.373,119.949,0.11,0,0928 01:59:43,围网
22118,26.373,119.949,0.0,316,0928 01:48:49,围网
22118,26.373,119.949,0.0,2,0928 01:39:28,围网
22118,26.373,119.949,0.22,0,0928 01:28:48,围网
22118,26.373,119.949,0.11,81,0928 01:18:46,围网
22118,26.373,119.949,0.22,165,0928 01:08:48,围网
22118,26.373,119.949,0.0,81,0928 00:59:27,围网
22118,26.373,119.949,0.22,0,0928 00:49:25,围网
22118,26.373,119.949,0.0,40,0928 00:39:22,围网
22118,26.373,119.949,0.11,114,0928 00:29:22,围网
22118,26.373,119.949,0.22,91,0928 00:19:21,围网
22118,26.373,119.949,0.32,50,0928 00:09:19,围网
22118,26.373,119.949,2.21,318,0927 23:59:19,围网
22118,26.373,119.949,2.7,266,0927 23:49:17,围网
22118,26.373,119.949,0.32,81,0927 23:39:15,围网
22118,26.373,119.949,0.32,128,0927 23:28:44,围网
22118,26.373,119.949,0.0,91,0927 23:18:32,围网
22118,26.373,119.949,0.0,268,0927 23:09:13,围网
22118,26.373,119.949,0.0,142,0927 22:59:18,围网
22118,26.373,119.949,0.22,121,0927 22:49:19,围网
22118,26.373,119.949,0.32,81,0927 22:38:31,围网
22118,26.373,119.949,0.22,0,0927 22:29:08,围网
22118,26.373,119.949,0.11,91,0927 22:19:13,围网
22118,26.373,119.949,0.32,0,0927 22:09:05,围网
22118,26.373,119.949,1.3,152,0927 21:59:07,围网
22118,26.373,119.949,0.11,0,0927 21:49:06,围网
22118,26.377,119.949,0.92,287,0927 21:38:24,围网
22118,26.38,119.961,5.5,252,0927 21:29:04,围网
22118,26.378,119.988,10.09,280,0927 21:19:06,围网
22118,26.371,120.021,3.89,316,0927 21:09:01,围网
22118,26.368,120.056,10.09,282,0927 20:59:02,围网
22118,26.366,120.089,10.09,257,0927 20:49:26,围网
22118,26.371,120.127,9.5,291,0927 20:39:07,围网
22118,26.382,120.161,10.09,250,0927 20:29:10,围网
22118,26.399,120.192,10.09,236,0927 20:19:19,围网
22118,26.417,120.223,10.09,236,0927 20:08:18,围网
22118,26.435,120.253,3.62,257,0927 19:58:59,围网
22118,26.452,120.285,10.09,237,0927 19:48:59,围网
22118,26.467,120.318,10.09,237,0927 19:38:15,围网
22118,26.481,120.351,2.91,196,0927 19:28:53,围网
22118,26.496,120.384,10.09,240,0927 19:18:55,围网
22118,26.511,120.416,10.09,225,0927 19:08:49,围网
22118,26.528,120.448,10.09,232,0927 18:58:47,围网
22118,26.55,120.476,10.09,222,0927 18:48:42,围网
22118,26.571,120.503,10.09,232,0927 18:38:55,围网
22118,26.595,120.528,10.09,219,0927 18:29:37,围网
22118,26.62,120.551,2.59,216,0927 18:08:36,围网
22118,26.625,120.563,0.7,259,0927 17:48:39,围网
22118,26.634,120.577,3.72,203,0927 17:29:12,围网
22118,26.642,120.586,3.72,220,0927 17:18:47,围网
22118,26.673,120.618,4.59,235,0927 16:38:43,围网
22118,26.676,120.632,4.8,286,0927 16:28:35,围网
22118,26.667,120.638,3.78,1,0927 16:18:31,围网
22118,26.656,120.637,4.59,20,0927 16:08:27,围网
22118,26.646,120.637,3.29,10,0927 15:58:32,围网
22118,26.635,120.638,4.91,342,0927 15:48:23,围网
22118,26.624,120.637,3.62,8,0927 15:38:22,围网
22118,26.614,120.635,3.51,30,0927 15:27:51,围网
22118,26.604,120.633,4.32,344,0927 15:17:46,围网
22118,26.592,120.632,3.4,355,0927 15:08:19,围网
22118,26.581,120.631,3.62,10,0927 14:58:19,围网
22118,26.57,120.63,3.99,347,0927 14:48:18,围网
22118,26.56,120.629,3.29,10,0927 14:38:58,围网
22118,26.543000000000006,120.599,3.99,50,0927 14:08:11,围网
22118,26.532,120.595,4.1,20,0927 13:58:12,围网
22118,26.522,120.592,3.89,20,0927 13:48:26,围网
22118,26.513,120.594,3.4,330,0927 13:38:23,围网
22118,26.503,120.593,2.81,61,0927 13:28:19,围网
22118,26.492,120.589,2.0,10,0927 13:18:19,围网
22118,26.482,120.585,3.02,61,0927 13:08:17,围网
22118,26.472,120.581,3.72,10,0927 12:58:18,围网
22118,26.462,120.575,4.1,30,0927 12:48:27,围网
22118,26.443,120.575,3.72,355,0927 12:28:12,围网
22118,26.433000000000003,120.571,3.78,71,0927 12:18:11,围网
22118,26.423,120.566,4.1,20,0927 12:08:08,围网
22118,26.413,120.565,3.02,348,0927 11:58:09,围网
22118,26.404,120.564,0.7,10,0927 11:48:07,围网
22118,26.394,120.562,1.89,20,0927 11:38:05,围网
22118,26.389,120.56,2.81,104,0927 11:28:03,围网
22118,26.395,120.562,1.78,194,0927 11:18:04,围网
22118,26.4,120.563,0.92,219,0927 11:08:02,围网
22118,26.404,120.562,1.03,173,0927 10:58:02,围网
22118,26.407,120.562,2.21,171,0927 10:48:01,围网
22118,26.415,120.565,3.78,207,0927 10:37:59,围网
22118,26.423,120.571,3.78,204,0927 10:27:58,围网
22118,26.431,120.577,3.78,213,0927 10:17:58,围网
22118,26.439,120.584,3.72,217,0927 10:08:11,围网
22118,26.446,120.592,3.51,209,0927 09:58:24,围网
22118,26.471,120.614,3.62,213,0927 09:28:07,围网
22118,26.481,120.618,4.59,168,0927 09:18:08,围网
22118,26.492,120.62,3.4,170,0927 09:08:05,围网
22118,26.514,120.621,3.02,160,0927 08:48:53,围网
22118,26.534,120.619,3.02,189,0927 08:28:00,围网
22118,26.545,120.617,0.49,167,0927 08:18:03,围网
22118,26.556,120.614,4.21,165,0927 08:07:15,围网
22118,26.564,120.608,2.48,122,0927 07:58:50,围网
22118,26.559,120.591,1.3,10,0927 07:37:15,围网
22118,26.553,120.584,3.62,40,0927 07:27:56,围网
22118,26.544,120.581,1.78,20,0927 07:17:53,围网
22118,26.535,120.58,3.18,30,0927 07:09:21,围网
22118,26.515,120.578,2.7,2,0927 06:47:52,围网
22118,26.506,120.576,1.08,337,0927 06:37:51,围网
22118,26.496,120.575,3.89,9,0927 06:28:23,围网
22118,26.48,120.576,0.32,0,0927 05:57:50,围网
22118,26.48,120.577,0.22,285,0927 05:47:57,围网
22118,26.481,120.577,0.22,185,0927 05:38:03,围网
22118,26.481,120.578,0.0,0,0927 05:28:02,围网
22118,26.481,120.579,0.81,312,0927 05:17:58,围网
22118,26.482,120.58,0.7,316,0927 04:57:48,围网
22118,26.482,120.58,0.22,6,0927 04:47:49,围网
22118,26.482,120.581,0.38,158,0927 04:37:43,围网
22118,26.482,120.582,1.78,192,0927 04:27:41,围网
22118,26.493,120.575,4.8,158,0927 04:17:39,围网
22118,26.505,120.569,4.37,143,0927 04:07:34,围网
22118,26.516,120.562,4.1,140,0927 03:57:47,围网
22118,26.528,120.556,4.32,149,0927 03:47:43,围网
22118,26.534,120.562,1.19,246,0927 03:27:32,围网
22118,26.535,120.566,1.3,276,0927 03:16:48,围网
22118,26.535,120.569,1.19,269,0927 03:07:27,围网
22118,26.541,120.57,3.08,175,0927 02:57:26,围网
22118,26.55,120.569,3.51,166,0927 02:47:25,围网
22118,26.559,120.568,3.4,173,0927 02:37:24,围网
22118,26.568,120.568,2.1,182,0927 02:26:44,围网
22118,26.577,120.568,2.48,179,0927 02:16:43,围网
22118,26.587,120.568,3.51,169,0927 02:06:44,围网
22118,26.596,120.568,3.18,173,0927 01:57:34,围网
22118,26.614,120.568,2.81,187,0927 01:37:17,围网
22118,26.623,120.568,2.7,348,0927 01:27:16,围网
22118,26.632,120.568,3.72,182,0927 01:17:14,围网
22118,26.642,120.569,3.78,175,0927 01:06:57,围网
22118,26.652,120.569,3.51,175,0927 00:56:29,围网
22118,26.662,120.569,3.62,183,0927 00:47:09,围网
22118,26.672,120.569,3.72,193,0927 00:37:08,围网
22118,26.682,120.569,3.99,186,0927 00:27:05,围网
22118,26.693,120.568,4.48,246,0927 00:17:04,围网
22118,26.704,120.567,3.89,174,0927 00:07:03,围网
22118,26.715,120.567,3.72,177,0926 23:56:43,围网
22118,26.726,120.569,1.67,208,0926 23:47:01,围网
22118,26.734,120.576,3.72,220,0926 23:37:02,围网
