渔船ID,lat,lon,速度,方向,time,type
24380,25.18,119.264,0.0,0,1017 10:27:10,围网
24380,25.18,119.264,0.0,0,1017 10:17:10,围网
24380,25.18,119.264,0.05,0,1017 10:07:10,围网
24380,25.18,119.264,0.0,0,1017 09:57:10,围网
24380,25.18,119.264,0.05,0,1017 09:47:10,围网
24380,25.18,119.264,0.0,0,1017 09:37:10,围网
24380,25.18,119.264,0.0,0,1017 09:27:10,围网
24380,25.18,119.264,0.0,0,1017 09:17:09,围网
24380,25.18,119.264,0.0,0,1017 09:07:10,围网
24380,25.18,119.264,0.0,0,1017 08:57:09,围网
24380,25.18,119.264,0.0,0,1017 08:48:07,围网
24380,25.18,119.264,0.0,0,1017 08:37:09,围网
24380,25.18,119.264,0.0,0,1017 08:27:08,围网
24380,25.18,119.264,0.0,0,1017 08:17:10,围网
24380,25.18,119.264,0.0,0,1017 08:07:10,围网
24380,25.18,119.264,0.0,0,1017 07:57:09,围网
24380,25.18,119.264,0.0,0,1017 07:47:09,围网
24380,25.18,119.264,0.0,0,1017 07:37:10,围网
24380,25.18,119.264,0.0,0,1017 07:27:09,围网
24380,25.18,119.264,0.0,0,1017 07:17:09,围网
24380,25.18,119.264,0.0,0,1017 07:07:09,围网
24380,25.18,119.264,0.0,0,1017 06:57:09,围网
24380,25.18,119.264,0.0,0,1017 06:48:07,围网
24380,25.18,119.264,0.0,0,1017 06:37:09,围网
24380,25.18,119.264,0.0,0,1017 06:27:10,围网
24380,25.18,119.264,0.0,0,1017 06:17:10,围网
24380,25.18,119.264,0.0,0,1017 06:07:10,围网
24380,25.18,119.264,0.0,0,1017 05:57:10,围网
24380,25.18,119.264,0.0,0,1017 05:47:10,围网
24380,25.18,119.264,0.0,0,1017 05:37:10,围网
24380,25.18,119.264,0.0,0,1017 05:27:10,围网
24380,25.18,119.264,0.0,0,1017 05:17:10,围网
24380,25.18,119.264,0.0,0,1017 05:07:11,围网
24380,25.18,119.264,0.0,0,1017 04:57:10,围网
24380,25.18,119.264,0.0,0,1017 04:48:08,围网
24380,25.18,119.264,0.0,0,1017 04:37:11,围网
24380,25.18,119.264,0.0,0,1017 04:27:11,围网
24380,25.18,119.264,0.0,0,1017 04:17:11,围网
24380,25.18,119.264,0.0,0,1017 04:07:11,围网
24380,25.18,119.264,0.05,0,1017 03:57:10,围网
24380,25.18,119.264,0.05,0,1017 03:47:10,围网
24380,25.18,119.264,0.05,0,1017 03:37:10,围网
24380,25.18,119.264,0.0,0,1017 03:27:10,围网
24380,25.18,119.264,0.05,0,1017 03:17:09,围网
24380,25.18,119.264,0.05,0,1017 03:07:10,围网
24380,25.18,119.264,0.0,0,1017 02:57:10,围网
24380,25.18,119.264,0.0,0,1017 02:48:08,围网
24380,25.18,119.264,0.0,0,1017 02:37:10,围网
24380,25.18,119.264,0.05,0,1017 02:27:11,围网
24380,25.18,119.264,0.05,0,1017 02:17:10,围网
24380,25.18,119.264,0.0,0,1017 02:07:10,围网
24380,25.18,119.264,0.0,0,1017 01:57:10,围网
24380,25.18,119.264,0.05,0,1017 01:47:10,围网
24380,25.18,119.264,0.0,0,1017 01:37:10,围网
24380,25.18,119.264,0.0,0,1017 01:27:11,围网
24380,25.18,119.264,0.0,0,1017 01:17:11,围网
24380,25.18,119.264,0.0,0,1017 01:07:11,围网
24380,25.18,119.264,0.0,0,1017 00:57:11,围网
24380,25.18,119.264,0.0,0,1017 00:48:09,围网
24380,25.18,119.264,0.0,0,1017 00:37:11,围网
24380,25.18,119.264,0.0,0,1017 00:27:11,围网
24380,25.18,119.264,0.05,0,1017 00:17:11,围网
24380,25.18,119.264,0.0,0,1017 00:07:11,围网
24380,25.18,119.264,0.0,0,1016 23:57:11,围网
24380,25.18,119.264,0.0,0,1016 23:47:11,围网
24380,25.18,119.264,0.0,0,1016 23:37:12,围网
24380,25.18,119.264,0.0,0,1016 23:27:12,围网
24380,25.18,119.264,0.0,0,1016 23:17:12,围网
24380,25.18,119.264,0.0,0,1016 23:07:12,围网
24380,25.18,119.264,0.0,0,1016 22:57:12,围网
24380,25.18,119.264,0.0,0,1016 22:48:09,围网
24380,25.18,119.264,0.0,0,1016 22:37:11,围网
24380,25.18,119.264,0.05,0,1016 22:27:12,围网
24380,25.174,119.26,10.15,357,1016 22:17:11,围网
24380,25.15,119.251,8.96,28,1016 22:07:11,围网
24380,25.128,119.238,8.69,28,1016 21:57:11,围网
24380,25.107,119.225,8.96,29,1016 21:47:11,围网
24380,25.093000000000004,119.218,0.76,355,1016 21:37:10,围网
24380,25.091,119.218,1.67,350,1016 21:27:12,围网
24380,25.089,119.218,1.46,341,1016 21:17:12,围网
24380,25.085,119.217,1.67,31,1016 21:07:12,围网
24380,25.081,119.216,2.16,34,1016 20:57:12,围网
24380,25.077,119.215,2.0,50,1016 20:48:09,围网
24380,25.076,119.212,0.86,78,1016 20:37:12,围网
24380,25.073,119.208,7.29,66,1016 20:27:12,围网
24380,25.072,119.206,2.27,58,1016 20:17:12,围网
24380,25.07,119.204,0.97,103,1016 20:07:12,围网
24380,25.066,119.201,2.37,93,1016 19:57:30,围网
24380,25.064,119.197,0.65,287,1016 19:37:12,围网
24380,25.063,119.194,1.3,76,1016 19:27:12,围网
24380,25.059,119.192,1.78,22,1016 19:17:12,围网
24380,25.055,119.187,1.57,67,1016 19:07:12,围网
24380,25.052,119.184,3.56,86,1016 18:57:12,围网
24380,25.053,119.183,2.05,125,1016 18:48:10,围网
24380,25.05,119.178,1.35,45,1016 18:37:13,围网
24380,25.046,119.175,2.0,352,1016 18:27:13,围网
24380,25.043000000000006,119.171,1.3,0,1016 18:17:13,围网
24380,25.039,119.169,0.65,233,1016 18:07:13,围网
24380,25.041,119.17,7.88,213,1016 17:57:13,围网
24380,25.048,119.177,2.75,23,1016 17:47:13,围网
24380,25.047,119.176,2.97,23,1016 17:37:13,围网
24380,25.047,119.175,1.35,222,1016 17:27:13,围网
24380,25.049,119.177,0.97,141,1016 17:17:13,围网
24380,25.05,119.178,0.86,117,1016 17:07:13,围网
24380,25.049,119.175,2.0,198,1016 16:57:12,围网
24380,25.057,119.187,6.48,232,1016 16:48:10,围网
24380,25.063,119.192,6.96,231,1016 16:37:12,围网
24380,25.074,119.21,6.75,229,1016 16:27:13,围网
24380,25.087,119.227,8.69,260,1016 16:17:12,围网
24380,25.096,119.238,9.55,223,1016 16:07:13,围网
24380,25.121,119.249,9.77,197,1016 15:57:13,围网
24380,25.147,119.254,9.07,196,1016 15:47:13,围网
24380,25.172,119.259,9.28,198,1016 15:37:13,围网
24380,25.18,119.262,0.49,332,1016 15:27:13,围网
24380,25.18,119.264,0.0,0,1016 15:17:13,围网
24380,25.18,119.264,0.0,0,1016 15:07:13,围网
24380,25.18,119.264,0.0,0,1016 14:57:13,围网
24380,25.18,119.264,0.0,0,1016 14:48:10,围网
24380,25.18,119.264,0.0,0,1016 14:37:13,围网
24380,25.18,119.264,0.05,0,1016 14:27:13,围网
24380,25.18,119.264,0.0,0,1016 14:17:13,围网
24380,25.18,119.264,0.0,0,1016 14:07:13,围网
24380,25.18,119.264,0.0,0,1016 13:57:13,围网
24380,25.18,119.264,0.05,0,1016 13:47:13,围网
24380,25.18,119.264,0.0,0,1016 13:37:13,围网
24380,25.18,119.264,0.76,92,1016 13:27:13,围网
24380,25.18,119.264,0.0,0,1016 13:17:13,围网
24380,25.18,119.264,0.0,0,1016 13:07:13,围网
24380,25.18,119.264,0.0,0,1016 12:57:13,围网
24380,25.18,119.264,0.0,0,1016 12:48:11,围网
24380,25.18,119.264,0.0,0,1016 12:37:14,围网
24380,25.18,119.264,0.0,0,1016 12:27:14,围网
24380,25.18,119.264,0.0,0,1016 12:17:14,围网
24380,25.18,119.264,0.0,0,1016 12:07:14,围网
24380,25.18,119.264,0.0,0,1016 11:57:14,围网
24380,25.18,119.264,0.0,0,1016 11:47:14,围网
24380,25.18,119.264,0.0,0,1016 11:37:15,围网
24380,25.18,119.264,0.0,0,1016 11:27:14,围网
24380,25.18,119.264,0.0,0,1016 11:17:15,围网
24380,25.18,119.264,0.0,0,1016 11:07:14,围网
24380,25.18,119.264,0.0,0,1016 10:57:13,围网
24380,25.18,119.264,0.05,0,1016 10:48:29,围网
24380,25.18,119.264,0.0,0,1016 10:27:15,围网
24380,25.18,119.264,0.0,0,1016 10:17:14,围网
24380,25.18,119.264,0.0,0,1016 10:07:14,围网
24380,25.18,119.264,0.0,0,1016 09:57:15,围网
24380,25.18,119.264,0.0,0,1016 09:47:15,围网
24380,25.18,119.264,0.0,0,1016 09:37:15,围网
24380,25.18,119.264,0.0,0,1016 09:27:15,围网
24380,25.18,119.264,0.0,0,1016 09:17:15,围网
24380,25.18,119.264,0.0,0,1016 09:07:15,围网
24380,25.18,119.264,0.0,0,1016 08:57:15,围网
24380,25.18,119.264,0.0,0,1016 08:48:12,围网
24380,25.18,119.264,0.0,0,1016 08:37:15,围网
24380,25.18,119.264,0.0,0,1016 08:27:15,围网
24380,25.18,119.264,0.0,0,1016 08:17:34,围网
24380,25.18,119.264,0.0,0,1016 07:57:15,围网
24380,25.18,119.264,0.0,0,1016 07:47:15,围网
24380,25.18,119.264,0.0,0,1016 07:37:15,围网
24380,25.18,119.264,0.0,0,1016 07:27:15,围网
24380,25.18,119.264,0.0,0,1016 07:17:15,围网
24380,25.18,119.264,0.0,0,1016 07:07:15,围网
24380,25.18,119.264,0.0,0,1016 06:57:15,围网
24380,25.18,119.264,0.0,0,1016 06:48:13,围网
24380,25.18,119.264,0.0,0,1016 06:37:16,围网
24380,25.18,119.264,0.0,0,1016 06:27:15,围网
24380,25.18,119.264,0.0,0,1016 06:17:16,围网
24380,25.18,119.264,0.0,0,1016 06:07:15,围网
24380,25.18,119.264,0.0,0,1016 05:57:15,围网
24380,25.18,119.264,0.0,0,1016 05:47:15,围网
24380,25.18,119.264,0.0,0,1016 05:37:15,围网
24380,25.18,119.264,0.0,0,1016 05:27:14,围网
24380,25.18,119.264,0.0,0,1016 05:17:15,围网
24380,25.18,119.264,0.0,0,1016 05:07:15,围网
24380,25.18,119.264,0.0,0,1016 04:57:15,围网
24380,25.18,119.264,0.0,0,1016 04:48:13,围网
24380,25.18,119.264,0.0,0,1016 04:37:14,围网
24380,25.18,119.264,0.0,0,1016 04:27:16,围网
24380,25.18,119.264,0.0,0,1016 04:17:15,围网
24380,25.18,119.264,0.0,0,1016 04:07:16,围网
24380,25.18,119.264,0.0,0,1016 03:57:15,围网
24380,25.18,119.264,0.0,0,1016 03:47:15,围网
24380,25.18,119.264,0.0,0,1016 03:37:15,围网
24380,25.18,119.264,0.0,0,1016 03:27:15,围网
24380,25.18,119.264,0.0,0,1016 03:17:15,围网
24380,25.18,119.264,0.0,0,1016 03:07:15,围网
24380,25.18,119.264,0.0,0,1016 02:57:15,围网
24380,25.18,119.264,0.0,0,1016 02:48:14,围网
24380,25.18,119.264,0.0,0,1016 02:37:16,围网
24380,25.18,119.264,0.0,0,1016 02:27:16,围网
24380,25.18,119.264,0.0,0,1016 02:17:16,围网
24380,25.18,119.264,0.0,0,1016 02:07:16,围网
24380,25.18,119.264,0.16,0,1016 01:57:16,围网
24380,25.18,119.264,0.0,0,1016 01:47:16,围网
24380,25.18,119.264,0.0,0,1016 01:37:17,围网
24380,25.18,119.264,0.0,0,1016 01:27:17,围网
24380,25.18,119.264,0.0,0,1016 01:17:17,围网
24380,25.18,119.264,0.05,0,1016 01:07:17,围网
24380,25.18,119.264,0.0,0,1016 00:57:17,围网
24380,25.18,119.264,0.0,0,1016 00:48:14,围网
24380,25.18,119.264,0.0,0,1016 00:37:17,围网
24380,25.18,119.264,0.0,0,1016 00:27:17,围网
24380,25.18,119.264,0.16,0,1016 00:17:16,围网
24380,25.18,119.264,0.0,0,1016 00:07:16,围网
24380,25.18,119.264,0.05,0,1015 23:57:16,围网
24380,25.18,119.264,0.0,0,1015 23:47:16,围网
24380,25.18,119.264,0.0,0,1015 23:37:16,围网
24380,25.18,119.264,0.0,0,1015 23:27:16,围网
24380,25.18,119.264,0.0,0,1015 23:17:16,围网
24380,25.18,119.264,0.0,0,1015 23:07:17,围网
24380,25.18,119.264,0.0,0,1015 22:57:16,围网
24380,25.18,119.264,0.0,0,1015 22:48:14,围网
24380,25.18,119.264,0.05,0,1015 22:37:16,围网
24380,25.18,119.264,0.05,0,1015 22:27:17,围网
24380,25.18,119.264,0.0,0,1015 22:17:16,围网
24380,25.18,119.264,0.05,0,1015 22:07:17,围网
24380,25.18,119.264,0.0,0,1015 21:57:17,围网
24380,25.18,119.264,0.05,0,1015 21:47:17,围网
24380,25.18,119.264,0.0,0,1015 21:37:17,围网
24380,25.18,119.264,0.0,0,1015 21:27:17,围网
24380,25.18,119.264,0.0,0,1015 21:17:17,围网
24380,25.18,119.264,0.0,0,1015 21:07:17,围网
24380,25.18,119.264,0.05,0,1015 20:57:17,围网
24380,25.18,119.264,0.0,0,1015 20:48:15,围网
24380,25.18,119.264,0.0,0,1015 20:37:17,围网
24380,25.18,119.264,0.05,0,1015 20:27:17,围网
24380,25.18,119.264,0.0,0,1015 20:17:18,围网
24380,25.18,119.264,0.0,0,1015 20:07:18,围网
24380,25.18,119.264,0.0,0,1015 19:57:18,围网
24380,25.18,119.264,0.0,0,1015 19:47:18,围网
24380,25.18,119.264,0.0,0,1015 19:37:18,围网
24380,25.18,119.264,0.0,0,1015 19:27:17,围网
24380,25.18,119.264,0.0,0,1015 19:17:17,围网
24380,25.18,119.264,0.0,0,1015 19:07:17,围网
24380,25.18,119.264,0.0,0,1015 18:57:17,围网
24380,25.18,119.264,0.0,0,1015 18:48:15,围网
24380,25.18,119.264,0.0,0,1015 18:37:17,围网
24380,25.18,119.264,0.0,0,1015 18:27:16,围网
24380,25.18,119.264,0.0,0,1015 18:17:17,围网
24380,25.18,119.264,0.0,0,1015 18:07:17,围网
24380,25.18,119.264,0.0,0,1015 17:57:17,围网
24380,25.18,119.264,0.0,0,1015 17:47:17,围网
24380,25.18,119.264,0.0,0,1015 17:37:18,围网
24380,25.18,119.264,0.0,0,1015 17:27:18,围网
24380,25.18,119.264,0.0,0,1015 17:17:18,围网
24380,25.18,119.264,0.0,0,1015 17:07:18,围网
24380,25.18,119.264,0.0,0,1015 16:57:17,围网
24380,25.18,119.264,0.0,0,1015 16:48:15,围网
24380,25.18,119.264,0.0,0,1015 16:37:18,围网
24380,25.18,119.264,0.05,0,1015 16:27:18,围网
24380,25.18,119.264,0.0,0,1015 16:17:18,围网
24380,25.18,119.264,0.0,0,1015 16:07:18,围网
24380,25.18,119.264,0.0,0,1015 15:57:18,围网
24380,25.18,119.264,0.05,0,1015 15:47:18,围网
24380,25.18,119.264,0.0,0,1015 15:37:18,围网
24380,25.18,119.264,0.05,0,1015 15:27:18,围网
24380,25.18,119.264,0.0,0,1015 15:17:18,围网
24380,25.18,119.264,0.0,0,1015 15:07:18,围网
24380,25.18,119.264,0.0,0,1015 14:57:18,围网
24380,25.18,119.264,0.0,0,1015 14:48:16,围网
24380,25.18,119.264,0.0,0,1015 14:37:19,围网
24380,25.18,119.264,0.0,0,1015 14:27:19,围网
24380,25.18,119.264,0.0,0,1015 14:17:19,围网
24380,25.18,119.264,0.0,0,1015 14:07:19,围网
24380,25.18,119.264,0.0,0,1015 13:57:19,围网
24380,25.18,119.264,0.0,0,1015 13:47:19,围网
24380,25.18,119.264,0.05,0,1015 13:37:19,围网
24380,25.18,119.264,0.0,0,1015 13:27:19,围网
24380,25.18,119.264,0.05,0,1015 13:17:19,围网
24380,25.18,119.264,0.0,0,1015 13:07:19,围网
24380,25.18,119.264,0.0,0,1015 12:57:18,围网
