渔船ID,lat,lon,速度,方向,time,type
22910,24.777,118.767,0.11,0,1018 03:11:37,拖网
22910,24.777,118.767,0.22,91,1018 03:01:40,拖网
22910,24.777,118.767,0.11,0,1018 02:51:36,拖网
22910,24.777,118.767,0.11,91,1018 02:41:50,拖网
22910,24.777,118.767,0.11,0,1018 02:21:35,拖网
22910,24.777,118.767,0.0,106,1018 02:11:35,拖网
22910,24.777,118.767,0.22,100,1018 02:01:34,拖网
22910,24.777,118.767,0.22,0,1018 01:51:27,拖网
22910,24.777,118.767,0.22,0,1018 01:41:33,拖网
22910,24.777,118.767,0.11,0,1018 01:31:30,拖网
22910,24.777,118.767,0.22,0,1018 01:22:15,拖网
22910,24.777,118.767,0.22,0,1018 01:01:30,拖网
22910,24.777,118.767,0.11,0,1018 00:51:29,拖网
22910,24.777,118.767,0.11,258,1018 00:31:29,拖网
22910,24.777,118.767,0.32,20,1018 00:21:44,拖网
22910,24.777,118.767,0.11,0,1018 00:01:26,拖网
22910,24.777,118.767,0.22,260,1017 23:51:27,拖网
22910,24.777,118.767,0.11,0,1017 23:31:24,拖网
22910,24.777,118.767,0.32,212,1017 23:21:22,拖网
22910,24.777,118.767,0.32,0,1017 23:11:21,拖网
22910,24.777,118.767,0.11,0,1017 23:01:19,拖网
22910,24.777,118.767,0.0,239,1017 22:51:14,拖网
22910,24.777,118.767,0.11,240,1017 22:41:54,拖网
22910,24.777,118.767,0.22,0,1017 22:21:18,拖网
22910,24.777,118.767,0.32,248,1017 22:11:34,拖网
22910,24.777,118.767,0.0,0,1017 21:51:41,拖网
22910,24.777,118.767,0.22,0,1017 21:41:23,拖网
22910,24.777,118.767,0.0,0,1017 21:21:15,拖网
22910,24.777,118.767,0.22,0,1017 21:11:42,拖网
22910,24.777,118.767,0.22,0,1017 20:51:11,拖网
22910,24.777,118.767,0.11,0,1017 20:41:21,拖网
22910,24.777,118.767,0.11,0,1017 20:31:19,拖网
22910,24.777,118.767,0.0,0,1017 20:21:17,拖网
22910,24.777,118.767,0.32,0,1017 20:11:12,拖网
22910,24.777,118.767,0.0,0,1017 20:01:20,拖网
22910,24.777,118.767,0.11,0,1017 19:51:20,拖网
22910,24.777,118.767,0.32,0,1017 19:41:15,拖网
22910,24.777,118.767,0.11,0,1017 19:31:17,拖网
22910,24.777,118.767,0.0,141,1017 19:21:20,拖网
22910,24.777,118.767,0.11,0,1017 19:11:13,拖网
22910,24.777,118.767,0.0,81,1017 19:01:14,拖网
22910,24.777,118.767,0.32,0,1017 18:51:02,拖网
22910,24.777,118.767,0.0,0,1017 18:41:12,拖网
22910,24.777,118.767,0.11,0,1017 18:31:12,拖网
22910,24.777,118.767,0.32,0,1017 18:21:34,拖网
22910,24.777,118.767,0.0,0,1017 18:11:04,拖网
22910,24.777,118.767,0.0,0,1017 18:01:07,拖网
22910,24.777,118.767,0.0,0,1017 17:51:06,拖网
22910,24.777,118.767,0.0,0,1017 17:41:07,拖网
22910,24.777,118.767,0.11,0,1017 17:31:06,拖网
22910,24.777,118.767,0.11,0,1017 17:21:02,拖网
22910,24.777,118.767,0.0,0,1017 17:11:02,拖网
22910,24.777,118.767,0.0,112,1017 17:01:02,拖网
22910,24.777,118.767,0.0,40,1017 16:50:59,拖网
22910,24.777,118.767,0.11,269,1017 16:30:59,拖网
22910,24.777,118.767,0.11,0,1017 16:20:56,拖网
22910,24.777,118.767,0.11,294,1017 16:10:55,拖网
22910,24.777,118.767,0.32,315,1017 16:01:15,拖网
22910,24.777,118.767,0.0,20,1017 15:50:43,拖网
22910,24.777,118.767,0.11,0,1017 15:40:49,拖网
22910,24.777,118.767,0.0,177,1017 15:30:41,拖网
22910,24.777,118.767,0.11,0,1017 15:20:48,拖网
22910,24.777,118.767,0.0,40,1017 15:10:56,拖网
22910,24.777,118.767,0.0,0,1017 15:00:41,拖网
22910,24.777,118.767,0.11,0,1017 14:50:32,拖网
22910,24.777,118.767,0.22,0,1017 14:41:06,拖网
22910,24.777,118.767,0.22,30,1017 14:30:52,拖网
22910,24.777,118.767,0.0,317,1017 14:21:08,拖网
22910,24.777,118.767,0.11,121,1017 14:10:37,拖网
22910,24.777,118.767,0.11,280,1017 14:00:38,拖网
22910,24.777,118.767,0.0,0,1017 13:51:04,拖网
22910,24.777,118.767,0.11,0,1017 13:30:34,拖网
22910,24.777,118.767,0.0,5,1017 13:20:59,拖网
22910,24.777,118.767,0.32,0,1017 13:10:34,拖网
22910,24.777,118.767,0.11,0,1017 13:00:35,拖网
22910,24.777,118.767,0.11,176,1017 12:50:27,拖网
22910,24.777,118.767,0.32,257,1017 12:40:27,拖网
22910,24.777,118.767,0.22,261,1017 12:30:26,拖网
22910,24.777,118.767,0.81,71,1017 12:20:26,拖网
22910,24.777,118.767,0.32,239,1017 12:10:25,拖网
22910,24.777,118.767,0.0,0,1017 12:00:24,拖网
22910,24.777,118.767,0.11,0,1017 11:50:24,拖网
22910,24.777,118.767,0.22,0,1017 11:40:18,拖网
22910,24.777,118.767,0.32,137,1017 11:30:21,拖网
22910,24.777,118.767,0.22,274,1017 11:11:22,拖网
22910,24.777,118.767,0.0,91,1017 10:50:22,拖网
22910,24.777,118.767,0.0,91,1017 10:50:14,拖网
22910,24.777,118.767,0.32,165,1017 10:40:15,拖网
22910,24.777,118.767,0.11,0,1017 10:30:16,拖网
22910,24.777,118.767,0.22,155,1017 10:20:14,拖网
22910,24.777,118.767,0.32,221,1017 10:10:14,拖网
22910,24.777,118.767,0.0,0,1017 10:00:40,拖网
22910,24.777,118.767,0.0,166,1017 09:50:16,拖网
22910,24.777,118.767,0.11,124,1017 09:40:30,拖网
22910,24.777,118.767,0.11,0,1017 09:20:13,拖网
22910,24.777,118.767,0.0,139,1017 09:10:10,拖网
22910,24.777,118.767,0.22,117,1017 09:00:10,拖网
22910,24.777,118.767,0.22,0,1017 08:50:50,拖网
22910,24.777,118.767,0.22,0,1017 08:30:09,拖网
22910,24.777,118.767,0.32,0,1017 08:20:11,拖网
22910,24.777,118.767,0.22,20,1017 08:10:49,拖网
22910,24.777,118.767,0.32,226,1017 07:50:06,拖网
22910,24.777,118.767,0.32,0,1017 07:40:07,拖网
22910,24.777,118.767,0.11,0,1017 07:30:05,拖网
22910,24.777,118.767,2.59,40,1017 07:20:05,拖网
22910,24.777,118.767,0.11,279,1017 07:10:06,拖网
22910,24.777,118.767,0.0,0,1017 07:00:03,拖网
22910,24.777,118.767,0.11,163,1017 06:50:02,拖网
22910,24.777,118.767,0.22,210,1017 06:40:01,拖网
22910,24.777,118.767,0.32,0,1017 06:30:02,拖网
22910,24.777,118.767,0.11,0,1017 06:20:03,拖网
22910,24.777,118.767,0.22,190,1017 06:10:03,拖网
22910,24.777,118.767,0.22,40,1017 05:59:59,拖网
22910,24.777,118.767,0.0,40,1017 05:49:52,拖网
22910,24.777,118.767,0.11,0,1017 05:39:56,拖网
22910,24.777,118.767,3.02,200,1017 05:29:57,拖网
22910,24.777,118.767,1.3,136,1017 05:20:07,拖网
22910,24.777,118.767,0.0,0,1017 04:59:53,拖网
22910,24.777,118.767,0.0,280,1017 04:49:52,拖网
22910,24.777,118.767,0.32,220,1017 04:39:54,拖网
22910,24.777,118.767,0.0,0,1017 04:30:50,拖网
22910,24.777,118.767,0.0,3,1017 04:10:12,拖网
22910,24.777,118.767,0.22,0,1017 03:59:52,拖网
22910,24.777,118.767,0.22,0,1017 03:49:50,拖网
22910,24.777,118.767,0.11,108,1017 03:39:49,拖网
22910,24.777,118.767,0.32,343,1017 03:29:49,拖网
22910,24.777,118.767,0.11,0,1017 03:19:56,拖网
22910,24.777,118.767,0.0,81,1017 03:09:50,拖网
22910,24.777,118.767,0.22,0,1017 02:59:49,拖网
22910,24.777,118.767,0.0,91,1017 02:49:45,拖网
22910,24.777,118.767,0.11,20,1017 02:40:50,拖网
22910,24.777,118.767,0.11,0,1017 02:20:22,拖网
22910,24.777,118.767,0.11,316,1017 01:59:45,拖网
22910,24.777,118.767,0.0,322,1017 01:49:39,拖网
22910,24.777,118.767,0.0,0,1017 01:39:44,拖网
22910,24.777,118.767,0.11,150,1017 01:29:41,拖网
22910,24.777,118.767,0.0,0,1017 01:19:41,拖网
22910,24.777,118.767,0.22,0,1017 01:09:39,拖网
22910,24.777,118.767,0.11,0,1017 00:59:40,拖网
22910,24.777,118.767,0.0,165,1017 00:49:37,拖网
22910,24.777,118.767,0.32,120,1017 00:39:38,拖网
22910,24.777,118.767,0.0,324,1017 00:29:39,拖网
22910,24.777,118.767,0.0,0,1017 00:19:34,拖网
22910,24.777,118.767,0.11,0,1017 00:09:36,拖网
22910,24.777,118.767,0.11,0,1016 23:59:37,拖网
22910,24.777,118.767,0.32,71,1016 23:49:36,拖网
22910,24.777,118.767,0.22,0,1016 23:39:35,拖网
22910,24.777,118.767,0.22,0,1016 23:29:33,拖网
22910,24.777,118.767,0.0,0,1016 23:19:33,拖网
22910,24.777,118.767,0.0,81,1016 23:10:03,拖网
22910,24.777,118.767,0.0,0,1016 22:59:56,拖网
22910,24.777,118.767,0.11,182,1016 22:49:32,拖网
22910,24.777,118.767,0.22,0,1016 22:39:39,拖网
22910,24.777,118.767,0.11,296,1016 22:29:49,拖网
22910,24.777,118.767,0.11,314,1016 22:19:41,拖网
22910,24.777,118.767,0.22,0,1016 22:09:41,拖网
22910,24.777,118.767,0.32,0,1016 21:59:38,拖网
22910,24.777,118.767,0.22,0,1016 21:49:33,拖网
22910,24.777,118.767,0.11,0,1016 21:39:28,拖网
22910,24.777,118.767,0.22,0,1016 21:29:31,拖网
22910,24.777,118.767,0.0,30,1016 21:19:38,拖网
22910,24.777,118.767,0.22,0,1016 21:09:34,拖网
22910,24.777,118.767,0.22,0,1016 20:59:31,拖网
22910,24.777,118.767,0.32,0,1016 20:49:17,拖网
22910,24.777,118.767,0.32,0,1016 20:39:23,拖网
22910,24.777,118.767,0.22,0,1016 20:29:23,拖网
22910,24.777,118.767,0.11,0,1016 20:19:23,拖网
22910,24.777,118.767,0.11,0,1016 20:09:23,拖网
22910,24.777,118.767,0.11,266,1016 19:59:21,拖网
22910,24.777,118.767,0.11,0,1016 19:49:21,拖网
22910,24.777,118.767,0.22,0,1016 19:39:20,拖网
22910,24.777,118.767,0.32,213,1016 19:29:18,拖网
22910,24.777,118.767,0.11,0,1016 19:19:17,拖网
22910,24.777,118.767,0.22,0,1016 19:09:15,拖网
22910,24.777,118.767,0.11,0,1016 18:59:25,拖网
22910,24.777,118.767,0.0,233,1016 18:49:13,拖网
22910,24.777,118.767,0.0,0,1016 18:40:05,拖网
22910,24.777,118.767,0.32,0,1016 18:19:22,拖网
22910,24.777,118.767,0.22,0,1016 18:09:12,拖网
22910,24.777,118.767,0.11,0,1016 17:59:13,拖网
22910,24.777,118.767,0.22,0,1016 17:49:13,拖网
22910,24.777,118.767,0.11,0,1016 17:39:11,拖网
22910,24.777,118.767,0.0,0,1016 17:29:09,拖网
22910,24.777,118.767,0.0,0,1016 17:19:23,拖网
22910,24.777,118.767,0.32,0,1016 16:59:25,拖网
22910,24.777,118.767,0.0,0,1016 16:49:16,拖网
22910,24.777,118.767,0.0,0,1016 16:39:14,拖网
22910,24.777,118.767,0.0,0,1016 16:29:09,拖网
22910,24.777,118.767,0.32,0,1016 16:19:15,拖网
22910,24.777,118.767,0.11,0,1016 16:09:14,拖网
22910,24.777,118.767,0.0,196,1016 15:59:09,拖网
22910,24.777,118.767,0.0,0,1016 15:49:10,拖网
22910,24.777,118.767,0.0,0,1016 15:29:03,拖网
22910,24.777,118.767,0.0,0,1016 15:19:25,拖网
22910,24.777,118.767,0.22,0,1016 14:59:06,拖网
22910,24.777,118.767,0.22,71,1016 14:48:56,拖网
22910,24.777,118.767,0.22,40,1016 14:38:55,拖网
22910,24.777,118.767,0.22,0,1016 14:28:59,拖网
22910,24.777,118.767,0.32,119,1016 14:18:55,拖网
22910,24.777,118.767,0.22,0,1016 14:09:09,拖网
22910,24.777,118.767,0.22,0,1016 13:58:59,拖网
22910,24.777,118.767,0.22,0,1016 13:48:56,拖网
22910,24.777,118.767,0.11,0,1016 13:38:54,拖网
22910,24.777,118.767,0.22,0,1016 13:28:59,拖网
22910,24.778,118.767,0.11,143,1016 13:08:56,拖网
22910,24.777,118.767,0.22,0,1016 12:58:54,拖网
22910,24.777,118.767,0.32,20,1016 12:48:50,拖网
22910,24.777,118.767,0.22,0,1016 12:38:52,拖网
22910,24.777,118.767,0.22,0,1016 12:28:53,拖网
22910,24.777,118.767,0.11,0,1016 12:18:58,拖网
22910,24.777,118.767,0.32,71,1016 11:58:47,拖网
22910,24.777,118.767,0.22,61,1016 11:48:56,拖网
22910,24.777,118.767,0.22,0,1016 11:38:42,拖网
22910,24.777,118.767,0.22,0,1016 11:28:44,拖网
22910,24.777,118.767,0.32,10,1016 11:18:44,拖网
22910,24.777,118.767,0.11,40,1016 11:08:44,拖网
22910,24.777,118.767,0.32,20,1016 10:58:43,拖网
22910,24.777,118.767,0.0,0,1016 10:48:50,拖网
22910,24.777,118.767,0.22,0,1016 10:38:43,拖网
22910,24.777,118.767,0.32,0,1016 10:28:44,拖网
22910,24.777,118.767,0.11,270,1016 10:18:42,拖网
22910,24.778,118.767,0.22,0,1016 09:58:43,拖网
22910,24.779,118.767,0.32,30,1016 09:48:39,拖网
22910,24.778,118.767,0.0,81,1016 09:38:36,拖网
22910,24.777,118.767,0.22,344,1016 09:28:55,拖网
22910,24.777,118.767,0.11,0,1016 09:18:34,拖网
22910,24.776,118.767,0.32,322,1016 09:08:57,拖网
22910,24.777,118.767,0.22,0,1016 08:58:37,拖网
22910,24.777,118.767,0.22,0,1016 08:48:39,拖网
22910,24.777,118.767,0.11,0,1016 08:38:36,拖网
22910,24.777,118.767,0.22,330,1016 08:28:34,拖网
22910,24.777,118.767,0.0,0,1016 08:18:33,拖网
22910,24.777,118.767,0.22,0,1016 08:08:33,拖网
22910,24.777,118.767,0.0,264,1016 07:58:26,拖网
22910,24.777,118.767,0.22,312,1016 07:48:28,拖网
22910,24.777,118.767,0.22,345,1016 07:38:32,拖网
22910,24.777,118.767,0.32,259,1016 07:28:30,拖网
22910,24.777,118.767,0.0,240,1016 07:18:29,拖网
22910,24.777,118.767,0.22,81,1016 07:08:36,拖网
22910,24.777,118.767,0.0,209,1016 06:48:24,拖网
22910,24.777,118.767,0.11,109,1016 06:38:27,拖网
22910,24.777,118.767,0.0,131,1016 06:28:26,拖网
22910,24.777,118.767,0.32,61,1016 06:18:24,拖网
22910,24.777,118.767,0.11,0,1016 06:08:24,拖网
22910,24.777,118.767,0.32,91,1016 05:58:23,拖网
22910,24.777,118.767,0.11,331,1016 05:48:25,拖网
22910,24.777,118.767,0.11,261,1016 05:38:25,拖网
22910,24.777,118.767,0.32,309,1016 05:28:22,拖网
22910,24.777,118.767,0.32,132,1016 05:18:21,拖网
22910,24.777,118.767,0.0,0,1016 05:08:21,拖网
22910,24.777,118.767,0.11,0,1016 04:58:21,拖网
22910,24.777,118.767,0.11,305,1016 04:48:30,拖网
22910,24.777,118.767,0.0,0,1016 04:38:21,拖网
22910,24.777,118.767,0.11,0,1016 04:28:20,拖网
22910,24.777,118.767,0.11,0,1016 04:18:20,拖网
22910,24.777,118.767,0.0,0,1016 04:08:19,拖网
22910,24.777,118.767,0.11,0,1016 03:58:12,拖网
22910,24.777,118.767,0.22,0,1016 03:48:14,拖网
22910,24.777,118.767,0.32,340,1016 03:38:15,拖网
22910,24.777,118.767,0.22,0,1016 03:28:10,拖网
22910,24.777,118.767,0.11,0,1016 03:18:11,拖网
22910,24.777,118.767,0.0,0,1016 03:08:12,拖网
22910,24.777,118.767,0.11,0,1016 02:58:10,拖网
22910,24.777,118.767,0.0,244,1016 02:48:09,拖网
22910,24.777,118.767,0.11,0,1016 02:38:10,拖网
22910,24.777,118.767,0.32,0,1016 02:28:09,拖网
22910,24.777,118.767,0.11,81,1016 02:18:07,拖网
22910,24.777,118.767,0.11,91,1016 02:08:38,拖网
22910,24.777,118.767,0.11,91,1016 01:58:08,拖网
22910,24.777,118.767,0.0,123,1016 01:48:03,拖网
22910,24.777,118.767,0.11,0,1016 01:38:25,拖网
22910,24.777,118.767,0.22,0,1016 01:18:04,拖网
22910,24.777,118.767,0.11,0,1016 01:08:05,拖网
22910,24.777,118.767,0.0,71,1016 00:58:03,拖网
22910,24.777,118.767,0.11,130,1016 00:48:00,拖网
22910,24.777,118.767,0.22,0,1016 00:38:03,拖网
22910,24.777,118.767,0.32,30,1016 00:28:00,拖网
22910,24.777,118.767,0.32,0,1016 00:18:01,拖网
22910,24.777,118.767,0.22,0,1016 00:07:59,拖网
22910,24.777,118.767,0.11,81,1015 23:57:59,拖网
22910,24.777,118.767,0.22,61,1015 23:47:59,拖网
22910,24.777,118.767,0.32,0,1015 23:37:58,拖网
22910,24.777,118.767,0.32,0,1015 23:27:58,拖网
22910,24.777,118.767,0.22,30,1015 23:17:56,拖网
22910,24.777,118.767,0.32,0,1015 23:07:55,拖网
22910,24.777,118.767,0.0,0,1015 22:57:54,拖网
22910,24.777,118.767,0.0,255,1015 22:47:51,拖网
22910,24.777,118.767,0.22,308,1015 22:37:49,拖网
22910,24.777,118.767,0.32,0,1015 22:27:52,拖网
22910,24.777,118.767,0.11,61,1015 22:17:48,拖网
22910,24.777,118.767,0.11,0,1015 22:07:50,拖网
22910,24.777,118.767,0.11,0,1015 21:57:49,拖网
22910,24.777,118.767,0.0,0,1015 21:47:49,拖网
22910,24.777,118.767,0.0,0,1015 21:37:48,拖网
22910,24.777,118.767,0.0,0,1015 21:27:49,拖网
22910,24.777,118.767,0.11,0,1015 21:17:44,拖网
22910,24.777,118.767,0.22,0,1015 21:07:45,拖网
22910,24.777,118.767,0.11,50,1015 20:57:47,拖网
22910,24.777,118.767,0.0,0,1015 20:47:42,拖网
22910,24.777,118.767,0.11,0,1015 20:37:44,拖网
22910,24.777,118.767,0.22,0,1015 20:27:47,拖网
22910,24.777,118.767,0.22,0,1015 20:17:42,拖网
22910,24.777,118.767,0.11,0,1015 20:07:41,拖网
22910,24.777,118.767,0.22,0,1015 19:57:40,拖网
22910,24.777,118.767,0.0,10,1015 19:47:48,拖网
22910,24.777,118.767,0.11,0,1015 19:37:40,拖网
22910,24.777,118.767,0.11,0,1015 19:27:41,拖网
22910,24.777,118.767,0.22,327,1015 19:17:38,拖网
22910,24.777,118.767,0.11,0,1015 19:08:08,拖网
22910,24.777,118.767,0.11,0,1015 18:47:31,拖网
22910,24.777,118.767,0.11,0,1015 18:37:35,拖网
22910,24.777,118.767,0.22,71,1015 18:27:41,拖网
22910,24.777,118.767,0.11,322,1015 18:17:44,拖网
22910,24.777,118.767,0.32,276,1015 18:07:41,拖网
22910,24.777,118.767,0.11,0,1015 17:57:39,拖网
22910,24.777,118.767,0.0,0,1015 17:47:35,拖网
22910,24.777,118.767,0.32,0,1015 17:37:27,拖网
22910,24.777,118.767,0.0,0,1015 17:27:26,拖网
22910,24.777,118.767,0.0,0,1015 17:17:26,拖网
22910,24.777,118.767,0.32,50,1015 17:07:54,拖网
22910,24.777,118.767,0.0,0,1015 16:57:36,拖网
22910,24.777,118.767,0.0,0,1015 16:47:25,拖网
22910,24.777,118.767,0.11,0,1015 16:37:31,拖网
22910,24.777,118.767,0.11,0,1015 16:27:28,拖网
22910,24.778,118.766,0.11,0,1015 16:17:27,拖网
22910,24.777,118.767,0.0,0,1015 16:07:49,拖网
22910,24.777,118.767,0.11,61,1015 15:57:41,拖网
22910,24.777,118.767,0.22,81,1015 15:47:24,拖网
22910,24.777,118.767,0.32,71,1015 15:37:26,拖网
22910,24.777,118.767,0.22,71,1015 15:27:25,拖网
22910,24.777,118.767,0.22,105,1015 15:17:24,拖网
22910,24.777,118.767,0.11,125,1015 15:07:22,拖网
22910,24.777,118.767,0.22,111,1015 14:57:21,拖网
22910,24.777,118.767,0.0,0,1015 14:47:17,拖网
22910,24.777,118.767,0.0,0,1015 14:37:23,拖网
22910,24.777,118.767,0.0,0,1015 14:27:20,拖网
22910,24.777,118.767,0.11,146,1015 14:17:20,拖网
22910,24.777,118.767,0.0,0,1015 14:07:20,拖网
22910,24.777,118.767,0.0,0,1015 13:57:16,拖网
22910,24.777,118.767,0.11,0,1015 13:47:20,拖网
22910,24.777,118.767,0.0,0,1015 13:37:19,拖网
22910,24.777,118.767,0.0,0,1015 13:27:18,拖网
22910,24.777,118.767,0.11,0,1015 13:17:18,拖网
22910,24.777,118.767,0.22,0,1015 13:07:17,拖网
22910,24.777,118.767,0.11,0,1015 12:57:18,拖网
22910,24.777,118.767,0.11,0,1015 12:47:14,拖网
22910,24.777,118.767,0.22,178,1015 12:37:15,拖网
22910,24.777,118.767,0.0,147,1015 12:27:16,拖网
22910,24.777,118.767,0.11,0,1015 12:17:15,拖网
22910,24.777,118.767,0.0,108,1015 12:07:15,拖网
22910,24.777,118.767,0.0,0,1015 11:57:14,拖网
22910,24.777,118.767,0.22,0,1015 11:47:14,拖网
22910,24.777,118.767,0.22,0,1015 11:27:10,拖网
