渔船ID,lat,lon,速度,方向,time,type
26971,21.531,115.487,4.48,248,0911 23:47:26,拖网
26971,21.535,115.499,1.3,254,0911 23:37:22,拖网
26971,21.538,115.512,4.21,255,0911 23:27:16,拖网
26971,21.543000000000006,115.539,4.37,250,0911 23:07:19,拖网
26971,21.546,115.553,10.09,250,0911 22:57:16,拖网
26971,21.537,115.562,5.18,5,0911 22:47:13,拖网
26971,21.53,115.561,3.29,61,0911 22:37:09,拖网
26971,21.531,115.559,0.32,0,0911 22:26:41,拖网
26971,21.528,115.55,4.59,50,0911 22:17:03,拖网
26971,21.524,115.537,1.4,71,0911 22:06:59,拖网
26971,21.52,115.523,4.8,71,0911 21:56:46,拖网
26971,21.516,115.51,5.18,91,0911 21:47:10,拖网
26971,21.512,115.497,4.48,81,0911 21:37:05,拖网
26971,21.509,115.484,5.02,71,0911 21:27:06,拖网
26971,21.505,115.471,5.02,61,0911 21:17:04,拖网
26971,21.501,115.457,4.37,81,0911 21:07:02,拖网
26971,21.498,115.443,4.8,71,0911 20:56:59,拖网
26971,21.495,115.429,4.59,61,0911 20:46:52,拖网
26971,21.491,115.416,4.48,81,0911 20:36:48,拖网
26971,21.484,115.389,4.8,81,0911 20:16:43,拖网
26971,21.48,115.376,4.37,50,0911 20:06:17,拖网
26971,21.476,115.363,4.37,61,0911 19:56:12,拖网
26971,21.473000000000006,115.35,4.32,71,0911 19:46:35,拖网
26971,21.469,115.336,4.1,61,0911 19:36:34,拖网
26971,21.465,115.323,4.48,71,0911 19:26:32,拖网
26971,21.473000000000006,115.307,0.22,0,0911 19:06:25,拖网
26971,21.474,115.305,1.67,285,0911 18:55:59,拖网
26971,21.475,115.3,4.1,107,0911 18:46:22,拖网
26971,21.479,115.287,4.37,110,0911 18:35:58,拖网
26971,21.483,115.274,4.59,91,0911 18:26:18,拖网
26971,21.487,115.261,4.1,103,0911 18:16:15,拖网
26971,21.49,115.248,3.89,109,0911 18:06:09,拖网
26971,21.494,115.235,4.37,124,0911 17:56:07,拖网
26971,21.499,115.222,4.37,105,0911 17:46:09,拖网
26971,21.503,115.209,4.59,120,0911 17:36:08,拖网
26971,21.507,115.196,1.51,145,0911 17:26:05,拖网
26971,21.511,115.184,1.78,113,0911 17:16:01,拖网
26971,21.515,115.171,4.32,117,0911 17:05:34,拖网
26971,21.519,115.158,3.78,125,0911 16:55:32,拖网
26971,21.523000000000003,115.146,4.21,115,0911 16:45:56,拖网
26971,21.528,115.133,2.48,124,0911 16:35:50,拖网
26971,21.532,115.12,0.92,108,0911 16:25:44,拖网
26971,21.536,115.108,1.78,113,0911 16:15:45,拖网
26971,21.544,115.089,9.5,117,0911 16:05:44,拖网
26971,21.562,115.066,9.71,136,0911 15:55:17,拖网
26971,21.572,115.058,1.19,40,0911 15:45:16,拖网
26971,21.57,115.06,1.51,40,0911 15:35:50,拖网
26971,21.572,115.065,4.1,228,0911 15:25:52,拖网
26971,21.58,115.076,3.78,234,0911 15:15:49,拖网
26971,21.587,115.087,4.48,236,0911 15:05:48,拖网
26971,21.594,115.098,4.7,233,0911 14:55:23,拖网
26971,21.601,115.108,4.48,242,0911 14:46:24,拖网
26971,21.609,115.12,4.37,237,0911 14:36:12,拖网
26971,21.617,115.131,3.89,234,0911 14:25:50,拖网
26971,21.624,115.142,4.21,214,0911 14:15:58,拖网
26971,21.631,115.153,4.91,242,0911 14:05:40,拖网
26971,21.639,115.165,4.48,236,0911 13:55:36,拖网
26971,21.647,115.175,3.62,251,0911 13:45:36,拖网
26971,21.654,115.186,1.3,329,0911 13:35:31,拖网
26971,21.663,115.196,4.32,228,0911 13:25:29,拖网
26971,21.671,115.207,4.48,230,0911 13:15:27,拖网
26971,21.681,115.218,3.29,215,0911 13:05:26,拖网
26971,21.704,115.216,9.5,174,0911 12:55:24,拖网
26971,21.733,115.211,10.09,179,0911 12:45:22,拖网
26971,21.746,115.207,0.7,188,0911 12:34:57,拖网
26971,21.747,115.208,1.4,71,0911 12:25:17,拖网
26971,21.752,115.216,3.72,230,0911 12:15:15,拖网
26971,21.758000000000006,115.227,3.99,240,0911 12:05:13,拖网
26971,21.765,115.238,4.32,232,0911 11:55:10,拖网
26971,21.771,115.249,4.21,247,0911 11:45:14,拖网
26971,21.778,115.261,4.48,250,0911 11:35:08,拖网
26971,21.783,115.273,2.7,279,0911 11:25:03,拖网
26971,21.787,115.286,1.67,236,0911 11:14:59,拖网
26971,21.793000000000006,115.298,3.99,252,0911 11:04:59,拖网
26971,21.798,115.31,4.7,243,0911 10:54:55,拖网
26971,21.802,115.322,4.32,258,0911 10:44:51,拖网
26971,21.807,115.334,4.32,251,0911 10:34:50,拖网
26971,21.814,115.348,6.8,253,0911 10:24:49,拖网
26971,21.831,115.372,5.5,238,0911 10:14:44,拖网
26971,21.831,115.375,0.11,30,0911 10:04:43,拖网
26971,21.831,115.373,4.48,257,0911 09:54:39,拖网
26971,21.831,115.386,4.32,289,0911 09:44:38,拖网
26971,21.832,115.399,3.99,242,0911 09:34:33,拖网
26971,21.832,115.413,1.3,264,0911 09:24:30,拖网
26971,21.83,115.44,5.72,287,0911 09:04:41,拖网
26971,21.828000000000007,115.453,4.37,275,0911 08:54:47,拖网
26971,21.83,115.467,4.8,267,0911 08:44:40,拖网
26971,21.83,115.48,4.37,251,0911 08:34:37,拖网
26971,21.829,115.494,4.8,272,0911 08:24:34,拖网
26971,21.828000000000007,115.508,3.99,276,0911 08:14:29,拖网
26971,21.829,115.522,4.32,265,0911 08:04:02,拖网
26971,21.829,115.537,4.48,264,0911 07:54:17,拖网
26971,21.83,115.567,5.02,218,0911 07:34:18,拖网
26971,21.844,115.558,2.1,322,0911 07:24:13,拖网
26971,21.837,115.562,0.81,294,0911 07:04:36,拖网
26971,21.835,115.549,4.59,71,0911 06:54:08,拖网
26971,21.834,115.535,4.32,91,0911 06:44:07,拖网
26971,21.833,115.521,4.7,71,0911 06:34:07,拖网
26971,21.833,115.507,4.48,91,0911 06:24:08,拖网
26971,21.833,115.507,4.48,91,0911 06:24:06,拖网
26971,21.831,115.48,0.22,102,0911 06:04:01,拖网
26971,21.831,115.466,4.91,91,0911 05:53:26,拖网
26971,21.83,115.452,5.4,81,0911 05:43:55,拖网
26971,21.83,115.438,5.72,91,0911 05:33:50,拖网
26971,21.829,115.424,5.72,91,0911 05:23:47,拖网
26971,21.829,115.41,4.7,81,0911 05:13:47,拖网
26971,21.829,115.396,5.4,91,0911 05:03:43,拖网
26971,21.829,115.382,4.21,81,0911 04:53:44,拖网
26971,21.828000000000007,115.368,4.91,81,0911 04:43:42,拖网
26971,21.828000000000007,115.354,5.29,102,0911 04:33:17,拖网
26971,21.827,115.339,5.18,91,0911 04:23:40,拖网
26971,21.826,115.325,5.02,81,0911 04:13:39,拖网
26971,21.826,115.31,2.81,81,0911 04:03:54,拖网
26971,21.825,115.299,0.92,295,0911 03:53:32,拖网
26971,21.822,115.301,1.89,356,0911 03:43:32,拖网
26971,21.822,115.302,4.37,5,0911 03:33:05,拖网
26971,21.81,115.299,4.32,20,0911 03:23:03,拖网
26971,21.798,115.296,4.37,10,0911 03:13:27,拖网
26971,21.786,115.294,4.59,10,0911 03:03:25,拖网
26971,21.774,115.291,4.8,10,0911 02:53:21,拖网
26971,21.762,115.288,4.37,9,0911 02:43:17,拖网
26971,21.749,115.285,5.02,20,0911 02:33:14,拖网
26971,21.737,115.283,4.8,10,0911 02:23:13,拖网
26971,21.724,115.28,4.8,9,0911 02:13:08,拖网
26971,21.711,115.277,5.02,10,0911 02:03:05,拖网
26971,21.699,115.275,4.21,10,0911 01:53:00,拖网
26971,21.686,115.272,3.78,316,0911 01:42:58,拖网
26971,21.674,115.27,1.4,3,0911 01:32:56,拖网
26971,21.661,115.267,1.78,40,0911 01:22:28,拖网
26971,21.649,115.265,4.48,6,0911 01:12:52,拖网
26971,21.636,115.262,4.48,324,0911 01:02:48,拖网
26971,21.624,115.26,3.29,338,0911 00:52:46,拖网
26971,21.611,115.257,2.32,353,0911 00:42:44,拖网
26971,21.599,115.255,2.0,345,0911 00:32:18,拖网
26971,21.586,115.253,3.18,30,0911 00:22:42,拖网
26971,21.575,115.25,10.09,192,0911 00:12:37,拖网
26971,21.607,115.253,1.03,10,0910 23:52:36,拖网
26971,21.606,115.256,1.51,267,0910 23:42:11,拖网
26971,21.606,115.259,4.59,237,0910 23:33:01,拖网
26971,21.612,115.271,4.37,251,0910 23:22:14,拖网
26971,21.617,115.283,4.32,234,0910 23:12:28,拖网
26971,21.623,115.295,2.32,273,0910 23:02:26,拖网
26971,21.628,115.307,4.48,254,0910 22:52:25,拖网
26971,21.634,115.319,4.8,242,0910 22:42:21,拖网
26971,21.64,115.331,2.21,259,0910 22:32:17,拖网
26971,21.645,115.343,2.7,274,0910 22:22:16,拖网
26971,21.651,115.355,2.1,247,0910 22:11:47,拖网
26971,21.656,115.367,4.7,251,0910 22:02:07,拖网
26971,21.662,115.379,4.48,242,0910 21:52:04,拖网
26971,21.668000000000006,115.391,2.32,238,0910 21:42:03,拖网
26971,21.673,115.403,1.4,236,0910 21:32:01,拖网
26971,21.679,115.415,1.51,208,0910 21:21:36,拖网
26971,21.685,115.428,1.03,243,0910 21:11:32,拖网
26971,21.69,115.44,1.08,269,0910 21:01:49,拖网
26971,21.702,115.464,1.51,260,0910 20:41:51,拖网
26971,21.708,115.476,4.91,234,0910 20:31:50,拖网
26971,21.716,115.489,1.4,197,0910 20:21:45,拖网
26971,21.718000000000004,115.491,0.7,40,0910 20:01:43,拖网
26971,21.724,115.502,4.48,245,0910 19:51:39,拖网
26971,21.731,115.513,4.7,237,0910 19:41:36,拖网
26971,21.737,115.526,4.8,249,0910 19:31:32,拖网
26971,21.744,115.538,4.7,240,0910 19:21:28,拖网
26971,21.766,115.572,4.37,233,0910 18:51:24,拖网
26971,21.773000000000003,115.584,4.59,231,0910 18:41:24,拖网
26971,21.78,115.595,4.48,240,0910 18:31:22,拖网
26971,21.787,115.607,2.37,256,0910 18:21:12,拖网
26971,21.806,115.643,4.8,243,0910 17:50:42,拖网
26971,21.812,115.655,1.51,206,0910 17:41:08,拖网
26971,21.82,115.669,3.02,236,0910 17:31:04,拖网
26971,21.829,115.679,2.0,287,0910 17:20:57,拖网
26971,21.848000000000006,115.689,8.69,206,0910 17:10:57,拖网
26971,21.872,115.706,8.58,201,0910 17:00:53,拖网
26971,21.898000000000003,115.719,10.09,202,0910 16:50:52,拖网
26971,21.905,115.723,2.7,278,0910 16:40:47,拖网
26971,21.906,115.723,4.21,120,0910 16:30:47,拖网
26971,21.905,115.727,7.02,294,0910 16:20:46,拖网
26971,21.902,115.739,5.88,272,0910 16:10:43,拖网
26971,21.901,115.752,5.4,274,0910 16:00:42,拖网
26971,21.902,115.765,4.32,262,0910 15:50:37,拖网
26971,21.901,115.778,1.62,271,0910 15:40:37,拖网
26971,21.901,115.791,4.91,255,0910 15:30:35,拖网
26971,21.901,115.804,5.4,255,0910 15:20:32,拖网
26971,21.901,115.817,4.8,274,0910 15:10:23,拖网
26971,21.901,115.842,4.32,287,0910 14:50:56,拖网
26971,21.901,115.856,3.99,252,0910 14:40:26,拖网
26971,21.901,115.869,5.18,283,0910 14:30:20,拖网
26971,21.901,115.883,4.48,263,0910 14:20:17,拖网
26971,21.901,115.896,4.7,246,0910 14:10:13,拖网
26971,21.902,115.912,6.69,265,0910 13:59:48,拖网
26971,21.897,115.939,10.09,328,0910 13:50:04,拖网
26971,21.891,115.949,0.59,157,0910 13:40:04,拖网
26971,21.892,115.951,1.4,120,0910 13:30:05,拖网
26971,21.893,115.958,4.48,268,0910 13:19:56,拖网
26971,21.896,115.999,5.07,247,0910 12:49:56,拖网
26971,21.897,116.013,2.32,250,0910 12:39:52,拖网
26971,21.897,116.026,4.59,255,0910 12:29:26,拖网
26971,21.897,116.04,4.91,274,0910 12:19:48,拖网
26971,21.897,116.054,4.59,289,0910 12:09:48,拖网
26971,21.897,116.067,1.67,152,0910 11:59:43,拖网
26971,21.898000000000003,116.08,4.59,262,0910 11:49:38,拖网
26971,21.899,116.094,1.78,264,0910 11:39:36,拖网
26971,21.899,116.107,4.59,274,0910 11:29:36,拖网
26971,21.9,116.122,5.29,271,0910 11:19:33,拖网
26971,21.884,116.099,10.09,71,0910 11:09:29,拖网
26971,21.879,116.08,1.19,121,0910 10:59:00,拖网
26971,21.88,116.08,1.03,284,0910 10:49:20,拖网
26971,21.881,116.1,4.37,266,0910 10:29:18,拖网
26971,21.878,116.112,3.02,297,0910 10:19:18,拖网
26971,21.874,116.125,3.78,296,0910 10:09:16,拖网
26971,21.872,116.137,4.32,268,0910 09:59:15,拖网
26971,21.872,116.15,4.37,279,0910 09:49:11,拖网
26971,21.872,116.163,3.78,254,0910 09:39:11,拖网
26971,21.873,116.177,3.72,258,0910 09:29:07,拖网
26971,21.874,116.19,4.32,255,0910 09:19:06,拖网
26971,21.876,116.203,4.7,242,0910 09:09:06,拖网
26971,21.877,116.216,3.4,229,0910 08:59:01,拖网
26971,21.878,116.229,4.1,237,0910 08:49:00,拖网
26971,21.88,116.242,4.59,249,0910 08:38:56,拖网
26971,21.882,116.255,4.32,267,0910 08:28:54,拖网
26971,21.888,116.274,3.29,191,0910 08:18:29,拖网
26971,21.899,116.29,1.62,292,0910 08:08:27,拖网
26971,21.899,116.287,1.03,103,0910 07:58:23,拖网
26971,21.897,116.282,0.59,81,0910 07:48:44,拖网
26971,21.897,116.281,5.02,91,0910 07:38:43,拖网
26971,21.895,116.25,5.4,91,0910 07:18:39,拖网
26971,21.895,116.219,4.59,71,0910 06:58:37,拖网
26971,21.895,116.203,1.62,2,0910 06:48:31,拖网
26971,21.894,116.188,0.49,0,0910 06:38:30,拖网
26971,21.893,116.173,2.91,101,0910 06:28:27,拖网
26971,21.892,116.158,1.78,111,0910 06:18:23,拖网
26971,21.89,116.143,5.18,71,0910 06:08:41,拖网
26971,21.889,116.128,5.61,81,0910 05:58:20,拖网
26971,21.888,116.113,4.8,81,0910 05:47:54,拖网
26971,21.884,116.099,5.18,71,0910 05:38:19,拖网
26971,21.882,116.084,5.29,71,0910 05:28:13,拖网
26971,21.88,116.067,4.8,109,0910 05:18:09,拖网
26971,21.898000000000003,116.054,1.62,2,0910 04:58:11,拖网
26971,21.895,116.054,1.67,332,0910 04:48:10,拖网
26971,21.892,116.054,1.19,356,0910 04:38:07,拖网
26971,21.889,116.055,1.19,340,0910 04:28:07,拖网
26971,21.886,116.055,1.08,319,0910 04:18:12,拖网
26971,21.883000000000006,116.055,1.62,20,0910 04:07:56,拖网
26971,21.877,116.056,1.4,335,0910 03:47:54,拖网
26971,21.874,116.057,1.19,20,0910 03:37:58,拖网
26971,21.871,116.058,1.08,327,0910 03:27:54,拖网
26971,21.867,116.058,1.78,10,0910 03:17:59,拖网
26971,21.864,116.056,2.81,71,0910 03:07:23,拖网
26971,21.855,116.032,10.09,71,0910 02:57:43,拖网
26971,21.843000000000004,116.006,9.5,40,0910 02:47:15,拖网
26971,21.83,115.981,10.09,71,0910 02:37:33,拖网
26971,21.824,115.953,8.9,50,0910 02:27:28,拖网
26971,21.819000000000006,115.95,0.59,81,0910 02:17:26,拖网
26971,21.819000000000006,115.949,2.0,237,0910 02:07:25,拖网
26971,21.815,115.944,4.21,50,0910 01:57:23,拖网
26971,21.809,115.933,4.32,50,0910 01:47:18,拖网
26971,21.802,115.922,3.89,61,0910 01:36:51,拖网
26971,21.796,115.911,3.89,50,0910 01:27:12,拖网
26971,21.79,115.9,3.78,50,0910 01:16:48,拖网
26971,21.783,115.889,4.32,61,0910 01:07:06,拖网
26971,21.777,115.878,3.78,50,0910 00:57:01,拖网
26971,21.764,115.856,4.48,40,0910 00:37:03,拖网
26971,21.758000000000006,115.844,4.32,61,0910 00:26:59,拖网
26971,21.752,115.833,3.78,71,0910 00:16:57,拖网
26971,21.747,115.822,3.72,50,0910 00:07:03,拖网
26971,21.741,115.81,3.62,61,0909 23:57:03,拖网
26971,21.735,115.798,4.1,61,0909 23:46:49,拖网
26971,21.728,115.788,4.32,50,0909 23:37:01,拖网
26971,21.722,115.776,4.37,40,0909 23:26:43,拖网
26971,21.715,115.765,4.21,50,0909 23:16:41,拖网
26971,21.709,115.754,3.99,50,0909 23:06:17,拖网
26971,21.703000000000007,115.743,3.99,61,0909 22:56:40,拖网
26971,21.696,115.731,4.59,61,0909 22:46:14,拖网
26971,21.689,115.721,3.99,71,0909 22:36:35,拖网
26971,21.677,115.702,10.09,50,0909 22:26:34,拖网
26971,21.672,115.702,1.67,321,0909 22:16:31,拖网
26971,21.671,115.702,0.81,81,0909 22:06:08,拖网
26971,21.672,115.713,3.62,268,0909 21:56:27,拖网
26971,21.672,115.726,4.37,263,0909 21:46:24,拖网
26971,21.672,115.739,4.32,260,0909 21:36:25,拖网
26971,21.673,115.752,3.62,272,0909 21:26:19,拖网
26971,21.672,115.765,4.37,276,0909 21:16:17,拖网
26971,21.672,115.778,3.72,277,0909 21:06:18,拖网
26971,21.673,115.79,3.72,276,0909 20:56:17,拖网
26971,21.673,115.804,4.32,274,0909 20:46:12,拖网
26971,21.672,115.816,3.62,258,0909 20:36:05,拖网
26971,21.672,115.829,4.21,274,0909 20:25:41,拖网
26971,21.672,115.841,3.89,266,0909 20:16:02,拖网
26971,21.672,115.854,4.37,274,0909 20:05:56,拖网
26971,21.673,115.868,3.99,266,0909 19:55:56,拖网
26971,21.673,115.881,4.37,265,0909 19:45:54,拖网
26971,21.674,115.894,4.32,282,0909 19:35:56,拖网
26971,21.674,115.907,4.32,268,0909 19:25:49,拖网
26971,21.675,115.921,4.21,268,0909 19:15:25,拖网
26971,21.677,115.936,7.02,124,0909 19:05:38,拖网
26971,21.677,115.935,2.1,183,0909 18:55:36,拖网
26971,21.678,115.933,1.08,289,0909 18:45:36,拖网
26971,21.679,115.927,3.4,91,0909 18:35:32,拖网
26971,21.679,115.913,5.07,71,0909 18:25:31,拖网
26971,21.678,115.9,5.07,91,0909 18:15:24,拖网
26971,21.673,115.874,4.7,81,0909 17:55:23,拖网
26971,21.666,115.862,4.37,50,0909 17:45:22,拖网
26971,21.658,115.851,3.18,30,0909 17:35:22,拖网
26971,21.649,115.841,2.32,30,0909 17:25:22,拖网
26971,21.641,115.83,4.48,61,0909 17:15:16,拖网
26971,21.625,115.808,4.48,61,0909 16:55:11,拖网
26971,21.616,115.782,0.7,81,0909 16:34:49,拖网
26971,21.613000000000003,115.768,4.48,81,0909 16:25:09,拖网
26971,21.61,115.754,0.81,81,0909 16:15:06,拖网
26971,21.609,115.738,10.09,81,0909 16:05:03,拖网
26971,21.609,115.722,2.21,147,0909 15:55:01,拖网
26971,21.61,115.724,2.0,227,0909 15:44:51,拖网
26971,21.612,115.727,4.7,246,0909 15:35:18,拖网
26971,21.616,115.741,4.48,252,0909 15:25:14,拖网
26971,21.62,115.754,4.32,265,0909 15:14:49,拖网
26971,21.623,115.767,4.48,281,0909 15:05:09,拖网
26971,21.627,115.781,4.91,243,0909 14:55:16,拖网
