渔船ID,lat,lon,速度,方向,time,type
22540,23.574,117.368,0.0,0,0906 23:55:25,拖网
22540,23.574,117.368,0.0,0,0906 23:45:24,拖网
22540,23.574,117.368,0.0,0,0906 23:36:23,拖网
22540,23.574,117.368,0.0,0,0906 23:25:24,拖网
22540,23.574,117.368,0.0,0,0906 23:15:26,拖网
22540,23.574,117.368,0.0,0,0906 23:05:25,拖网
22540,23.574,117.368,0.0,0,0906 22:55:25,拖网
22540,23.574,117.368,0.0,0,0906 22:45:25,拖网
22540,23.574,117.368,0.0,0,0906 22:35:25,拖网
22540,23.574,117.368,0.0,0,0906 22:27:41,拖网
22540,23.574,117.368,0.0,0,0906 21:55:25,拖网
22540,23.574,117.368,0.0,0,0906 21:45:25,拖网
22540,23.574,117.368,0.0,0,0906 21:36:23,拖网
22540,23.574,117.368,0.0,0,0906 21:25:25,拖网
22540,23.574,117.368,0.0,0,0906 21:17:44,拖网
22540,23.574,117.368,0.05,0,0906 20:25:26,拖网
22540,23.574,117.368,0.0,0,0906 20:15:26,拖网
22540,23.574,117.368,0.0,0,0906 20:05:26,拖网
22540,23.574,117.368,0.05,0,0906 19:55:26,拖网
22540,23.574,117.368,0.0,0,0906 19:45:26,拖网
22540,23.574,117.368,0.0,0,0906 19:36:24,拖网
22540,23.574,117.368,0.0,0,0906 19:25:26,拖网
22540,23.574,117.368,0.0,0,0906 19:17:42,拖网
22540,23.574,117.368,0.05,0,0906 18:55:26,拖网
22540,23.574,117.368,0.0,0,0906 18:45:26,拖网
22540,23.574,117.368,0.0,0,0906 18:35:26,拖网
22540,23.574,117.368,0.05,0,0906 18:25:26,拖网
22540,23.574,117.368,0.05,0,0906 18:15:26,拖网
22540,23.574,117.368,0.05,0,0906 18:05:26,拖网
22540,23.574,117.368,0.05,0,0906 17:55:26,拖网
22540,23.574,117.368,0.0,0,0906 17:45:26,拖网
22540,23.574,117.368,0.05,0,0906 17:36:24,拖网
22540,23.574,117.368,0.0,0,0906 17:25:26,拖网
22540,23.574,117.368,0.05,0,0906 17:17:42,拖网
22540,23.574,117.368,0.0,0,0906 16:55:26,拖网
22540,23.574,117.368,0.0,0,0906 16:45:26,拖网
22540,23.574,117.368,0.0,0,0906 16:37:41,拖网
22540,23.574,117.368,0.0,0,0906 16:15:27,拖网
22540,23.574,117.368,0.0,0,0906 16:05:27,拖网
22540,23.574,117.368,0.0,0,0906 15:55:26,拖网
22540,23.574,117.368,0.0,0,0906 15:45:27,拖网
22540,23.574,117.368,0.0,0,0906 15:36:24,拖网
22540,23.574,117.368,0.0,0,0906 15:25:26,拖网
22540,23.574,117.368,0.0,0,0906 15:15:26,拖网
22540,23.574,117.368,0.0,0,0906 15:05:26,拖网
22540,23.574,117.368,0.05,0,0906 14:55:26,拖网
22540,23.574,117.368,0.0,0,0906 14:45:26,拖网
22540,23.574,117.368,0.0,0,0906 14:35:26,拖网
22540,23.574,117.368,0.0,0,0906 14:25:26,拖网
22540,23.574,117.368,0.0,0,0906 14:15:26,拖网
22540,23.574,117.368,0.0,0,0906 14:05:26,拖网
22540,23.574,117.368,0.0,0,0906 13:55:26,拖网
22540,23.574,117.368,0.0,0,0906 13:45:27,拖网
22540,23.574,117.368,0.0,0,0906 13:36:24,拖网
