渔船ID,lat,lon,速度,方向,time,type
22665,25.466,119.839,0.0,0,1006 23:56:34,围网
22665,25.466,119.839,0.11,71,1006 23:46:54,围网
22665,25.466,119.839,0.11,194,1006 23:36:31,围网
22665,25.466,119.839,0.32,214,1006 23:26:33,围网
22665,25.466,119.839,0.11,186,1006 23:16:33,围网
22665,25.466,119.839,0.32,0,1006 23:06:32,围网
22665,25.466,119.839,0.49,91,1006 22:56:30,围网
22665,25.466,119.839,0.0,30,1006 22:46:30,围网
22665,25.466,119.839,0.32,0,1006 22:36:29,围网
22665,25.466,119.839,0.22,102,1006 22:26:29,围网
22665,25.466,119.839,0.22,0,1006 22:15:51,围网
22665,25.466,119.839,0.32,81,1006 22:05:36,围网
22665,25.466,119.839,0.32,0,1006 21:56:20,围网
22665,25.466,119.839,0.22,0,1006 21:46:18,围网
22665,25.466,119.839,0.0,0,1006 21:36:15,围网
22665,25.466,119.839,0.22,0,1006 21:26:18,围网
22665,25.466,119.839,0.0,0,1006 21:16:21,围网
22665,25.466,119.839,0.11,0,1006 21:06:16,围网
22665,25.466,119.839,0.0,0,1006 20:56:19,围网
22665,25.466,119.839,0.0,0,1006 20:45:24,围网
22665,25.466,119.839,0.0,0,1006 20:36:17,围网
22665,25.466,119.839,0.32,159,1006 20:26:13,围网
22665,25.466,119.839,0.0,159,1006 20:15:25,围网
22665,25.466,119.839,0.0,0,1006 20:06:11,围网
22665,25.466,119.839,0.11,0,1006 19:56:15,围网
22665,25.466,119.839,0.0,0,1006 19:46:11,围网
22665,25.466,119.839,0.0,0,1006 19:36:12,围网
22665,25.466,119.839,0.0,0,1006 19:26:08,围网
22665,25.466,119.839,0.0,0,1006 19:15:22,围网
22665,25.466,119.839,0.32,353,1006 19:06:09,围网
22665,25.466,119.839,0.22,353,1006 18:56:12,围网
22665,25.466,119.839,0.0,0,1006 18:45:16,围网
22665,25.466,119.839,0.0,0,1006 18:36:06,围网
22665,25.466,119.839,0.0,0,1006 18:26:05,围网
22665,25.466,119.839,0.0,0,1006 18:16:06,围网
22665,25.466,119.839,0.0,0,1006 18:05:14,围网
22665,25.466,119.839,0.0,0,1006 17:56:04,围网
22665,25.466,119.839,0.0,0,1006 17:46:03,围网
22665,25.466,119.839,0.11,0,1006 17:35:15,围网
22665,25.466,119.839,0.32,166,1006 17:26:02,围网
22665,25.466,119.839,0.32,166,1006 17:16:00,围网
22665,25.466,119.839,0.32,166,1006 17:06:00,围网
22665,25.466,119.839,0.32,166,1006 16:55:14,围网
22665,25.466,119.839,0.32,166,1006 16:45:59,围网
22665,25.466,119.839,0.32,166,1006 16:35:23,围网
22665,25.466,119.839,0.32,166,1006 16:25:56,围网
22665,25.466,119.839,0.32,166,1006 16:15:55,围网
22665,25.466,119.839,0.32,166,1006 16:05:54,围网
22665,25.466,119.839,0.32,166,1006 15:55:16,围网
22665,25.466,119.839,0.32,166,1006 15:45:53,围网
22665,25.466,119.839,0.22,166,1006 15:35:04,围网
22665,25.466,119.839,0.22,320,1006 15:25:53,围网
22665,25.466,119.839,0.22,320,1006 15:15:20,围网
22665,25.466,119.839,0.22,320,1006 15:05:16,围网
22665,25.466,119.839,0.22,320,1006 14:55:16,围网
22665,25.466,119.839,0.22,320,1006 14:45:14,围网
22665,25.466,119.839,0.0,320,1006 14:35:21,围网
22665,25.466,119.839,0.22,313,1006 14:25:15,围网
22665,25.466,119.839,0.22,313,1006 14:15:12,围网
22665,25.466,119.839,0.22,313,1006 14:05:17,围网
22665,25.466,119.839,0.32,320,1006 13:55:15,围网
22665,25.466,119.839,0.22,320,1006 13:45:21,围网
22665,25.468000000000004,119.837,0.32,180,1006 13:35:50,围网
22665,25.469,119.838,0.0,317,1006 13:26:02,围网
22665,25.469,119.838,0.59,260,1006 13:15:10,围网
22665,25.469,119.838,0.11,260,1006 13:05:14,围网
22665,25.469,119.838,0.0,204,1006 12:55:27,围网
22665,25.466,119.839,0.0,264,1006 12:45:11,围网
22665,25.466,119.839,0.32,264,1006 12:35:17,围网
22665,25.466,119.839,0.0,239,1006 12:25:06,围网
22665,25.466,119.839,0.0,239,1006 12:15:12,围网
22665,25.466,119.839,0.0,239,1006 12:05:10,围网
22665,25.466,119.839,0.0,239,1006 11:55:06,围网
22665,25.466,119.839,0.0,239,1006 11:45:04,围网
22665,25.466,119.839,0.0,239,1006 11:35:10,围网
22665,25.468000000000004,119.838,0.22,0,1006 11:25:14,围网
22665,25.466,119.839,0.22,81,1006 11:15:11,围网
22665,25.468000000000004,119.837,0.11,167,1006 11:05:02,围网
22665,25.468000000000004,119.837,0.11,167,1006 10:55:07,围网
22665,25.468000000000004,119.837,0.11,167,1006 10:45:03,围网
22665,25.468000000000004,119.837,0.11,167,1006 10:35:07,围网
22665,25.468000000000004,119.837,0.11,167,1006 10:25:57,围网
22665,25.468000000000004,119.837,0.32,250,1006 10:05:58,围网
22665,25.469,119.836,0.32,328,1006 09:45:03,围网
22665,25.469,119.836,0.11,61,1006 09:35:00,围网
22665,25.469,119.836,0.32,357,1006 09:25:05,围网
22665,25.469,119.836,0.0,9,1006 09:15:05,围网
22665,25.469,119.836,0.11,9,1006 09:05:06,围网
22665,25.469,119.836,0.11,9,1006 08:54:59,围网
22665,25.469,119.836,0.11,0,1006 08:45:00,围网
22665,25.469,119.836,0.0,0,1006 08:35:35,围网
22665,25.469,119.836,0.0,0,1006 08:25:31,围网
22665,25.469,119.836,0.11,0,1006 08:15:34,围网
22665,25.469,119.836,0.22,153,1006 08:05:30,围网
22665,25.469,119.836,0.22,153,1006 07:55:30,围网
22665,25.469,119.836,0.22,153,1006 07:45:28,围网
22665,25.469,119.836,0.22,153,1006 07:35:29,围网
22665,25.469,119.836,0.32,149,1006 07:25:31,围网
22665,25.469,119.836,0.11,161,1006 07:15:27,围网
22665,25.469,119.836,0.11,161,1006 07:05:26,围网
22665,25.469,119.836,0.11,161,1006 06:55:26,围网
22665,25.469,119.836,0.11,161,1006 06:45:24,围网
22665,25.469,119.836,0.11,161,1006 06:35:24,围网
22665,25.469,119.836,0.11,161,1006 06:25:23,围网
22665,25.469,119.836,0.11,161,1006 06:15:23,围网
22665,25.469,119.836,0.11,161,1006 06:05:23,围网
22665,25.469,119.836,0.11,161,1006 05:55:21,围网
22665,25.469,119.836,0.11,161,1006 05:45:21,围网
