渔船ID,lat,lon,速度,方向,time,type
25426,25.859,119.951,1.19,184,1010 09:40:47,围网
25426,25.863000000000003,119.95,2.21,239,1010 09:30:32,围网
25426,25.861,119.941,4.37,81,1010 09:20:32,围网
25426,25.859,119.929,3.89,61,1010 09:10:29,围网
25426,25.856,119.917,4.32,91,1010 08:59:44,围网
25426,25.856,119.905,3.72,91,1010 08:50:29,围网
25426,25.855,119.893,2.91,81,1010 08:40:27,围网
25426,25.856,119.881,4.37,104,1010 08:30:25,围网
25426,25.857,119.869,3.51,81,1010 08:20:27,围网
25426,25.858,119.857,3.72,91,1010 08:10:26,围网
25426,25.86,119.845,4.8,244,1010 08:00:26,围网
25426,25.86,119.819,10.09,91,1010 07:49:30,围网
25426,25.86,119.79,4.37,91,1010 07:40:23,围网
25426,25.865,119.761,9.39,106,1010 07:30:24,围网
25426,25.873,119.733,8.09,114,1010 07:20:22,围网
25426,25.883000000000006,119.706,9.17,118,1010 07:10:20,围网
25426,25.891,119.678,3.78,125,1010 07:00:20,围网
25426,25.897,119.651,9.71,91,1010 06:50:35,围网
25426,25.905,119.635,0.32,157,1010 06:40:17,围网
25426,25.906,119.635,0.0,135,1010 06:29:22,围网
25426,25.906,119.635,0.32,91,1010 06:20:16,围网
25426,25.906,119.635,0.11,71,1010 06:10:18,围网
25426,25.906,119.635,0.0,352,1010 06:00:16,围网
25426,25.906,119.635,0.11,326,1010 05:49:22,围网
25426,25.906,119.635,0.22,0,1010 05:39:20,围网
25426,25.906,119.635,0.0,0,1010 05:30:15,围网
25426,25.906,119.635,0.11,0,1010 05:20:15,围网
25426,25.906,119.635,0.22,228,1010 05:10:15,围网
25426,25.906,119.635,0.22,184,1010 04:59:20,围网
25426,25.906,119.635,0.11,0,1010 04:49:18,围网
25426,25.906,119.635,0.0,0,1010 04:40:13,围网
25426,25.906,119.635,0.0,0,1010 04:30:12,围网
25426,25.906,119.635,0.22,0,1010 04:20:14,围网
25426,25.906,119.635,0.11,0,1010 04:10:14,围网
25426,25.906,119.635,0.22,189,1010 04:00:15,围网
25426,25.905,119.635,0.11,216,1010 03:50:12,围网
25426,25.905,119.635,0.11,333,1010 03:40:11,围网
25426,25.906,119.635,0.22,275,1010 03:29:17,围网
25426,25.906,119.635,0.0,0,1010 03:20:10,围网
25426,25.906,119.635,0.32,236,1010 03:10:10,围网
25426,25.906,119.635,0.22,166,1010 03:00:10,围网
25426,25.906,119.635,0.11,20,1010 02:50:11,围网
25426,25.906,119.635,0.0,40,1010 02:40:09,围网
25426,25.906,119.635,0.0,284,1010 02:29:12,围网
25426,25.906,119.635,0.22,0,1010 02:20:08,围网
25426,25.906,119.635,0.22,0,1010 02:10:07,围网
25426,25.906,119.635,0.11,192,1010 02:00:25,围网
25426,25.906,119.635,0.22,50,1010 01:49:11,围网
25426,25.905,119.635,0.0,104,1010 01:40:08,围网
25426,25.906,119.635,0.32,81,1010 01:30:04,围网
25426,25.906,119.635,0.32,10,1010 01:20:04,围网
25426,25.906,119.635,0.22,40,1010 01:10:02,围网
25426,25.906,119.635,0.22,320,1010 00:59:09,围网
25426,25.906,119.635,0.11,336,1010 00:50:02,围网
25426,25.906,119.635,0.32,81,1010 00:40:01,围网
25426,25.906,119.635,0.11,348,1010 00:29:59,围网
25426,25.906,119.635,0.22,0,1010 00:20:02,围网
25426,25.906,119.635,0.22,40,1010 00:10:01,围网
25426,25.906,119.635,0.11,342,1010 00:00:00,围网
25426,25.906,119.635,0.11,50,1009 23:49:57,围网
25426,25.906,119.635,0.22,345,1009 23:39:56,围网
25426,25.906,119.635,0.11,0,1009 23:29:56,围网
25426,25.906,119.635,0.11,0,1009 23:19:55,围网
25426,25.906,119.635,0.11,0,1009 23:09:55,围网
25426,25.906,119.635,0.22,91,1009 22:58:59,围网
25426,25.906,119.635,0.22,202,1009 22:49:53,围网
25426,25.906,119.635,0.11,0,1009 22:39:52,围网
25426,25.906,119.635,0.0,325,1009 22:29:49,围网
25426,25.906,119.635,0.32,0,1009 22:18:56,围网
25426,25.906,119.635,0.0,0,1009 22:08:56,围网
25426,25.906,119.635,0.11,272,1009 21:59:50,围网
25426,25.906,119.635,0.0,0,1009 21:49:49,围网
25426,25.906,119.635,1.03,40,1009 21:39:48,围网
25426,25.906,119.635,0.11,137,1009 21:28:51,围网
25426,25.906,119.635,0.11,335,1009 21:18:52,围网
25426,25.906,119.635,0.11,278,1009 21:09:46,围网
25426,25.906,119.635,0.32,0,1009 20:58:54,围网
25426,25.906,119.635,0.22,265,1009 20:49:45,围网
25426,25.906,119.635,0.0,284,1009 20:38:50,围网
25426,25.906,119.635,0.0,0,1009 20:29:44,围网
25426,25.906,119.635,0.0,71,1009 20:18:52,围网
25426,25.906,119.635,0.22,0,1009 20:09:55,围网
25426,25.906,119.635,0.0,0,1009 19:59:44,围网
25426,25.906,119.635,0.0,227,1009 19:49:45,围网
25426,25.906,119.635,0.22,0,1009 19:38:48,围网
25426,25.906,119.635,0.0,0,1009 19:28:46,围网
25426,25.906,119.635,0.0,91,1009 19:18:46,围网
25426,25.906,119.635,0.0,0,1009 19:09:40,围网
25426,25.906,119.635,0.0,0,1009 18:58:51,围网
25426,25.906,119.635,0.0,0,1009 18:49:44,围网
25426,25.906,119.635,0.0,0,1009 18:39:45,围网
25426,25.906,119.635,0.0,0,1009 18:28:39,围网
25426,25.906,119.635,0.11,0,1009 18:19:42,围网
25426,25.906,119.635,0.11,0,1009 18:09:42,围网
25426,25.906,119.635,0.0,0,1009 17:59:42,围网
25426,25.906,119.635,0.0,0,1009 17:49:36,围网
25426,25.906,119.635,0.11,0,1009 17:29:37,围网
25426,25.906,119.635,0.0,0,1009 17:09:37,围网
25426,25.906,119.635,0.11,0,1009 16:58:58,围网
25426,25.906,119.635,0.11,351,1009 16:49:38,围网
25426,25.906,119.635,0.11,0,1009 16:39:44,围网
25426,25.906,119.635,0.0,0,1009 16:29:28,围网
25426,25.906,119.635,0.32,174,1009 16:19:32,围网
25426,25.906,119.635,0.22,0,1009 15:59:36,围网
25426,25.906,119.635,0.0,0,1009 15:48:42,围网
25426,25.906,119.635,0.11,0,1009 15:39:36,围网
25426,25.906,119.635,0.22,347,1009 15:29:36,围网
25426,25.906,119.635,0.22,0,1009 15:19:35,围网
25426,25.906,119.635,0.32,50,1009 15:09:40,围网
25426,25.906,119.635,0.0,0,1009 14:59:34,围网
25426,25.906,119.635,0.11,0,1009 14:49:25,围网
25426,25.906,119.634,0.0,301,1009 14:39:33,围网
25426,25.906,119.635,0.0,319,1009 14:29:22,围网
25426,25.906,119.635,0.0,0,1009 14:19:24,围网
25426,25.906,119.635,0.32,229,1009 14:09:24,围网
25426,25.906,119.635,0.0,0,1009 13:59:22,围网
25426,25.906,119.635,0.22,0,1009 13:49:22,围网
25426,25.906,119.635,0.0,0,1009 13:39:22,围网
25426,25.906,119.635,0.11,105,1009 13:29:20,围网
25426,25.906,119.635,0.22,144,1009 13:19:20,围网
25426,25.906,119.635,0.22,148,1009 13:09:20,围网
25426,25.906,119.635,0.0,81,1009 12:59:17,围网
25426,25.906,119.635,0.0,0,1009 12:49:16,围网
25426,25.906,119.635,0.0,1,1009 12:39:16,围网
25426,25.906,119.635,0.0,258,1009 12:29:13,围网
25426,25.906,119.635,0.11,113,1009 12:19:15,围网
25426,25.906,119.635,0.11,0,1009 12:09:16,围网
25426,25.906,119.635,0.32,140,1009 11:59:13,围网
25426,25.906,119.635,0.22,123,1009 11:49:12,围网
25426,25.906,119.635,0.0,3,1009 11:38:21,围网
25426,25.906,119.635,0.0,0,1009 11:29:12,围网
25426,25.906,119.635,0.32,0,1009 11:19:11,围网
25426,25.906,119.635,0.22,4,1009 11:09:10,围网
25426,25.906,119.635,0.0,203,1009 10:59:13,围网
25426,25.906,119.635,0.0,174,1009 10:49:10,围网
25426,25.906,119.635,0.0,336,1009 10:29:14,围网
25426,25.906,119.635,0.0,0,1009 10:19:14,围网
25426,25.906,119.635,0.0,0,1009 10:09:14,围网
25426,25.906,119.635,0.0,0,1009 09:58:33,围网
25426,25.906,119.635,0.0,0,1009 09:49:11,围网
25426,25.906,119.635,0.11,331,1009 09:39:07,围网
25426,25.906,119.635,0.11,216,1009 09:29:07,围网
25426,25.906,119.635,0.11,0,1009 09:19:05,围网
25426,25.906,119.635,0.11,0,1009 08:59:00,围网
25426,25.906,119.635,0.0,0,1009 08:48:59,围网
25426,25.906,119.635,0.32,0,1009 08:39:06,围网
25426,25.906,119.635,0.11,91,1009 08:28:56,围网
25426,25.906,119.635,0.32,111,1009 08:19:00,围网
25426,25.906,119.635,0.32,140,1009 08:09:00,围网
25426,25.906,119.635,0.38,199,1009 07:58:57,围网
25426,25.906,119.635,0.22,282,1009 07:48:56,围网
25426,25.906,119.635,0.22,342,1009 07:38:03,围网
25426,25.906,119.635,0.0,81,1009 07:28:53,围网
25426,25.906,119.635,0.32,291,1009 07:18:52,围网
25426,25.906,119.635,0.0,10,1009 07:07:59,围网
25426,25.906,119.635,0.22,317,1009 06:58:52,围网
25426,25.906,119.635,0.0,0,1009 06:48:51,围网
25426,25.906,119.635,0.11,0,1009 06:38:50,围网
25426,25.906,119.635,0.0,81,1009 06:28:09,围网
25426,25.906,119.635,0.22,201,1009 06:18:48,围网
25426,25.906,119.635,0.22,0,1009 06:08:48,围网
25426,25.906,119.635,0.32,30,1009 05:58:47,围网
25426,25.906,119.635,0.22,0,1009 05:48:45,围网
25426,25.906,119.635,0.0,0,1009 05:38:45,围网
25426,25.906,119.635,0.32,163,1009 05:28:04,围网
25426,25.906,119.635,0.22,338,1009 05:18:44,围网
25426,25.906,119.635,0.11,40,1009 05:08:43,围网
25426,25.906,119.635,1.08,205,1009 04:57:49,围网
25426,25.906,119.635,1.67,184,1009 04:48:43,围网
25426,25.906,119.635,0.22,158,1009 04:38:43,围网
25426,25.906,119.635,0.0,120,1009 04:28:40,围网
25426,25.906,119.635,0.0,267,1009 04:17:50,围网
25426,25.906,119.635,0.11,147,1009 04:08:43,围网
25426,25.906,119.635,0.11,0,1009 03:58:42,围网
25426,25.906,119.635,2.91,30,1009 03:48:40,围网
25426,25.906,119.635,1.4,71,1009 03:38:39,围网
25426,25.906,119.635,3.51,81,1009 03:27:44,围网
25426,25.906,119.635,3.29,61,1009 03:18:39,围网
25426,25.906,119.635,0.11,10,1009 03:08:38,围网
25426,25.906,119.635,0.32,0,1009 02:57:44,围网
25426,25.906,119.635,0.11,261,1009 02:47:43,围网
25426,25.906,119.635,0.0,0,1009 02:39:10,围网
25426,25.906,119.635,0.0,0,1009 02:28:36,围网
25426,25.906,119.635,0.0,71,1009 02:18:37,围网
25426,25.906,119.635,0.11,20,1009 02:08:34,围网
25426,25.906,119.635,0.22,2,1009 01:58:36,围网
25426,25.906,119.635,0.22,0,1009 01:48:55,围网
25426,25.906,119.635,0.22,0,1009 01:38:36,围网
25426,25.906,119.635,0.32,132,1009 01:28:39,围网
25426,25.906,119.635,0.32,134,1009 01:17:39,围网
25426,25.906,119.635,0.22,0,1009 01:08:31,围网
25426,25.906,119.635,0.22,0,1009 00:57:38,围网
25426,25.906,119.635,0.22,0,1009 00:48:31,围网
25426,25.906,119.635,0.22,30,1009 00:38:32,围网
25426,25.906,119.635,0.11,0,1009 00:27:34,围网
25426,25.906,119.635,0.22,71,1009 00:18:28,围网
25426,25.906,119.635,0.32,71,1009 00:08:28,围网
25426,25.906,119.635,0.0,81,1008 23:57:35,围网
25426,25.906,119.635,0.32,234,1008 23:48:27,围网
25426,25.906,119.635,0.22,0,1008 23:38:27,围网
25426,25.906,119.635,0.22,81,1008 23:28:19,围网
25426,25.906,119.635,0.0,10,1008 23:08:25,围网
25426,25.906,119.635,0.11,0,1008 22:58:21,围网
25426,25.906,119.635,0.22,211,1008 22:48:20,围网
25426,25.906,119.635,0.11,81,1008 22:38:20,围网
25426,25.906,119.635,0.0,0,1008 22:27:24,围网
25426,25.906,119.635,0.22,0,1008 22:18:20,围网
25426,25.906,119.635,0.0,0,1008 22:08:26,围网
25426,25.906,119.635,0.0,0,1008 21:58:20,围网
25426,25.906,119.635,0.0,0,1008 21:48:20,围网
25426,25.906,119.635,0.0,0,1008 21:38:26,围网
25426,25.906,119.635,0.11,0,1008 21:27:22,围网
25426,25.906,119.635,0.0,0,1008 21:18:24,围网
25426,25.906,119.635,0.0,0,1008 21:08:25,围网
25426,25.906,119.635,0.22,0,1008 20:58:12,围网
25426,25.906,119.635,0.11,0,1008 20:48:11,围网
25426,25.906,119.635,0.0,0,1008 20:38:09,围网
25426,25.906,119.635,0.11,0,1008 20:28:07,围网
25426,25.905,119.635,0.0,0,1008 20:18:29,围网
25426,25.906,119.635,0.0,0,1008 19:58:52,围网
25426,25.906,119.635,0.11,0,1008 19:48:15,围网
25426,25.906,119.635,0.22,0,1008 19:38:13,围网
25426,25.906,119.635,0.32,0,1008 19:28:12,围网
25426,25.906,119.635,0.22,0,1008 19:18:12,围网
25426,25.906,119.635,0.11,0,1008 19:08:11,围网
25426,25.906,119.635,0.22,0,1008 18:58:11,围网
25426,25.906,119.635,0.22,105,1008 18:48:12,围网
25426,25.906,119.635,0.32,0,1008 18:38:08,围网
25426,25.906,119.635,0.32,126,1008 18:27:57,围网
25426,25.906,119.635,0.11,0,1008 18:17:58,围网
25426,25.906,119.635,0.22,118,1008 18:07:58,围网
25426,25.906,119.635,0.22,0,1008 17:57:58,围网
25426,25.906,119.635,0.32,0,1008 17:47:57,围网
25426,25.906,119.635,0.32,0,1008 17:37:58,围网
25426,25.906,119.635,0.22,158,1008 17:27:56,围网
25426,25.906,119.635,0.32,0,1008 17:17:56,围网
25426,25.906,119.635,0.32,139,1008 17:07:58,围网
25426,25.906,119.635,0.11,0,1008 16:57:54,围网
25426,25.906,119.635,1.19,151,1008 16:47:54,围网
25426,25.906,119.635,0.22,164,1008 16:37:51,围网
25426,25.906,119.635,0.0,128,1008 16:27:49,围网
25426,25.906,119.635,0.0,248,1008 16:17:51,围网
25426,25.906,119.635,0.22,132,1008 16:07:49,围网
25426,25.906,119.635,0.7,261,1008 15:57:51,围网
25426,25.906,119.635,0.11,174,1008 15:47:49,围网
25426,25.906,119.635,0.11,0,1008 15:37:48,围网
25426,25.906,119.635,0.0,71,1008 15:27:46,围网
25426,25.906,119.635,0.11,244,1008 15:17:46,围网
25426,25.906,119.635,0.32,110,1008 15:07:45,围网
25426,25.906,119.635,0.22,91,1008 14:57:42,围网
25426,25.906,119.635,0.22,192,1008 14:47:42,围网
25426,25.906,119.635,0.32,6,1008 14:37:42,围网
25426,25.906,119.635,0.0,219,1008 14:27:39,围网
25426,25.906,119.635,0.0,352,1008 14:18:08,围网
25426,25.906,119.635,0.22,213,1008 14:07:02,围网
25426,25.906,119.635,0.32,0,1008 13:56:51,围网
25426,25.906,119.635,0.11,61,1008 13:47:42,围网
25426,25.906,119.636,0.11,0,1008 13:36:51,围网
25426,25.906,119.635,0.32,171,1008 13:27:38,围网
25426,25.906,119.635,0.32,91,1008 13:17:36,围网
25426,25.906,119.635,0.22,61,1008 13:07:35,围网
25426,25.906,119.635,0.22,71,1008 12:56:42,围网
25426,25.906,119.635,0.22,0,1008 12:47:42,围网
25426,25.906,119.635,0.11,0,1008 12:37:42,围网
25426,25.906,119.635,0.32,286,1008 12:26:38,围网
25426,25.906,119.635,0.22,296,1008 12:17:38,围网
25426,25.906,119.635,0.22,40,1008 12:07:37,围网
25426,25.906,119.635,0.0,265,1008 11:57:38,围网
25426,25.906,119.635,0.11,0,1008 11:47:36,围网
25426,25.906,119.635,0.11,0,1008 11:37:35,围网
25426,25.906,119.635,0.11,256,1008 11:26:57,围网
25426,25.906,119.635,0.0,0,1008 11:16:48,围网
25426,25.906,119.635,0.11,0,1008 11:07:36,围网
25426,25.906,119.635,0.0,0,1008 10:57:32,围网
25426,25.906,119.635,0.0,0,1008 10:37:30,围网
25426,25.906,119.635,0.0,258,1008 10:27:18,围网
25426,25.906,119.635,0.11,5,1008 10:07:22,围网
25426,25.906,119.635,0.22,50,1008 09:56:41,围网
25426,25.906,119.635,0.0,0,1008 09:47:21,围网
25426,25.906,119.635,0.11,0,1008 09:36:28,围网
25426,25.906,119.635,0.11,71,1008 09:27:18,围网
25426,25.906,119.635,0.22,0,1008 09:17:18,围网
25426,25.906,119.635,0.7,357,1008 09:07:17,围网
25426,25.906,119.635,0.22,30,1008 08:57:16,围网
25426,25.906,119.635,0.22,0,1008 08:47:15,围网
25426,25.906,119.635,0.0,227,1008 08:37:16,围网
25426,25.906,119.635,0.0,0,1008 08:27:13,围网
25426,25.906,119.635,0.0,356,1008 08:17:16,围网
25426,25.906,119.635,0.0,91,1008 08:07:17,围网
25426,25.906,119.635,0.11,0,1008 07:57:28,围网
25426,25.906,119.635,0.11,301,1008 07:46:24,围网
25426,25.906,119.635,0.11,0,1008 07:37:13,围网
25426,25.906,119.635,0.22,0,1008 07:27:25,围网
25426,25.905,119.635,0.11,0,1008 07:17:10,围网
25426,25.906,119.635,0.0,0,1008 07:07:14,围网
25426,25.906,119.635,0.0,0,1008 06:56:20,围网
25426,25.906,119.635,0.11,0,1008 06:47:10,围网
25426,25.906,119.635,0.11,0,1008 06:37:11,围网
25426,25.906,119.635,0.11,336,1008 06:27:06,围网
25426,25.887,119.631,8.2,10,1008 06:17:07,围网
25426,25.866,119.627,8.09,20,1008 06:07:09,围网
25426,25.86,119.627,1.4,258,1008 05:56:12,围网
25426,25.862,119.629,0.81,127,1008 05:46:12,围网
25426,25.865,119.631,1.08,193,1008 05:37:05,围网
25426,25.868,119.637,4.59,311,1008 05:27:04,围网
25426,25.857,119.635,4.48,5,1008 05:17:04,围网
25426,25.845,119.633,4.48,354,1008 05:07:04,围网
25426,25.834,119.629,3.99,20,1008 04:57:03,围网
25426,25.822,119.627,4.8,351,1008 04:47:03,围网
25426,25.827,119.626,4.21,229,1008 04:37:01,围网
