渔船ID,lat,lon,速度,方向,time,type
28048,27.223000000000006,120.385,0.0,0,1023 23:52:44,刺网
28048,27.223000000000006,120.385,0.0,0,1023 23:42:46,刺网
28048,27.223000000000006,120.385,0.0,0,1023 23:32:45,刺网
28048,27.223000000000006,120.385,0.0,0,1023 23:22:44,刺网
28048,27.223000000000006,120.385,0.11,0,1023 23:12:45,刺网
28048,27.223000000000006,120.385,0.0,0,1023 23:02:44,刺网
28048,27.223000000000006,120.385,0.0,0,1023 22:52:43,刺网
28048,27.223000000000006,120.385,0.0,0,1023 22:42:40,刺网
28048,27.223000000000006,120.385,0.0,0,1023 22:32:50,刺网
28048,27.223000000000006,120.385,0.11,0,1023 22:22:44,刺网
28048,27.223000000000006,120.385,0.0,0,1023 22:12:43,刺网
28048,27.223000000000006,120.385,0.0,0,1023 22:02:39,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:52:40,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:42:38,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:32:38,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:22:37,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:12:33,刺网
28048,27.223000000000006,120.385,0.0,0,1023 21:02:36,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:52:35,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:42:33,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:32:35,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:22:33,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:12:33,刺网
28048,27.223000000000006,120.385,0.0,0,1023 20:03:00,刺网
28048,27.223000000000006,120.385,0.0,0,1023 19:52:31,刺网
28048,27.223000000000006,120.385,0.0,0,1023 19:42:32,刺网
28048,27.223000000000006,120.385,0.0,0,1023 19:32:29,刺网
28048,27.223000000000006,120.385,0.11,0,1023 19:12:29,刺网
28048,27.223000000000006,120.385,0.0,0,1023 19:02:27,刺网
28048,27.223000000000006,120.385,0.0,0,1023 18:52:26,刺网
28048,27.223000000000006,120.385,0.0,0,1023 18:42:25,刺网
28048,27.223000000000006,120.385,0.0,0,1023 18:32:26,刺网
28048,27.223000000000006,120.385,0.0,0,1023 18:22:26,刺网
28048,27.223000000000006,120.385,0.11,0,1023 18:12:26,刺网
28048,27.223000000000006,120.385,0.11,0,1023 18:02:33,刺网
28048,27.223000000000006,120.385,0.11,0,1023 17:52:26,刺网
28048,27.223000000000006,120.385,0.0,0,1023 17:42:22,刺网
28048,27.223000000000006,120.385,0.0,0,1023 17:32:23,刺网
28048,27.223000000000006,120.385,0.0,0,1023 17:22:21,刺网
28048,27.223000000000006,120.385,0.0,0,1023 17:12:20,刺网
28048,27.223000000000006,120.385,0.0,0,1023 17:02:35,刺网
28048,27.223000000000006,120.385,0.0,0,1023 16:32:17,刺网
28048,27.223000000000006,120.385,0.0,0,1023 16:22:19,刺网
