渔船ID,lat,lon,速度,方向,time,type
23195,24.778,118.765,0.22,81,1018 15:32:01,拖网
23195,24.778,118.765,0.11,0,1018 15:21:56,拖网
23195,24.778,118.765,0.22,342,1018 15:12:01,拖网
23195,24.778,118.766,0.11,151,1018 15:01:57,拖网
23195,24.778,118.765,0.22,0,1018 14:51:57,拖网
23195,24.778,118.766,0.22,0,1018 14:42:29,拖网
23195,24.778,118.766,0.22,20,1018 14:21:54,拖网
23195,24.778,118.766,0.11,139,1018 14:11:52,拖网
23195,24.778,118.766,0.22,120,1018 14:01:52,拖网
23195,24.778,118.765,0.11,0,1018 13:51:51,拖网
23195,24.778,118.766,0.11,334,1018 13:41:49,拖网
23195,24.778,118.766,0.11,294,1018 13:31:48,拖网
23195,24.778,118.766,0.0,314,1018 13:21:46,拖网
23195,24.778,118.766,0.11,0,1018 13:11:48,拖网
23195,24.778,118.765,0.22,0,1018 13:01:46,拖网
23195,24.778,118.765,0.11,146,1018 12:51:47,拖网
23195,24.778,118.766,0.11,160,1018 12:41:46,拖网
23195,24.778,118.766,0.0,148,1018 12:31:55,拖网
23195,24.778,118.766,0.22,180,1018 12:11:44,拖网
23195,24.778,118.766,0.0,71,1018 12:01:45,拖网
23195,24.778,118.766,0.32,91,1018 11:51:44,拖网
23195,24.778,118.766,0.22,347,1018 11:31:40,拖网
23195,24.778,118.766,0.0,0,1018 11:21:50,拖网
23195,24.778,118.766,0.11,40,1018 11:11:49,拖网
23195,24.778,118.766,0.11,253,1018 10:51:40,拖网
23195,24.778,118.766,0.22,71,1018 10:41:38,拖网
23195,24.778,118.766,0.22,81,1018 10:31:37,拖网
23195,24.778,118.766,0.22,81,1018 10:21:51,拖网
23195,24.778,118.765,0.11,0,1018 10:01:29,拖网
23195,24.778,118.766,0.11,0,1018 09:51:29,拖网
23195,24.778,118.766,0.22,127,1018 09:41:55,拖网
23195,24.778,118.766,0.11,0,1018 09:22:19,拖网
23195,24.778,118.766,0.11,0,1018 09:01:24,拖网
23195,24.778,118.766,0.0,0,1018 08:51:34,拖网
23195,24.778,118.766,0.11,0,1018 08:42:03,拖网
23195,24.778,118.766,0.22,111,1018 08:21:23,拖网
23195,24.778,118.766,0.0,0,1018 08:11:17,拖网
23195,24.778,118.766,0.11,0,1018 08:01:22,拖网
23195,24.778,118.766,0.11,0,1018 07:51:22,拖网
23195,24.778,118.766,0.0,310,1018 07:41:20,拖网
23195,24.778,118.766,0.22,0,1018 07:31:16,拖网
23195,24.778,118.766,0.0,50,1018 07:21:18,拖网
23195,24.778,118.766,0.32,0,1018 07:11:23,拖网
23195,24.778,118.766,0.22,81,1018 06:51:25,拖网
23195,24.778,118.766,0.22,0,1018 06:41:11,拖网
23195,24.778,118.766,0.32,293,1018 06:31:15,拖网
23195,24.777,118.766,1.19,20,1018 06:21:14,拖网
23195,24.778,118.766,1.89,117,1018 06:11:12,拖网
23195,24.778,118.766,2.21,136,1018 06:01:12,拖网
23195,24.778,118.766,0.0,164,1018 05:51:42,拖网
23195,24.778,118.766,0.11,0,1018 05:31:10,拖网
23195,24.778,118.766,0.0,238,1018 05:21:07,拖网
23195,24.778,118.766,0.22,10,1018 05:11:09,拖网
23195,24.778,118.766,0.0,109,1018 05:01:09,拖网
23195,24.778,118.766,0.11,0,1018 04:51:08,拖网
23195,24.778,118.766,0.22,81,1018 04:41:07,拖网
23195,24.778,118.766,0.22,40,1018 04:31:06,拖网
23195,24.778,118.766,0.0,0,1018 04:21:11,拖网
23195,24.778,118.766,0.22,0,1018 04:01:04,拖网
23195,24.778,118.766,0.22,81,1018 03:51:11,拖网
23195,24.778,118.766,0.32,272,1018 03:41:01,拖网
23195,24.778,118.766,0.22,107,1018 03:31:03,拖网
23195,24.778,118.766,0.0,81,1018 03:20:53,拖网
23195,24.778,118.766,0.0,10,1018 03:10:59,拖网
23195,24.778,118.766,0.11,0,1018 03:00:59,拖网
23195,24.778,118.766,0.0,0,1018 02:51:04,拖网
23195,24.778,118.765,0.11,310,1018 02:40:58,拖网
23195,24.778,118.765,0.11,0,1018 02:30:59,拖网
23195,24.778,118.766,0.22,301,1018 02:21:03,拖网
23195,24.778,118.766,0.0,0,1018 02:10:55,拖网
23195,24.778,118.766,0.32,61,1018 02:00:53,拖网
23195,24.778,118.766,0.22,0,1018 01:50:53,拖网
23195,24.778,118.765,0.22,0,1018 01:40:52,拖网
23195,24.778,118.766,0.22,0,1018 01:30:51,拖网
23195,24.778,118.766,0.0,0,1018 01:20:49,拖网
23195,24.778,118.766,0.22,0,1018 01:10:51,拖网
23195,24.778,118.765,0.22,0,1018 01:00:50,拖网
23195,24.778,118.765,0.0,166,1018 00:51:13,拖网
23195,24.778,118.766,0.11,0,1018 00:30:54,拖网
23195,24.778,118.766,0.11,187,1018 00:20:48,拖网
23195,24.778,118.765,0.0,349,1018 00:10:54,拖网
23195,24.778,118.766,0.32,195,1017 23:50:42,拖网
23195,24.778,118.766,0.11,0,1017 23:40:46,拖网
23195,24.778,118.766,0.0,358,1017 23:30:49,拖网
23195,24.778,118.766,0.11,40,1017 23:20:46,拖网
23195,24.778,118.766,0.32,0,1017 23:10:40,拖网
23195,24.778,118.766,0.11,0,1017 23:00:40,拖网
23195,24.778,118.766,0.11,216,1017 22:50:44,拖网
23195,24.778,118.766,0.11,0,1017 22:41:54,拖网
23195,24.778,118.766,0.11,0,1017 22:20:41,拖网
23195,24.778,118.766,0.22,0,1017 22:10:41,拖网
23195,24.778,118.766,0.11,0,1017 22:00:41,拖网
23195,24.778,118.766,0.11,0,1017 21:50:51,拖网
23195,24.778,118.766,0.22,0,1017 21:40:35,拖网
23195,24.778,118.765,0.11,0,1017 21:30:36,拖网
23195,24.778,118.765,0.0,198,1017 21:20:29,拖网
23195,24.778,118.766,0.11,0,1017 21:10:42,拖网
23195,24.778,118.765,0.22,124,1017 20:50:28,拖网
23195,24.778,118.765,0.32,0,1017 20:40:27,拖网
23195,24.778,118.765,0.0,0,1017 20:30:27,拖网
23195,24.778,118.765,0.0,81,1017 20:20:26,拖网
23195,24.778,118.765,0.0,0,1017 20:10:25,拖网
23195,24.778,118.765,0.22,252,1017 20:00:37,拖网
23195,24.778,118.766,0.11,0,1017 19:50:22,拖网
23195,24.778,118.766,0.0,0,1017 19:40:23,拖网
23195,24.778,118.765,0.0,275,1017 19:30:17,拖网
23195,24.778,118.765,0.11,0,1017 19:20:18,拖网
23195,24.778,118.765,0.0,0,1017 19:10:19,拖网
23195,24.778,118.765,0.22,0,1017 18:50:17,拖网
23195,24.778,118.765,0.0,0,1017 18:40:17,拖网
23195,24.778,118.765,0.11,0,1017 18:30:16,拖网
23195,24.778,118.765,0.0,0,1017 18:20:14,拖网
23195,24.778,118.765,0.11,0,1017 18:10:13,拖网
23195,24.778,118.765,0.22,0,1017 18:00:11,拖网
23195,24.778,118.765,0.22,0,1017 17:50:19,拖网
23195,24.778,118.765,0.11,0,1017 17:40:09,拖网
23195,24.778,118.765,0.0,0,1017 17:30:03,拖网
23195,24.778,118.765,0.11,194,1017 17:20:05,拖网
23195,24.778,118.765,0.22,0,1017 17:10:27,拖网
23195,24.778,118.765,0.11,0,1017 16:50:05,拖网
23195,24.778,118.765,0.11,0,1017 16:40:03,拖网
23195,24.778,118.765,0.11,0,1017 16:30:03,拖网
23195,24.778,118.765,0.0,0,1017 16:20:02,拖网
23195,24.778,118.765,0.11,0,1017 16:10:02,拖网
23195,24.778,118.765,0.22,0,1017 16:00:00,拖网
23195,24.778,118.765,0.11,0,1017 15:50:04,拖网
23195,24.778,118.765,0.0,0,1017 15:29:52,拖网
23195,24.778,118.765,0.0,0,1017 15:19:54,拖网
23195,24.778,118.765,0.22,0,1017 15:09:56,拖网
23195,24.778,118.765,0.0,0,1017 14:59:49,拖网
23195,24.778,118.765,0.22,0,1017 14:49:48,拖网
23195,24.778,118.765,0.32,0,1017 14:39:50,拖网
23195,24.778,118.765,0.0,333,1017 14:29:52,拖网
23195,24.778,118.765,0.11,0,1017 14:20:34,拖网
23195,24.778,118.765,0.32,0,1017 13:59:48,拖网
23195,24.778,118.765,0.32,156,1017 13:49:43,拖网
23195,24.778,118.765,0.32,121,1017 13:39:48,拖网
23195,24.778,118.765,0.22,157,1017 13:30:27,拖网
23195,24.778,118.765,0.0,0,1017 13:09:47,拖网
23195,24.778,118.766,0.11,271,1017 12:59:56,拖网
23195,24.778,118.765,0.22,0,1017 12:49:45,拖网
23195,24.778,118.765,0.32,316,1017 12:40:01,拖网
23195,24.778,118.766,0.32,30,1017 12:20:26,拖网
23195,24.778,118.766,0.32,30,1017 12:09:49,拖网
23195,24.778,118.766,0.32,228,1017 11:59:45,拖网
23195,24.778,118.766,0.11,146,1017 11:49:35,拖网
23195,24.778,118.766,0.11,322,1017 11:39:31,拖网
23195,24.778,118.766,0.11,0,1017 11:29:38,拖网
23195,24.778,118.766,0.11,0,1017 11:19:26,拖网
23195,24.778,118.766,0.0,0,1017 11:09:57,拖网
23195,24.778,118.766,0.0,3,1017 10:49:56,拖网
23195,24.778,118.766,0.0,0,1017 10:29:29,拖网
23195,24.778,118.766,0.11,0,1017 10:19:28,拖网
23195,24.778,118.766,0.0,0,1017 10:09:28,拖网
23195,24.778,118.766,0.0,1,1017 09:59:27,拖网
23195,24.778,118.766,0.32,61,1017 09:49:33,拖网
23195,24.778,118.766,0.32,0,1017 09:39:23,拖网
23195,24.778,118.766,0.11,30,1017 09:29:23,拖网
23195,24.778,118.766,0.0,202,1017 09:19:20,拖网
23195,24.778,118.766,0.0,0,1017 09:09:48,拖网
23195,24.778,118.766,0.11,71,1017 08:49:20,拖网
23195,24.778,118.766,0.0,0,1017 08:39:32,拖网
23195,24.778,118.766,0.0,221,1017 08:19:18,拖网
23195,24.778,118.766,0.0,0,1017 08:09:35,拖网
23195,24.778,118.766,7.02,232,1017 07:49:13,拖网
23195,24.778,118.766,0.22,264,1017 07:39:07,拖网
23195,24.778,118.766,0.11,0,1017 07:29:11,拖网
23195,24.778,118.766,0.0,2,1017 07:19:08,拖网
23195,24.778,118.766,0.11,120,1017 07:09:12,拖网
23195,24.778,118.766,0.32,113,1017 06:59:17,拖网
23195,24.778,118.766,0.32,0,1017 06:49:09,拖网
23195,24.778,118.766,0.11,151,1017 06:39:25,拖网
23195,24.778,118.766,0.22,150,1017 06:29:11,拖网
23195,24.778,118.766,0.11,0,1017 06:19:17,拖网
23195,24.777,118.766,0.11,156,1017 06:09:05,拖网
23195,24.778,118.766,0.32,174,1017 05:59:03,拖网
23195,24.778,118.766,0.0,359,1017 05:49:05,拖网
23195,24.778,118.766,0.11,8,1017 05:39:03,拖网
23195,24.778,118.766,0.22,0,1017 05:28:55,拖网
23195,24.778,118.766,0.11,30,1017 05:18:52,拖网
23195,24.778,118.766,0.32,308,1017 05:08:57,拖网
23195,24.778,118.766,0.22,71,1017 04:59:00,拖网
23195,24.778,118.766,0.11,262,1017 04:48:55,拖网
23195,24.778,118.766,0.32,30,1017 04:39:20,拖网
23195,24.778,118.766,0.32,30,1017 04:38:54,拖网
23195,24.778,118.766,0.0,323,1017 04:18:53,拖网
23195,24.778,118.765,0.22,314,1017 04:08:52,拖网
23195,24.778,118.766,0.32,315,1017 03:58:52,拖网
23195,24.778,118.765,0.11,302,1017 03:48:53,拖网
23195,24.778,118.766,0.22,0,1017 03:38:51,拖网
23195,24.778,118.765,0.11,0,1017 03:28:48,拖网
23195,24.778,118.766,0.22,155,1017 03:18:49,拖网
23195,24.778,118.766,1.19,100,1017 03:09:02,拖网
23195,24.778,118.766,0.22,0,1017 02:48:46,拖网
23195,24.778,118.766,0.11,345,1017 02:38:46,拖网
23195,24.778,118.766,0.11,107,1017 02:28:46,拖网
23195,24.778,118.766,0.22,81,1017 02:18:44,拖网
23195,24.778,118.766,0.32,50,1017 02:08:43,拖网
23195,24.778,118.766,0.22,0,1017 01:58:43,拖网
23195,24.778,118.766,0.11,0,1017 01:48:41,拖网
23195,24.778,118.766,0.11,0,1017 01:38:42,拖网
23195,24.778,118.766,0.22,0,1017 01:28:40,拖网
23195,24.778,118.766,0.0,0,1017 01:18:38,拖网
23195,24.778,118.766,0.0,0,1017 01:09:07,拖网
23195,24.778,118.766,0.11,209,1017 00:58:56,拖网
23195,24.778,118.766,0.11,0,1017 00:48:48,拖网
23195,24.778,118.766,0.11,231,1017 00:38:32,拖网
23195,24.778,118.766,0.11,0,1017 00:28:36,拖网
23195,24.778,118.766,0.11,0,1017 00:18:33,拖网
23195,24.778,118.766,0.0,244,1017 00:08:30,拖网
23195,24.778,118.766,0.22,264,1016 23:58:23,拖网
23195,24.778,118.766,0.22,30,1016 23:48:36,拖网
23195,24.778,118.766,0.22,20,1016 23:38:25,拖网
23195,24.778,118.766,0.11,0,1016 23:28:22,拖网
23195,24.778,118.766,0.0,50,1016 23:18:23,拖网
23195,24.778,118.766,0.0,176,1016 23:08:23,拖网
23195,24.778,118.766,0.22,81,1016 22:58:17,拖网
23195,24.778,118.766,0.0,0,1016 22:48:19,拖网
23195,24.778,118.766,0.32,50,1016 22:38:23,拖网
23195,24.778,118.766,0.11,0,1016 22:28:21,拖网
23195,24.778,118.766,0.11,162,1016 22:18:21,拖网
23195,24.778,118.766,0.11,0,1016 22:08:20,拖网
23195,24.778,118.766,0.0,239,1016 21:58:19,拖网
23195,24.778,118.766,0.32,282,1016 21:48:18,拖网
23195,24.778,118.766,0.11,0,1016 21:38:14,拖网
23195,24.778,118.766,0.0,0,1016 21:28:18,拖网
23195,24.778,118.766,0.0,0,1016 21:18:14,拖网
23195,24.778,118.766,0.11,172,1016 21:08:37,拖网
23195,24.778,118.765,0.0,164,1016 20:58:16,拖网
23195,24.778,118.766,0.22,0,1016 20:48:21,拖网
23195,24.778,118.766,0.11,0,1016 20:38:14,拖网
23195,24.778,118.766,0.0,331,1016 20:28:14,拖网
23195,24.778,118.765,0.0,0,1016 20:18:29,拖网
23195,24.778,118.766,0.32,0,1016 19:58:07,拖网
23195,24.778,118.766,0.22,0,1016 19:48:10,拖网
23195,24.778,118.766,0.22,50,1016 19:38:08,拖网
23195,24.778,118.766,0.22,0,1016 19:28:07,拖网
23195,24.778,118.766,0.22,109,1016 19:17:57,拖网
23195,24.778,118.766,0.32,0,1016 18:58:00,拖网
23195,24.778,118.766,0.22,280,1016 18:48:00,拖网
23195,24.778,118.766,0.22,0,1016 18:37:59,拖网
23195,24.778,118.766,0.11,255,1016 18:28:00,拖网
23195,24.778,118.766,0.0,0,1016 18:17:56,拖网
23195,24.778,118.766,0.11,0,1016 18:07:56,拖网
23195,24.778,118.766,0.11,0,1016 17:57:55,拖网
23195,24.778,118.766,0.32,0,1016 17:48:07,拖网
23195,24.778,118.766,0.11,0,1016 17:37:53,拖网
23195,24.778,118.766,0.32,124,1016 17:27:53,拖网
23195,24.778,118.766,0.0,0,1016 17:17:58,拖网
23195,24.778,118.765,0.11,0,1016 17:07:51,拖网
23195,24.778,118.766,0.0,0,1016 16:57:46,拖网
23195,24.778,118.766,0.32,0,1016 16:47:43,拖网
23195,24.778,118.766,0.11,0,1016 16:37:47,拖网
23195,24.778,118.765,0.22,0,1016 16:27:46,拖网
23195,24.778,118.766,0.11,0,1016 16:17:47,拖网
23195,24.778,118.766,0.22,159,1016 16:07:45,拖网
23195,24.778,118.766,0.22,0,1016 15:57:45,拖网
23195,24.778,118.766,0.22,0,1016 15:47:44,拖网
23195,24.778,118.766,0.22,0,1016 15:37:42,拖网
23195,24.778,118.765,0.11,0,1016 15:27:43,拖网
23195,24.778,118.766,0.0,91,1016 15:18:20,拖网
23195,24.778,118.765,0.11,91,1016 14:57:39,拖网
23195,24.778,118.766,0.0,81,1016 14:47:38,拖网
23195,24.778,118.766,0.32,0,1016 14:37:39,拖网
23195,24.778,118.766,0.32,81,1016 14:27:38,拖网
23195,24.778,118.766,0.32,100,1016 14:17:37,拖网
23195,24.778,118.766,0.22,106,1016 14:07:37,拖网
23195,24.778,118.766,0.22,30,1016 13:57:37,拖网
23195,24.778,118.765,0.22,0,1016 13:47:40,拖网
23195,24.778,118.764,0.11,10,1016 13:37:35,拖网
23195,24.774,118.764,0.32,0,1016 13:27:35,拖网
23195,24.773000000000003,118.764,0.11,117,1016 13:17:32,拖网
23195,24.773000000000003,118.764,0.0,339,1016 13:07:33,拖网
23195,24.773000000000003,118.764,0.11,112,1016 12:57:32,拖网
23195,24.773000000000003,118.764,0.32,0,1016 12:47:28,拖网
23195,24.773000000000003,118.764,0.32,81,1016 12:37:28,拖网
23195,24.773000000000003,118.764,0.0,0,1016 12:27:32,拖网
23195,24.773000000000003,118.764,0.22,0,1016 12:17:24,拖网
23195,24.773000000000003,118.764,0.22,91,1016 12:07:30,拖网
23195,24.773000000000003,118.764,0.32,0,1016 11:57:30,拖网
23195,24.773000000000003,118.764,0.11,286,1016 11:47:20,拖网
23195,24.773000000000003,118.764,0.0,248,1016 11:37:34,拖网
23195,24.773000000000003,118.764,0.0,0,1016 11:17:13,拖网
23195,24.773000000000003,118.764,0.11,0,1016 10:57:24,拖网
23195,24.773000000000003,118.764,0.32,174,1016 10:47:14,拖网
23195,24.773000000000003,118.764,0.0,0,1016 10:37:16,拖网
23195,24.773000000000003,118.764,0.32,0,1016 10:27:13,拖网
23195,24.773000000000003,118.764,0.0,0,1016 10:17:19,拖网
23195,24.773000000000003,118.764,0.0,0,1016 10:08:08,拖网
23195,24.773000000000003,118.764,0.32,30,1016 09:47:20,拖网
23195,24.774,118.764,0.32,0,1016 09:37:18,拖网
23195,24.773000000000003,118.764,0.11,0,1016 09:27:11,拖网
23195,24.773000000000003,118.764,0.0,151,1016 09:17:05,拖网
23195,24.773000000000003,118.764,0.11,50,1016 09:07:09,拖网
23195,24.773000000000003,118.764,0.22,0,1016 08:57:08,拖网
23195,24.773000000000003,118.764,0.11,148,1016 08:47:43,拖网
23195,24.773000000000003,118.764,0.11,241,1016 08:27:03,拖网
23195,24.773000000000003,118.764,0.0,127,1016 08:17:01,拖网
23195,24.773000000000003,118.764,0.11,112,1016 08:07:00,拖网
23195,24.773000000000003,118.764,0.32,263,1016 07:56:59,拖网
23195,24.773000000000003,118.764,0.22,0,1016 07:47:00,拖网
23195,24.773000000000003,118.764,0.11,250,1016 07:36:59,拖网
23195,24.773000000000003,118.764,0.32,148,1016 07:26:55,拖网
23195,24.773000000000003,118.764,0.11,110,1016 07:16:52,拖网
23195,24.773000000000003,118.763,0.11,169,1016 07:07:04,拖网
23195,24.773000000000003,118.763,0.11,169,1016 07:07:01,拖网
23195,24.774,118.763,1.3,189,1016 06:46:57,拖网
23195,24.773000000000003,118.764,0.32,332,1016 06:36:54,拖网
23195,24.774,118.764,0.11,0,1016 06:26:53,拖网
23195,24.774,118.764,2.59,105,1016 06:17:59,拖网
23195,24.774,118.764,3.4,307,1016 05:56:51,拖网
23195,24.774,118.764,2.21,40,1016 05:46:50,拖网
23195,24.774,118.764,0.32,327,1016 05:36:49,拖网
23195,24.774,118.764,0.22,308,1016 05:26:50,拖网
23195,24.774,118.764,0.0,245,1016 05:16:54,拖网
23195,24.774,118.764,0.32,7,1016 05:07:44,拖网
23195,24.773000000000003,118.764,0.0,154,1016 04:46:47,拖网
23195,24.773000000000003,118.764,0.0,322,1016 04:36:48,拖网
23195,24.773000000000003,118.764,1.03,294,1016 04:26:46,拖网
23195,24.773000000000003,118.764,0.22,104,1016 04:16:45,拖网
23195,24.773000000000003,118.764,0.32,294,1016 04:06:45,拖网
23195,24.773000000000003,118.764,1.08,112,1016 03:56:44,拖网
23195,24.773000000000003,118.764,0.32,257,1016 03:46:44,拖网
23195,24.773000000000003,118.764,0.11,61,1016 03:36:42,拖网
23195,24.773000000000003,118.764,0.0,40,1016 03:26:41,拖网
23195,24.773000000000003,118.764,0.0,263,1016 03:16:46,拖网
23195,24.773000000000003,118.764,0.32,190,1016 03:06:37,拖网
23195,24.773000000000003,118.764,0.0,0,1016 02:56:38,拖网
23195,24.773000000000003,118.764,0.11,139,1016 02:46:37,拖网
23195,24.773000000000003,118.764,0.0,285,1016 02:36:38,拖网
23195,24.773000000000003,118.764,0.11,71,1016 02:26:34,拖网
23195,24.773000000000003,118.764,0.32,359,1016 02:16:36,拖网
23195,24.774,118.764,0.0,124,1016 02:06:37,拖网
23195,24.773000000000003,118.764,0.32,0,1016 01:56:33,拖网
23195,24.774,118.764,0.0,203,1016 01:46:32,拖网
23195,24.773000000000003,118.764,0.32,318,1016 01:36:31,拖网
23195,24.773000000000003,118.764,0.32,0,1016 01:26:31,拖网
23195,24.773000000000003,118.764,0.11,0,1016 01:16:28,拖网
23195,24.774,118.764,0.0,124,1016 01:06:30,拖网
23195,24.774,118.764,0.11,0,1016 00:56:30,拖网
23195,24.774,118.764,0.0,50,1016 00:46:23,拖网
23195,24.774,118.764,0.11,106,1016 00:36:27,拖网
23195,24.774,118.764,0.22,0,1016 00:26:50,拖网
23195,24.774,118.764,0.11,0,1016 00:16:25,拖网
23195,24.773000000000003,118.764,0.22,116,1016 00:06:23,拖网
23195,24.773000000000003,118.764,0.22,272,1015 23:56:24,拖网
23195,24.773000000000003,118.764,0.32,0,1015 23:46:30,拖网
23195,24.773000000000003,118.764,0.0,0,1015 23:26:20,拖网
23195,24.773000000000003,118.764,0.0,0,1015 23:16:29,拖网
23195,24.773000000000003,118.764,0.22,0,1015 23:06:20,拖网
23195,24.773000000000003,118.764,0.22,0,1015 22:56:20,拖网
23195,24.773000000000003,118.764,0.0,71,1015 22:46:27,拖网
23195,24.773000000000003,118.764,0.11,118,1015 22:36:21,拖网
23195,24.773000000000003,118.764,0.0,0,1015 22:26:23,拖网
23195,24.773000000000003,118.764,0.32,0,1015 22:16:15,拖网
23195,24.773000000000003,118.764,0.0,190,1015 22:06:17,拖网
23195,24.773000000000003,118.764,0.0,0,1015 21:56:24,拖网
23195,24.773000000000003,118.764,0.0,0,1015 21:46:19,拖网
23195,24.773000000000003,118.764,0.22,0,1015 21:36:12,拖网
23195,24.773000000000003,118.764,0.0,0,1015 21:26:10,拖网
23195,24.773000000000003,118.764,0.0,327,1015 21:16:48,拖网
23195,24.773000000000003,118.764,0.22,0,1015 20:46:23,拖网
23195,24.773000000000003,118.764,0.11,0,1015 20:36:45,拖网
23195,24.773000000000003,118.764,0.0,111,1015 20:26:10,拖网
23195,24.774,118.764,0.11,0,1015 20:16:23,拖网
23195,24.773000000000003,118.765,0.11,0,1015 20:06:16,拖网
23195,24.774,118.764,0.22,0,1015 19:56:07,拖网
23195,24.773000000000003,118.764,0.32,226,1015 19:46:04,拖网
23195,24.773000000000003,118.764,0.11,0,1015 19:36:03,拖网
23195,24.773000000000003,118.764,0.11,0,1015 19:26:02,拖网
23195,24.773000000000003,118.764,0.11,0,1015 19:15:59,拖网
23195,24.773000000000003,118.764,0.22,135,1015 19:06:02,拖网
23195,24.773000000000003,118.764,0.11,0,1015 18:46:00,拖网
23195,24.773000000000003,118.764,0.11,263,1015 18:35:58,拖网
23195,24.773000000000003,118.764,0.11,0,1015 18:25:58,拖网
23195,24.773000000000003,118.764,0.22,0,1015 18:15:56,拖网
23195,24.773000000000003,118.764,0.11,0,1015 18:05:55,拖网
23195,24.773000000000003,118.764,0.11,0,1015 17:55:56,拖网
23195,24.773000000000003,118.764,0.11,0,1015 17:45:51,拖网
23195,24.773000000000003,118.764,0.0,0,1015 17:35:51,拖网
23195,24.773000000000003,118.764,0.0,0,1015 17:25:50,拖网
23195,24.773000000000003,118.764,0.0,0,1015 17:15:47,拖网
23195,24.773000000000003,118.764,0.0,0,1015 17:05:50,拖网
23195,24.773000000000003,118.764,0.0,0,1015 16:55:48,拖网
23195,24.773000000000003,118.764,0.32,0,1015 16:45:58,拖网
23195,24.773000000000003,118.764,0.11,0,1015 16:35:47,拖网
23195,24.773000000000003,118.764,0.11,20,1015 16:25:45,拖网
23195,24.773000000000003,118.764,0.11,0,1015 16:15:41,拖网
23195,24.773000000000003,118.764,0.11,0,1015 16:05:44,拖网
23195,24.773000000000003,118.764,0.32,0,1015 15:55:42,拖网
23195,24.773000000000003,118.764,0.11,0,1015 15:45:42,拖网
23195,24.773000000000003,118.764,0.11,0,1015 15:35:47,拖网
23195,24.773000000000003,118.764,0.0,0,1015 15:15:39,拖网
23195,24.773000000000003,118.764,0.32,0,1015 15:05:40,拖网
23195,24.773000000000003,118.764,0.0,0,1015 14:55:41,拖网
23195,24.773000000000003,118.764,0.0,0,1015 14:45:48,拖网
23195,24.773000000000003,118.764,0.22,5,1015 14:35:44,拖网
23195,24.773000000000003,118.764,0.0,261,1015 14:25:37,拖网
23195,24.773000000000003,118.764,0.0,224,1015 14:15:52,拖网
23195,24.773000000000003,118.764,0.22,0,1015 14:06:21,拖网
23195,24.773000000000003,118.764,0.22,0,1015 13:55:37,拖网
23195,24.773000000000003,118.764,0.22,0,1015 13:45:44,拖网
