渔船ID,lat,lon,速度,方向,time,type
23576,23.577,117.365,0.05,0,0918 23:58:23,拖网
23576,23.577,117.365,0.16,0,0918 23:48:24,拖网
23576,23.577,117.365,0.05,0,0918 23:38:23,拖网
23576,23.577,117.365,0.16,0,0918 23:28:23,拖网
23576,23.577,117.365,0.05,0,0918 23:18:24,拖网
23576,23.577,117.365,0.0,0,0918 23:08:24,拖网
23576,23.577,117.365,0.0,0,0918 22:59:21,拖网
23576,23.577,117.365,0.05,0,0918 22:48:24,拖网
23576,23.577,117.365,0.05,0,0918 22:38:24,拖网
23576,23.577,117.365,0.0,0,0918 22:28:24,拖网
23576,23.577,117.365,0.05,0,0918 22:18:24,拖网
23576,23.577,117.365,0.05,0,0918 22:08:24,拖网
23576,23.577,117.365,0.0,0,0918 21:58:24,拖网
23576,23.577,117.365,0.05,0,0918 21:48:24,拖网
23576,23.577,117.365,0.16,0,0918 21:38:24,拖网
23576,23.577,117.365,0.0,0,0918 21:28:24,拖网
23576,23.577,117.365,0.05,0,0918 21:18:24,拖网
23576,23.577,117.365,0.0,0,0918 21:08:24,拖网
23576,23.577,117.365,0.0,0,0918 20:59:22,拖网
23576,23.577,117.365,0.0,0,0918 20:48:24,拖网
23576,23.577,117.365,0.05,0,0918 20:38:24,拖网
23576,23.577,117.365,0.0,0,0918 20:28:24,拖网
23576,23.577,117.365,0.05,0,0918 20:18:25,拖网
23576,23.577,117.365,0.0,0,0918 20:08:25,拖网
23576,23.577,117.365,0.0,0,0918 19:58:25,拖网
23576,23.577,117.365,0.0,0,0918 19:48:25,拖网
23576,23.577,117.365,0.05,0,0918 19:38:25,拖网
23576,23.577,117.365,0.0,0,0918 19:28:25,拖网
23576,23.577,117.365,0.0,0,0918 19:18:25,拖网
23576,23.577,117.365,0.0,0,0918 19:08:25,拖网
23576,23.577,117.365,0.0,0,0918 18:59:28,拖网
23576,23.578000000000007,117.365,0.0,0,0918 17:28:24,拖网
23576,23.577,117.365,0.05,0,0918 17:18:25,拖网
23576,23.577,117.365,0.0,0,0918 16:59:22,拖网
23576,23.578000000000007,117.365,0.59,79,0918 16:48:25,拖网
23576,23.578000000000007,117.365,0.0,0,0918 16:38:25,拖网
23576,23.578000000000007,117.365,0.76,73,0918 16:28:39,拖网
23576,23.578000000000007,117.365,0.0,0,0918 16:08:25,拖网
23576,23.578000000000007,117.365,0.38,165,0918 15:58:25,拖网
23576,23.578000000000007,117.365,0.49,108,0918 15:48:25,拖网
23576,23.578000000000007,117.365,0.16,0,0918 15:38:25,拖网
23576,23.578000000000007,117.365,0.65,105,0918 15:28:25,拖网
23576,23.578000000000007,117.365,0.05,0,0918 15:18:25,拖网
23576,23.578000000000007,117.365,0.05,0,0918 15:08:25,拖网
23576,23.578000000000007,117.365,0.0,0,0918 14:59:23,拖网
23576,23.578000000000007,117.365,0.05,0,0918 14:48:25,拖网
23576,23.577,117.365,0.05,0,0918 14:38:25,拖网
23576,23.578000000000007,117.365,0.05,0,0918 14:28:25,拖网
23576,23.578000000000007,117.365,0.16,0,0918 14:18:25,拖网
23576,23.577,117.365,0.0,0,0918 14:08:26,拖网
23576,23.577,117.365,0.0,0,0918 13:58:26,拖网
23576,23.577,117.365,0.05,0,0918 13:48:26,拖网
23576,23.577,117.365,0.0,0,0918 13:38:26,拖网
23576,23.578000000000007,117.365,0.0,0,0918 13:28:26,拖网
23576,23.577,117.365,0.0,0,0918 13:18:26,拖网
23576,23.577,117.365,0.0,0,0918 13:08:26,拖网
23576,23.577,117.365,0.0,0,0918 12:59:23,拖网
23576,23.577,117.365,0.0,0,0918 12:48:26,拖网
23576,23.577,117.365,0.05,0,0918 12:38:26,拖网
23576,23.577,117.365,0.05,0,0918 12:28:26,拖网
23576,23.577,117.365,0.0,0,0918 12:18:26,拖网
23576,23.577,117.365,0.0,0,0918 12:08:26,拖网
23576,23.577,117.365,0.0,0,0918 11:58:26,拖网
23576,23.577,117.365,0.0,0,0918 11:48:26,拖网
23576,23.577,117.365,0.0,0,0918 11:38:26,拖网
23576,23.577,117.365,0.0,0,0918 11:28:26,拖网
23576,23.577,117.365,0.0,0,0918 11:18:25,拖网
23576,23.577,117.365,0.0,0,0918 11:08:26,拖网
23576,23.577,117.365,0.0,0,0918 10:59:23,拖网
23576,23.577,117.365,0.0,0,0918 10:48:26,拖网
23576,23.577,117.365,0.05,0,0918 10:38:26,拖网
23576,23.577,117.365,0.0,0,0918 10:28:26,拖网
23576,23.577,117.365,0.05,0,0918 10:18:25,拖网
23576,23.577,117.365,0.0,0,0918 10:08:25,拖网
23576,23.577,117.365,0.0,0,0918 09:58:26,拖网
23576,23.577,117.365,0.0,0,0918 09:48:25,拖网
23576,23.577,117.365,0.0,0,0918 09:38:26,拖网
23576,23.577,117.365,0.0,0,0918 09:28:25,拖网
23576,23.577,117.365,0.0,0,0918 09:18:24,拖网
23576,23.577,117.365,0.0,0,0918 09:08:25,拖网
23576,23.577,117.365,0.0,0,0918 08:59:24,拖网
23576,23.577,117.365,0.05,0,0918 08:48:27,拖网
23576,23.577,117.365,0.0,0,0918 08:38:27,拖网
23576,23.577,117.365,0.05,0,0918 08:28:27,拖网
23576,23.577,117.365,0.0,0,0918 08:18:27,拖网
23576,23.577,117.365,0.0,0,0918 08:08:27,拖网
23576,23.577,117.365,0.0,0,0918 07:58:27,拖网
23576,23.577,117.365,0.0,0,0918 07:48:27,拖网
23576,23.577,117.365,0.05,0,0918 07:38:27,拖网
23576,23.577,117.365,0.0,0,0918 07:28:27,拖网
23576,23.577,117.365,0.05,0,0918 07:18:27,拖网
23576,23.577,117.365,0.0,0,0918 07:08:27,拖网
23576,23.577,117.365,0.0,0,0918 06:59:25,拖网
23576,23.577,117.365,0.05,0,0918 06:48:27,拖网
23576,23.577,117.365,0.16,0,0918 06:38:27,拖网
23576,23.577,117.365,0.0,0,0918 06:28:27,拖网
23576,23.577,117.365,0.0,0,0918 06:18:27,拖网
23576,23.577,117.365,0.0,0,0918 06:08:27,拖网
23576,23.577,117.365,0.0,0,0918 05:58:27,拖网
23576,23.577,117.365,0.0,0,0918 05:48:28,拖网
23576,23.577,117.365,0.0,0,0918 05:38:28,拖网
23576,23.577,117.365,0.0,0,0918 05:28:28,拖网
23576,23.577,117.365,0.05,0,0918 05:18:28,拖网
23576,23.577,117.365,0.0,0,0918 05:08:28,拖网
23576,23.577,117.365,0.0,0,0918 04:59:25,拖网
23576,23.577,117.365,0.0,0,0918 04:48:28,拖网
23576,23.577,117.365,0.05,0,0918 04:38:28,拖网
23576,23.577,117.365,0.05,0,0918 04:28:28,拖网
23576,23.577,117.365,0.0,0,0918 04:18:28,拖网
23576,23.577,117.365,0.0,0,0918 04:08:28,拖网
23576,23.577,117.365,0.0,0,0918 03:58:28,拖网
23576,23.577,117.365,0.0,0,0918 03:48:27,拖网
23576,23.577,117.365,0.0,0,0918 03:38:27,拖网
23576,23.577,117.365,0.0,0,0918 03:28:27,拖网
23576,23.577,117.365,0.27,0,0918 03:18:27,拖网
23576,23.577,117.365,0.16,0,0918 03:08:27,拖网
23576,23.577,117.365,0.0,0,0918 02:59:25,拖网
23576,23.577,117.365,0.05,0,0918 02:48:28,拖网
23576,23.577,117.365,0.0,0,0918 02:38:28,拖网
23576,23.577,117.365,0.0,0,0918 02:28:28,拖网
23576,23.577,117.365,0.05,0,0918 02:18:28,拖网
23576,23.577,117.365,0.05,0,0918 02:08:28,拖网
23576,23.577,117.365,0.0,0,0918 01:58:28,拖网
23576,23.577,117.365,0.0,0,0918 01:48:28,拖网
23576,23.577,117.365,0.05,0,0918 01:38:28,拖网
23576,23.577,117.365,0.0,0,0918 01:28:28,拖网
23576,23.577,117.365,0.0,0,0918 01:18:28,拖网
23576,23.577,117.365,0.0,0,0918 01:08:28,拖网
23576,23.577,117.365,0.0,0,0918 00:59:26,拖网
23576,23.577,117.365,0.0,0,0918 00:48:28,拖网
23576,23.577,117.365,0.16,0,0918 00:38:28,拖网
23576,23.577,117.365,0.27,0,0918 00:28:28,拖网
23576,23.577,117.365,0.0,0,0918 00:18:28,拖网
23576,23.577,117.365,0.05,0,0918 00:08:28,拖网
23576,23.577,117.365,0.0,0,0917 23:58:29,拖网
23576,23.577,117.365,0.0,0,0917 23:48:29,拖网
23576,23.577,117.365,0.0,0,0917 23:38:29,拖网
23576,23.577,117.365,0.0,0,0917 23:28:29,拖网
23576,23.577,117.365,0.0,0,0917 23:18:29,拖网
23576,23.577,117.365,0.0,0,0917 23:08:29,拖网
23576,23.577,117.365,0.0,0,0917 22:59:26,拖网
23576,23.577,117.365,0.0,0,0917 22:48:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 22:38:29,拖网
23576,23.577,117.365,0.0,0,0917 22:28:29,拖网
23576,23.577,117.365,0.05,0,0917 22:18:29,拖网
23576,23.577,117.365,0.0,0,0917 22:08:29,拖网
23576,23.577,117.365,0.05,0,0917 21:58:29,拖网
23576,23.577,117.365,0.0,0,0917 21:48:29,拖网
23576,23.578000000000007,117.365,0.05,0,0917 21:38:29,拖网
23576,23.578000000000007,117.365,0.05,0,0917 21:28:28,拖网
23576,23.578000000000007,117.365,0.05,0,0917 21:18:28,拖网
23576,23.578000000000007,117.365,0.0,0,0917 21:08:28,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:59:26,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:48:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:38:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:28:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:18:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 20:08:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:58:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:48:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:38:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:28:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:18:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 19:08:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 18:59:27,拖网
23576,23.578000000000007,117.365,0.0,0,0917 18:48:29,拖网
23576,23.578000000000007,117.365,0.05,0,0917 18:38:29,拖网
23576,23.578000000000007,117.365,0.16,0,0917 18:28:29,拖网
23576,23.578000000000007,117.365,0.05,0,0917 18:18:29,拖网
23576,23.578000000000007,117.365,0.05,0,0917 18:08:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:58:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:48:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:38:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:28:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:18:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 17:08:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 16:59:27,拖网
23576,23.578000000000007,117.365,0.05,0,0917 16:48:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 16:38:37,拖网
23576,23.578000000000007,117.365,0.0,0,0917 16:18:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 16:08:30,拖网
23576,23.578000000000007,117.365,0.27,0,0917 15:58:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 15:48:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 15:38:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 15:28:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 15:18:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 15:08:29,拖网
23576,23.578000000000007,117.365,0.0,0,0917 14:59:27,拖网
23576,23.578000000000007,117.365,0.27,0,0917 14:48:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 14:38:30,拖网
23576,23.578000000000007,117.365,0.0,0,0917 14:28:30,拖网
23576,23.577,117.365,0.05,0,0917 14:18:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 14:08:30,拖网
23576,23.577,117.365,0.05,0,0917 13:58:30,拖网
23576,23.577,117.365,0.0,0,0917 13:48:30,拖网
23576,23.577,117.365,0.05,0,0917 13:38:30,拖网
23576,23.577,117.365,0.05,0,0917 13:28:30,拖网
23576,23.577,117.365,0.0,0,0917 13:18:30,拖网
23576,23.577,117.365,0.0,0,0917 13:08:30,拖网
23576,23.578000000000007,117.365,0.05,0,0917 12:59:27,拖网
23576,23.578000000000007,117.365,0.05,0,0917 12:48:30,拖网
23576,23.577,117.365,0.05,0,0917 12:38:30,拖网
