渔船ID,lat,lon,速度,方向,time,type
21713,23.747,117.512,0.0,0,0930 23:52:36,拖网
21713,23.747,117.512,0.0,0,0930 23:42:35,拖网
21713,23.747,117.512,0.0,0,0930 23:32:36,拖网
21713,23.747,117.512,0.0,0,0930 23:22:36,拖网
21713,23.747,117.512,0.0,0,0930 23:12:35,拖网
21713,23.747,117.512,0.0,0,0930 23:03:33,拖网
21713,23.747,117.512,0.0,0,0930 22:52:36,拖网
21713,23.747,117.512,0.0,0,0930 22:42:36,拖网
21713,23.747,117.512,0.0,0,0930 22:32:36,拖网
21713,23.747,117.512,0.0,0,0930 22:22:36,拖网
21713,23.747,117.512,0.0,0,0930 22:12:36,拖网
21713,23.747,117.512,0.0,0,0930 22:02:36,拖网
21713,23.747,117.512,0.0,0,0930 21:52:36,拖网
21713,23.747,117.512,0.0,0,0930 21:42:36,拖网
21713,23.747,117.512,0.0,0,0930 21:32:36,拖网
21713,23.747,117.512,0.0,0,0930 21:22:36,拖网
21713,23.747,117.512,0.0,0,0930 21:12:37,拖网
21713,23.747,117.512,0.0,0,0930 20:52:37,拖网
21713,23.747,117.512,0.0,0,0930 20:42:37,拖网
21713,23.747,117.512,0.0,0,0930 20:32:37,拖网
21713,23.747,117.512,0.0,0,0930 20:22:37,拖网
21713,23.747,117.512,0.05,0,0930 20:12:37,拖网
21713,23.747,117.512,0.0,0,0930 20:02:37,拖网
21713,23.747,117.512,0.0,0,0930 19:52:36,拖网
21713,23.747,117.512,0.27,290,0930 19:42:37,拖网
21713,23.747,117.512,0.16,0,0930 19:32:35,拖网
21713,23.747,117.512,0.0,0,0930 19:12:36,拖网
21713,23.747,117.512,0.0,0,0930 19:03:34,拖网
21713,23.747,117.512,0.0,0,0930 18:52:35,拖网
21713,23.747,117.512,0.0,0,0930 18:42:36,拖网
21713,23.747,117.512,0.0,0,0930 18:32:36,拖网
21713,23.747,117.512,0.0,0,0930 18:22:37,拖网
21713,23.747,117.512,0.0,0,0930 18:12:37,拖网
21713,23.747,117.512,0.0,0,0930 18:02:37,拖网
21713,23.747,117.512,0.0,0,0930 17:52:37,拖网
