渔船ID,lat,lon,速度,方向,time,type
25356,23.576,117.365,0.0,0,1006 23:52:59,拖网
25356,23.576,117.365,0.0,0,1006 23:43:57,拖网
25356,23.576,117.365,0.05,0,1006 23:32:59,拖网
25356,23.576,117.365,0.05,0,1006 23:22:59,拖网
25356,23.576,117.365,0.0,0,1006 23:13:00,拖网
25356,23.576,117.365,0.05,0,1006 23:03:00,拖网
25356,23.576,117.365,0.0,0,1006 22:53:00,拖网
25356,23.576,117.365,0.0,0,1006 22:43:00,拖网
25356,23.576,117.365,0.0,0,1006 22:33:00,拖网
25356,23.576,117.365,0.0,0,1006 22:23:00,拖网
25356,23.576,117.365,0.05,0,1006 22:13:00,拖网
25356,23.576,117.365,0.0,0,1006 22:03:00,拖网
25356,23.576,117.365,0.05,0,1006 21:53:00,拖网
25356,23.576,117.365,0.05,0,1006 21:43:58,拖网
25356,23.576,117.365,0.05,0,1006 21:33:01,拖网
25356,23.576,117.365,0.0,0,1006 21:23:01,拖网
25356,23.576,117.365,0.0,0,1006 21:13:01,拖网
25356,23.576,117.365,0.0,0,1006 21:03:01,拖网
25356,23.576,117.365,0.0,0,1006 20:53:01,拖网
25356,23.577,117.365,0.0,0,1006 20:43:00,拖网
25356,23.576,117.365,0.0,0,1006 20:33:00,拖网
25356,23.577,117.365,0.0,0,1006 20:23:00,拖网
25356,23.576,117.365,0.0,0,1006 20:13:00,拖网
25356,23.577,117.365,0.05,0,1006 20:02:59,拖网
25356,23.576,117.365,0.05,0,1006 19:52:59,拖网
25356,23.576,117.365,0.05,0,1006 19:43:58,拖网
25356,23.577,117.365,0.05,0,1006 19:33:00,拖网
25356,23.576,117.365,0.16,0,1006 19:23:00,拖网
25356,23.577,117.365,0.05,0,1006 19:13:00,拖网
25356,23.577,117.365,0.0,0,1006 19:03:00,拖网
25356,23.576,117.365,0.0,0,1006 18:53:00,拖网
25356,23.577,117.365,0.05,0,1006 18:43:00,拖网
25356,23.576,117.365,0.0,0,1006 18:33:00,拖网
25356,23.577,117.365,0.0,0,1006 18:23:00,拖网
25356,23.576,117.365,0.16,0,1006 18:13:00,拖网
25356,23.576,117.365,0.0,0,1006 18:03:01,拖网
25356,23.576,117.365,0.0,0,1006 17:53:01,拖网
25356,23.576,117.365,0.0,0,1006 17:43:58,拖网
25356,23.576,117.365,0.0,0,1006 17:33:01,拖网
25356,23.576,117.365,0.05,0,1006 17:23:01,拖网
25356,23.576,117.365,0.05,0,1006 17:13:01,拖网
25356,23.576,117.365,0.05,0,1006 17:03:01,拖网
25356,23.577,117.365,0.0,0,1006 16:53:15,拖网
25356,23.577,117.365,0.05,0,1006 16:33:01,拖网
25356,23.576,117.365,0.0,0,1006 16:23:01,拖网
25356,23.577,117.365,0.16,0,1006 16:13:01,拖网
25356,23.576,117.365,0.0,0,1006 16:03:01,拖网
25356,23.577,117.365,0.0,0,1006 15:53:01,拖网
25356,23.577,117.365,0.0,0,1006 15:43:59,拖网
25356,23.576,117.365,0.05,0,1006 15:33:01,拖网
25356,23.577,117.365,0.05,0,1006 15:23:01,拖网
25356,23.576,117.365,0.16,0,1006 15:13:01,拖网
25356,23.577,117.365,0.0,0,1006 15:03:01,拖网
25356,23.576,117.365,0.05,0,1006 14:53:02,拖网
25356,23.577,117.365,0.0,0,1006 14:43:02,拖网
25356,23.576,117.365,0.05,0,1006 14:33:02,拖网
25356,23.577,117.365,0.05,0,1006 14:23:02,拖网
25356,23.576,117.365,0.05,0,1006 14:13:01,拖网
25356,23.577,117.365,0.05,0,1006 14:03:02,拖网
25356,23.577,117.365,0.0,0,1006 13:53:02,拖网
25356,23.577,117.365,0.0,0,1006 13:43:59,拖网
25356,23.576,117.365,0.0,0,1006 13:33:01,拖网
25356,23.577,117.365,0.05,0,1006 13:23:02,拖网
25356,23.577,117.365,0.0,0,1006 13:13:02,拖网
25356,23.577,117.365,0.0,0,1006 13:03:02,拖网
25356,23.577,117.365,0.0,0,1006 12:53:01,拖网
25356,23.576,117.365,0.05,0,1006 12:43:01,拖网
25356,23.576,117.365,0.05,0,1006 12:33:01,拖网
25356,23.576,117.365,0.0,0,1006 12:23:01,拖网
25356,23.577,117.365,0.49,86,1006 12:13:01,拖网
25356,23.577,117.363,1.78,104,1006 12:03:02,拖网
25356,23.561,117.362,8.15,345,1006 11:53:02,拖网
25356,23.54,117.367,8.85,332,1006 11:43:59,拖网
25356,23.517,117.38,8.58,330,1006 11:33:02,拖网
25356,23.495,117.389,8.09,328,1006 11:23:02,拖网
25356,23.475,117.399,7.88,345,1006 11:13:03,拖网
25356,23.454,117.406,7.45,20,1006 11:03:02,拖网
25356,23.433000000000003,117.41,8.47,333,1006 10:53:02,拖网
25356,23.413,117.416,7.99,347,1006 10:43:02,拖网
25356,23.395,117.425,6.37,7,1006 10:33:02,拖网
25356,23.381,117.419,7.45,345,1006 10:23:02,拖网
25356,23.361,117.423,7.45,347,1006 10:13:02,拖网
25356,23.341,117.428,7.88,337,1006 10:03:02,拖网
25356,23.322,117.434,7.29,329,1006 09:53:02,拖网
25356,23.307,117.437,6.69,15,1006 09:44:00,拖网
25356,23.287,117.436,6.96,346,1006 09:33:02,拖网
25356,23.267,117.442,7.66,9,1006 09:23:02,拖网
25356,23.249,117.444,6.96,347,1006 09:13:02,拖网
25356,23.23,117.448,6.85,342,1006 09:03:02,拖网
25356,23.211,117.452,7.45,341,1006 08:53:02,拖网
25356,23.192,117.456,6.75,347,1006 08:43:02,拖网
25356,23.173,117.459,7.07,346,1006 08:33:02,拖网
25356,23.154,117.462,7.07,17,1006 08:23:02,拖网
25356,23.135,117.466,7.56,336,1006 08:13:02,拖网
25356,23.116,117.469,6.96,351,1006 08:03:02,拖网
25356,23.097,117.474,7.66,329,1006 07:53:03,拖网
25356,23.08,117.478,5.77,347,1006 07:44:00,拖网
25356,23.063,117.482,4.96,345,1006 07:33:03,拖网
25356,23.047,117.485,3.35,344,1006 07:23:03,拖网
25356,23.032,117.487,5.45,350,1006 07:13:03,拖网
25356,23.027,117.49,3.29,336,1006 07:03:03,拖网
25356,23.031,117.494,2.7,237,1006 06:53:03,拖网
25356,23.029,117.5,2.37,328,1006 06:43:04,拖网
25356,23.022,117.506,3.29,345,1006 06:33:04,拖网
25356,23.014,117.509,4.75,294,1006 06:23:04,拖网
25356,23.007,117.513,3.35,311,1006 06:13:04,拖网
25356,23.0,117.518,3.29,331,1006 06:03:03,拖网
25356,22.993,117.521,3.89,333,1006 05:53:03,拖网
25356,22.986,117.523,2.0,341,1006 05:44:00,拖网
25356,22.978,117.524,2.48,2,1006 05:33:04,拖网
25356,22.971,117.528,3.35,25,1006 05:23:03,拖网
