渔船ID,lat,lon,速度,方向,time,type
20649,24.779,118.769,0.22,30,0918 13:32:13,拖网
20649,24.78,118.769,1.4,359,0918 13:22:14,拖网
20649,24.779,118.769,1.19,50,0918 13:12:10,拖网
20649,24.779,118.769,0.22,81,0918 13:02:08,拖网
20649,24.779,118.769,0.11,81,0918 12:52:08,拖网
20649,24.779,118.769,0.49,40,0918 12:42:06,拖网
20649,24.78,118.769,0.22,20,0918 12:32:04,拖网
20649,24.78,118.769,0.0,0,0918 12:22:04,拖网
20649,24.78,118.769,0.11,138,0918 12:12:01,拖网
20649,24.78,118.769,0.11,170,0918 12:02:03,拖网
20649,24.779,118.769,0.0,295,0918 11:52:01,拖网
20649,24.78,118.769,0.22,0,0918 11:42:00,拖网
20649,24.78,118.769,0.22,277,0918 11:31:25,拖网
20649,24.779,118.769,0.11,0,0918 11:21:58,拖网
20649,24.779,118.769,0.22,238,0918 11:11:26,拖网
20649,24.779,118.77,0.11,238,0918 11:01:57,拖网
20649,24.779,118.769,0.32,81,0918 10:51:57,拖网
20649,24.779,118.769,0.22,0,0918 10:41:53,拖网
20649,24.779,118.769,0.32,0,0918 10:31:54,拖网
20649,24.779,118.769,0.0,0,0918 10:21:53,拖网
20649,24.779,118.769,0.0,190,0918 10:11:20,拖网
20649,24.779,118.769,0.0,235,0918 10:01:49,拖网
20649,24.779,118.769,0.32,243,0918 09:51:50,拖网
20649,24.779,118.769,0.32,254,0918 09:41:17,拖网
20649,24.779,118.769,0.11,228,0918 09:31:48,拖网
20649,24.779,118.769,0.22,207,0918 09:21:47,拖网
20649,24.779,118.769,0.32,227,0918 09:11:47,拖网
20649,24.779,118.769,0.32,91,0918 09:01:46,拖网
20649,24.779,118.769,0.22,192,0918 08:51:44,拖网
20649,24.779,118.769,0.32,189,0918 08:41:43,拖网
20649,24.779,118.769,0.22,0,0918 08:31:42,拖网
20649,24.779,118.769,0.11,101,0918 08:21:43,拖网
20649,24.779,118.769,0.0,71,0918 08:11:39,拖网
20649,24.779,118.769,0.0,0,0918 08:01:15,拖网
20649,24.779,118.769,0.11,10,0918 07:51:40,拖网
20649,24.779,118.769,0.22,156,0918 07:41:08,拖网
20649,24.779,118.769,0.32,127,0918 07:31:41,拖网
20649,24.779,118.769,0.22,332,0918 07:21:06,拖网
20649,24.779,118.769,0.22,0,0918 07:11:05,拖网
20649,24.779,118.769,0.11,319,0918 07:01:02,拖网
20649,24.779,118.769,0.0,0,0918 06:51:00,拖网
20649,24.779,118.769,0.0,116,0918 06:41:33,拖网
20649,24.779,118.769,0.22,0,0918 06:31:32,拖网
20649,24.779,118.769,0.0,20,0918 06:21:32,拖网
20649,24.779,118.769,0.0,254,0918 06:11:26,拖网
20649,24.779,118.769,0.0,219,0918 06:01:28,拖网
20649,24.779,118.769,0.11,0,0918 05:50:56,拖网
20649,24.78,118.769,0.0,217,0918 05:41:27,拖网
20649,24.78,118.769,0.22,3,0918 05:30:53,拖网
20649,24.779,118.769,0.22,91,0918 05:21:22,拖网
20649,24.779,118.769,0.22,71,0918 05:11:23,拖网
20649,24.779,118.769,0.11,346,0918 05:00:50,拖网
20649,24.78,118.769,0.22,128,0918 04:50:52,拖网
20649,24.779,118.769,0.0,332,0918 04:41:23,拖网
20649,24.779,118.769,0.22,30,0918 04:30:48,拖网
20649,24.779,118.769,0.11,0,0918 04:21:19,拖网
20649,24.779,118.769,0.0,50,0918 04:10:49,拖网
20649,24.779,118.769,0.22,122,0918 04:01:17,拖网
20649,24.779,118.769,0.32,122,0918 03:51:15,拖网
20649,24.779,118.769,0.32,237,0918 03:41:14,拖网
20649,24.779,118.769,0.22,136,0918 03:31:15,拖网
20649,24.779,118.769,0.22,0,0918 03:21:15,拖网
20649,24.779,118.769,0.11,330,0918 03:11:14,拖网
20649,24.779,118.769,0.32,284,0918 03:01:13,拖网
20649,24.779,118.769,0.22,136,0918 02:51:14,拖网
20649,24.779,118.769,0.22,142,0918 02:40:40,拖网
20649,24.779,118.769,0.22,91,0918 02:30:41,拖网
20649,24.779,118.769,0.11,30,0918 02:20:53,拖网
20649,24.78,118.769,0.0,122,0918 02:11:09,拖网
20649,24.78,118.77,0.0,0,0918 02:01:15,拖网
20649,24.779,118.769,0.0,0,0918 01:51:08,拖网
20649,24.779,118.769,0.22,140,0918 01:40:37,拖网
20649,24.779,118.769,0.22,10,0918 01:30:49,拖网
20649,24.779,118.769,0.11,81,0918 01:21:07,拖网
20649,24.779,118.769,0.32,126,0918 01:11:06,拖网
20649,24.779,118.769,0.32,122,0918 01:01:04,拖网
20649,24.779,118.769,0.11,81,0918 00:51:04,拖网
20649,24.779,118.769,0.32,133,0918 00:41:03,拖网
20649,24.779,118.769,0.0,190,0918 00:31:05,拖网
20649,24.779,118.769,0.0,50,0918 00:21:04,拖网
20649,24.779,118.769,0.0,155,0918 00:11:01,拖网
20649,24.779,118.769,0.22,0,0918 00:01:09,拖网
20649,24.781,118.768,0.32,40,0917 23:51:02,拖网
20649,24.78,118.769,0.11,81,0917 23:40:59,拖网
20649,24.78,118.769,0.11,306,0917 23:30:27,拖网
20649,24.779,118.769,0.22,0,0917 23:21:00,拖网
20649,24.78,118.769,0.32,81,0917 23:10:58,拖网
20649,24.779,118.769,0.22,10,0917 23:00:25,拖网
20649,24.779,118.769,0.32,71,0917 22:50:55,拖网
20649,24.779,118.769,0.32,61,0917 22:40:23,拖网
20649,24.779,118.769,0.11,0,0917 22:30:19,拖网
20649,24.779,118.769,0.22,115,0917 22:20:22,拖网
20649,24.779,118.769,0.0,91,0917 22:10:49,拖网
20649,24.779,118.769,3.08,117,0917 22:00:51,拖网
20649,24.779,118.769,0.32,264,0917 21:50:48,拖网
20649,24.779,118.769,0.11,71,0917 21:40:31,拖网
20649,24.779,118.769,0.32,30,0917 21:30:48,拖网
20649,24.779,118.769,0.11,278,0917 21:20:18,拖网
20649,24.779,118.769,0.32,127,0917 21:10:48,拖网
20649,24.779,118.769,0.11,298,0917 21:00:48,拖网
20649,24.779,118.769,0.22,238,0917 20:50:54,拖网
20649,24.779,118.769,0.22,0,0917 20:40:44,拖网
20649,24.779,118.769,0.11,0,0917 20:30:50,拖网
20649,24.779,118.769,0.22,280,0917 20:20:50,拖网
20649,24.779,118.769,0.11,152,0917 20:10:07,拖网
20649,24.78,118.769,0.22,0,0917 20:00:17,拖网
20649,24.779,118.769,0.0,0,0917 19:50:48,拖网
20649,24.779,118.769,0.22,194,0917 19:40:49,拖网
20649,24.779,118.769,0.0,0,0917 19:30:43,拖网
20649,24.779,118.769,0.11,0,0917 19:20:41,拖网
20649,24.779,118.769,0.22,0,0917 19:10:43,拖网
20649,24.779,118.769,0.32,109,0917 19:00:43,拖网
20649,24.779,118.769,0.0,358,0917 18:51:15,拖网
20649,24.779,118.769,0.22,154,0917 18:40:45,拖网
20649,24.779,118.769,0.11,140,0917 18:30:46,拖网
20649,24.779,118.769,0.11,283,0917 18:20:34,拖网
20649,24.779,118.769,0.0,178,0917 18:10:27,拖网
20649,24.779,118.769,0.11,325,0917 18:00:29,拖网
20649,24.779,118.769,0.0,202,0917 17:49:54,拖网
20649,24.779,118.769,0.22,0,0917 17:40:23,拖网
20649,24.779,118.769,0.11,0,0917 17:30:24,拖网
20649,24.779,118.769,6.21,179,0917 17:20:22,拖网
20649,24.779,118.769,10.09,160,0917 17:10:24,拖网
20649,24.779,118.769,10.09,150,0917 17:00:21,拖网
20649,24.779,118.769,0.0,159,0917 16:49:50,拖网
20649,24.779,118.769,0.11,288,0917 16:39:50,拖网
20649,24.779,118.769,0.11,0,0917 16:30:19,拖网
20649,24.779,118.769,0.11,0,0917 16:20:19,拖网
20649,24.779,118.769,0.0,322,0917 16:10:16,拖网
20649,24.779,118.769,0.32,237,0917 16:00:19,拖网
20649,24.779,118.769,0.11,239,0917 15:49:42,拖网
20649,24.779,118.769,0.11,298,0917 15:40:13,拖网
20649,24.779,118.769,0.11,0,0917 15:29:41,拖网
20649,24.78,118.769,0.0,61,0917 15:20:40,拖网
20649,24.78,118.769,0.11,280,0917 15:09:39,拖网
20649,24.78,118.769,3.78,269,0917 15:00:12,拖网
20649,24.78,118.769,0.0,108,0917 14:50:10,拖网
20649,24.78,118.769,0.0,20,0917 14:40:10,拖网
20649,24.779,118.769,0.22,183,0917 14:20:05,拖网
20649,24.779,118.769,0.22,306,0917 14:09:31,拖网
20649,24.779,118.769,0.0,103,0917 14:00:03,拖网
20649,24.779,118.769,0.32,273,0917 13:50:02,拖网
20649,24.779,118.769,0.22,271,0917 13:39:34,拖网
20649,24.779,118.769,1.78,328,0917 13:29:28,拖网
20649,24.779,118.769,3.62,61,0917 13:19:57,拖网
20649,24.779,118.769,0.32,312,0917 13:09:55,拖网
20649,24.779,118.769,0.59,129,0917 12:59:56,拖网
20649,24.779,118.769,0.92,30,0917 12:49:54,拖网
20649,24.783,118.763,3.4,151,0917 12:39:34,拖网
20649,24.779,118.778,8.2,355,0917 12:30:09,拖网
20649,24.774,118.776,0.32,0,0917 12:19:50,拖网
20649,24.773000000000003,118.776,0.0,120,0917 12:09:46,拖网
20649,24.774,118.776,0.22,91,0917 11:59:46,拖网
20649,24.773000000000003,118.776,0.22,209,0917 11:49:14,拖网
20649,24.773000000000003,118.776,0.11,332,0917 11:39:45,拖网
20649,24.774,118.776,0.49,103,0917 11:29:43,拖网
20649,24.774,118.776,0.32,281,0917 11:19:44,拖网
20649,24.774,118.776,0.22,271,0917 11:09:41,拖网
20649,24.774,118.776,0.22,122,0917 10:59:41,拖网
20649,24.774,118.777,0.32,10,0917 10:49:39,拖网
20649,24.774,118.777,0.32,0,0917 10:39:41,拖网
20649,24.774,118.777,0.11,162,0917 10:29:19,拖网
20649,24.774,118.777,0.22,81,0917 10:19:37,拖网
20649,24.774,118.777,0.11,218,0917 10:09:40,拖网
20649,24.774,118.777,0.81,81,0917 09:59:40,拖网
20649,24.774,118.777,0.32,119,0917 09:49:33,拖网
20649,24.774,118.777,0.32,210,0917 09:39:03,拖网
20649,24.774,118.777,0.32,272,0917 09:29:34,拖网
20649,24.774,118.777,0.22,144,0917 09:19:31,拖网
20649,24.774,118.777,0.0,0,0917 09:08:58,拖网
20649,24.774,118.777,0.22,208,0917 08:59:41,拖网
20649,24.774,118.777,0.81,251,0917 08:48:59,拖网
20649,24.774,118.777,0.22,91,0917 08:39:21,拖网
20649,24.774,118.777,0.0,0,0917 08:28:51,拖网
20649,24.774,118.777,0.11,305,0917 08:18:50,拖网
20649,24.774,118.777,0.0,61,0917 08:09:16,拖网
20649,24.774,118.777,0.11,50,0917 07:59:17,拖网
20649,24.774,118.777,0.11,40,0917 07:49:14,拖网
20649,24.774,118.777,0.11,0,0917 07:39:12,拖网
20649,24.774,118.777,0.0,0,0917 07:29:12,拖网
20649,24.774,118.777,0.0,50,0917 07:19:11,拖网
20649,24.774,118.777,0.11,0,0917 07:09:11,拖网
20649,24.774,118.777,0.11,61,0917 06:59:10,拖网
20649,24.774,118.777,0.22,304,0917 06:49:09,拖网
20649,24.774,118.777,0.32,139,0917 06:39:09,拖网
20649,24.774,118.777,0.11,188,0917 06:29:08,拖网
20649,24.774,118.777,0.11,137,0917 06:18:37,拖网
20649,24.774,118.777,0.0,71,0917 06:09:06,拖网
20649,24.774,118.777,0.0,0,0917 05:59:38,拖网
20649,24.774,118.777,0.32,0,0917 05:48:48,拖网
20649,24.774,118.777,0.0,0,0917 05:39:18,拖网
20649,24.774,118.777,0.32,0,0917 05:28:42,拖网
20649,24.774,118.777,0.22,0,0917 05:19:04,拖网
20649,24.774,118.777,0.22,247,0917 05:09:04,拖网
20649,24.774,118.777,0.11,255,0917 04:59:03,拖网
20649,24.774,118.777,0.0,114,0917 04:49:02,拖网
20649,24.774,118.777,0.22,115,0917 04:39:02,拖网
20649,24.774,118.777,0.22,20,0917 04:29:02,拖网
20649,24.774,118.777,0.22,136,0917 04:18:59,拖网
20649,24.774,118.777,0.32,91,0917 04:08:57,拖网
20649,24.774,118.777,0.32,0,0917 03:58:57,拖网
20649,24.774,118.777,0.11,164,0917 03:48:26,拖网
20649,24.774,118.777,0.32,169,0917 03:38:57,拖网
20649,24.774,118.777,0.0,319,0917 03:28:26,拖网
20649,24.774,118.777,0.22,0,0917 03:18:58,拖网
20649,24.774,118.777,0.0,248,0917 03:08:55,拖网
20649,24.774,118.777,0.11,301,0917 02:58:56,拖网
20649,24.774,118.777,0.32,228,0917 02:48:53,拖网
20649,24.774,118.777,0.22,160,0917 02:38:53,拖网
20649,24.774,118.777,0.32,119,0917 02:28:19,拖网
20649,24.774,118.777,0.22,4,0917 02:18:50,拖网
20649,24.774,118.777,0.22,187,0917 02:08:16,拖网
20649,24.774,118.777,0.0,20,0917 01:59:07,拖网
20649,24.774,118.777,0.32,294,0917 01:48:23,拖网
20649,24.774,118.777,0.32,294,0917 01:38:46,拖网
20649,24.774,118.777,1.78,120,0917 01:28:45,拖网
20649,24.774,118.777,0.38,0,0917 01:18:44,拖网
20649,24.774,118.777,0.49,209,0917 01:08:43,拖网
20649,24.774,118.777,0.32,267,0917 00:58:25,拖网
20649,24.774,118.777,0.7,10,0917 00:48:43,拖网
20649,24.776,118.777,1.3,184,0917 00:38:19,拖网
20649,24.779,118.788,9.61,294,0917 00:28:48,拖网
20649,24.756,118.792,9.39,10,0917 00:18:32,拖网
20649,24.732,118.782,8.8,20,0917 00:08:37,拖网
20649,24.709,118.771,9.61,20,0916 23:58:16,拖网
20649,24.686,118.761,9.88,20,0916 23:48:42,拖网
20649,24.664,118.749,9.12,20,0916 23:38:42,拖网
20649,24.641,118.737,9.39,20,0916 23:28:11,拖网
20649,24.617,118.726,2.37,10,0916 23:18:30,拖网
20649,24.594,118.712,9.5,10,0916 23:08:36,拖网
20649,24.571,118.699,9.5,30,0916 22:58:37,拖网
20649,24.549,118.685,1.3,50,0916 22:48:26,拖网
20649,24.531,118.665,1.89,349,0916 22:37:55,拖网
20649,24.511,118.646,0.49,20,0916 22:28:24,拖网
20649,24.492,118.627,10.09,30,0916 22:18:54,拖网
20649,24.471,118.607,10.09,61,0916 22:08:23,拖网
20649,24.454,118.586,3.18,9,0916 21:57:49,拖网
20649,24.434,118.564,3.08,71,0916 21:47:49,拖网
20649,24.415,118.543,5.72,30,0916 21:38:19,拖网
20649,24.395,118.522,9.88,50,0916 21:28:22,拖网
20649,24.374,118.501,2.37,40,0916 21:17:48,拖网
20649,24.356,118.479,2.37,10,0916 21:08:04,拖网
20649,24.337,118.458,2.0,61,0916 20:58:14,拖网
20649,24.317,118.44,9.77,30,0916 20:48:50,拖网
20649,24.295,118.418,1.89,40,0916 20:37:43,拖网
20649,24.275,118.396,5.07,30,0916 20:28:13,拖网
20649,24.254,118.375,5.5,50,0916 20:18:12,拖网
20649,24.234,118.353,10.09,40,0916 20:07:42,拖网
20649,24.214,118.332,10.09,40,0916 19:58:08,拖网
20649,24.193,118.311,9.39,40,0916 19:48:18,拖网
20649,24.171,118.291,10.09,40,0916 19:38:02,拖网
20649,24.151,118.268,10.09,40,0916 19:28:13,拖网
20649,24.133000000000006,118.246,10.09,40,0916 19:17:43,拖网
20649,24.115,118.222,10.09,40,0916 19:08:11,拖网
20649,24.097,118.2,10.09,50,0916 18:57:37,拖网
20649,24.078000000000007,118.177,10.09,40,0916 18:47:36,拖网
20649,24.06,118.155,9.77,40,0916 18:38:06,拖网
20649,24.04,118.133,8.69,30,0916 18:28:06,拖网
20649,24.022,118.112,10.09,50,0916 18:18:06,拖网
20649,24.003,118.091,8.47,30,0916 18:07:53,拖网
20649,23.986,118.071,2.32,71,0916 17:57:24,拖网
20649,23.969,118.051,5.61,71,0916 17:47:51,拖网
20649,23.953000000000007,118.03,10.09,40,0916 17:37:51,拖网
20649,23.936,118.009,2.21,40,0916 17:27:48,拖网
20649,23.919,117.989,9.77,40,0916 17:17:17,拖网
20649,23.903,117.969,9.01,50,0916 17:07:54,拖网
20649,23.887,117.95,9.17,40,0916 16:57:54,拖网
20649,23.871,117.932,8.9,40,0916 16:47:50,拖网
20649,23.855,117.913,1.62,40,0916 16:37:41,拖网
20649,23.841,117.894,2.7,30,0916 16:28:02,拖网
20649,23.81,117.86,8.2,50,0916 16:07:37,拖网
20649,23.796,117.842,6.69,40,0916 15:57:41,拖网
20649,23.782,117.824,7.99,50,0916 15:47:54,拖网
20649,23.766,117.806,9.01,50,0916 15:37:42,拖网
20649,23.75,117.789,6.1,40,0916 15:27:04,拖网
20649,23.735,117.771,8.42,50,0916 15:17:26,拖网
20649,23.72,117.752,8.8,50,0916 15:07:04,拖网
20649,23.705,117.733,7.39,40,0916 14:57:29,拖网
20649,23.689,117.715,8.42,20,0916 14:47:24,拖网
20649,23.673,117.697,7.99,30,0916 14:37:21,拖网
20649,23.657,117.676,8.42,50,0916 14:27:20,拖网
20649,23.64,117.658,6.91,30,0916 14:16:50,拖网
20649,23.623,117.639,9.5,40,0916 14:06:46,拖网
20649,23.606,117.619,8.2,50,0916 13:57:16,拖网
20649,23.588,117.6,10.09,50,0916 13:47:16,拖网
20649,23.57,117.581,3.89,40,0916 13:36:46,拖网
20649,23.551,117.56,5.72,30,0916 13:27:15,拖网
20649,23.535,117.536,6.58,71,0916 13:17:12,拖网
20649,23.518,117.512,10.09,91,0916 13:07:11,拖网
20649,23.498,117.49,5.61,40,0916 12:57:10,拖网
20649,23.478,117.467,10.09,50,0916 12:47:23,拖网
20649,23.458,117.444,10.09,50,0916 12:36:54,拖网
20649,23.438,117.42,10.09,40,0916 12:27:22,拖网
20649,23.418000000000006,117.396,10.09,61,0916 12:17:21,拖网
20649,23.397,117.372,10.09,40,0916 12:07:19,拖网
20649,23.376,117.348,10.09,50,0916 11:57:20,拖网
20649,23.356,117.323,10.09,40,0916 11:47:19,拖网
20649,23.334,117.297,10.09,61,0916 11:36:46,拖网
20649,23.314,117.27,10.09,40,0916 11:27:12,拖网
20649,23.29,117.247,9.88,20,0916 11:17:15,拖网
20649,23.265,117.223,7.72,30,0916 11:07:11,拖网
20649,23.238000000000003,117.201,10.09,20,0916 10:57:11,拖网
20649,23.212,117.177,10.09,10,0916 10:47:09,拖网
20649,23.195,117.153,10.09,50,0916 10:36:38,拖网
20649,23.175,117.124,10.09,50,0916 10:27:07,拖网
20649,23.156,117.096,10.09,50,0916 10:17:06,拖网
20649,23.137,117.069,10.09,50,0916 10:07:00,拖网
20649,23.121,117.041,9.5,61,0916 09:56:32,拖网
20649,23.104,117.014,10.09,61,0916 09:47:01,拖网
20649,23.087,116.987,10.09,61,0916 09:37:14,拖网
20649,23.071,116.959,4.48,30,0916 09:27:01,拖网
20649,23.055,116.932,9.39,50,0916 09:16:59,拖网
20649,23.038,116.905,7.77,40,0916 09:06:57,拖网
20649,23.022,116.879,10.09,50,0916 08:56:55,拖网
20649,23.006,116.853,10.09,50,0916 08:46:55,拖网
20649,22.99,116.827,9.77,50,0916 08:36:53,拖网
20649,22.974,116.802,8.69,40,0916 08:26:53,拖网
20649,22.959,116.778,9.61,61,0916 08:17:08,拖网
20649,22.943,116.754,10.09,50,0916 08:06:37,拖网
20649,22.928,116.73,3.4,61,0916 07:57:04,拖网
20649,22.912,116.706,9.17,50,0916 07:47:02,拖网
20649,22.897,116.682,9.12,50,0916 07:36:30,拖网
20649,22.881,116.66,7.29,50,0916 07:26:59,拖网
20649,22.866,116.637,10.09,81,0916 07:16:58,拖网
20649,22.852,116.614,3.08,30,0916 07:07:14,拖网
20649,22.836,116.592,9.5,50,0916 06:57:13,拖网
20649,22.821,116.57,9.5,40,0916 06:47:14,拖网
20649,22.807,116.547,6.42,50,0916 06:36:44,拖网
20649,22.793000000000006,116.524,4.32,50,0916 06:26:40,拖网
20649,22.778,116.502,9.39,50,0916 06:17:10,拖网
20649,22.765,116.48,8.69,61,0916 06:07:08,拖网
20649,22.751,116.457,9.5,50,0916 05:57:13,拖网
20649,22.737,116.435,9.5,50,0916 05:47:10,拖网
20649,22.723000000000006,116.414,9.01,50,0916 05:37:12,拖网
20649,22.709,116.391,8.31,61,0916 05:27:13,拖网
20649,22.706,116.377,0.38,265,0916 05:16:58,拖网
20649,22.705,116.384,1.67,234,0916 05:07:05,拖网
20649,22.707,116.388,3.29,249,0916 04:57:02,拖网
20649,22.707,116.393,0.59,270,0916 04:47:05,拖网
20649,22.707,116.397,1.4,259,0916 04:37:01,拖网
20649,22.707,116.402,1.67,306,0916 04:26:56,拖网
20649,22.707,116.41,2.7,255,0916 04:16:25,拖网
20649,22.709,116.414,1.51,263,0916 04:06:52,拖网
20649,22.711,116.422,4.32,256,0916 03:56:54,拖网
20649,22.717,116.442,7.39,239,0916 03:46:55,拖网
20649,22.719,116.453,0.81,136,0916 03:36:52,拖网
20649,22.721,116.468,5.72,261,0916 03:26:50,拖网
20649,22.724,116.483,4.21,294,0916 03:16:44,拖网
20649,22.728,116.497,4.7,251,0916 03:06:49,拖网
20649,22.733,116.513,5.61,191,0916 02:56:17,拖网
20649,22.739,116.527,3.72,264,0916 02:46:16,拖网
20649,22.744,116.542,5.5,242,0916 02:36:45,拖网
20649,22.75,116.556,5.29,227,0916 02:26:40,拖网
20649,22.754,116.571,1.62,258,0916 02:16:39,拖网
20649,22.759,116.585,4.8,262,0916 02:06:07,拖网
20649,22.765,116.598,3.18,234,0916 01:56:05,拖网
20649,22.772,116.611,5.02,254,0916 01:46:35,拖网
20649,22.778,116.625,4.8,235,0916 01:36:06,拖网
20649,22.784,116.638,5.29,238,0916 01:26:19,拖网
20649,22.788,116.654,4.91,275,0916 01:16:47,拖网
20649,22.781,116.669,6.31,10,0916 01:06:47,拖网
20649,22.767,116.667,1.51,20,0916 00:56:45,拖网
20649,22.752,116.664,1.08,71,0916 00:46:44,拖网
20649,22.738000000000003,116.657,10.09,20,0916 00:38:17,拖网
20649,22.727,116.647,0.49,211,0916 00:17:01,拖网
20649,22.726,116.647,1.03,239,0916 00:06:57,拖网
20649,22.723000000000006,116.652,1.78,327,0915 23:56:57,拖网
20649,22.721,116.644,3.72,61,0915 23:46:57,拖网
20649,22.714,116.635,3.62,81,0915 23:36:56,拖网
20649,22.707,116.618,4.32,50,0915 23:27:00,拖网
20649,22.7,116.605,6.48,50,0915 23:16:25,拖网
20649,22.693,116.591,4.1,61,0915 23:06:22,拖网
20649,22.686,116.578,5.4,61,0915 22:56:52,拖网
20649,22.68,116.565,6.1,61,0915 22:46:20,拖网
20649,22.673,116.551,5.18,61,0915 22:36:48,拖网
20649,22.666,116.539,5.02,61,0915 22:26:46,拖网
20649,22.66,116.526,5.72,71,0915 22:17:01,拖网
20649,22.655,116.512,4.21,71,0915 22:06:58,拖网
20649,22.65,116.499,3.62,8,0915 21:57:00,拖网
20649,22.644,116.485,5.4,50,0915 21:46:58,拖网
20649,22.639,116.472,5.02,71,0915 21:36:55,拖网
20649,22.636,116.457,3.02,10,0915 21:26:55,拖网
20649,22.634,116.443,3.72,81,0915 21:17:20,拖网
20649,22.629,116.414,1.78,71,0915 20:56:21,拖网
20649,22.626,116.4,5.61,71,0915 20:46:22,拖网
20649,22.623,116.386,2.81,50,0915 20:36:46,拖网
20649,22.62,116.372,5.07,71,0915 20:26:17,拖网
20649,22.617,116.359,2.7,81,0915 20:16:16,拖网
20649,22.612,116.345,9.01,71,0915 20:06:43,拖网
20649,22.607,116.333,3.02,109,0915 19:56:49,拖网
20649,22.604,116.327,4.1,191,0915 19:46:47,拖网
20649,22.607,116.33,0.59,274,0915 19:36:23,拖网
20649,22.608,116.332,1.67,270,0915 19:26:51,拖网
20649,22.611,116.343,5.72,283,0915 19:16:31,拖网
20649,22.61,116.359,3.72,262,0915 19:06:41,拖网
20649,22.61,116.376,0.7,241,0915 18:56:41,拖网
20649,22.611,116.392,0.92,264,0915 18:46:38,拖网
20649,22.611,116.409,5.88,278,0915 18:36:36,拖网
20649,22.611,116.425,6.42,258,0915 18:26:33,拖网
20649,22.614,116.442,1.51,264,0915 18:16:03,拖网
20649,22.615,116.46,5.61,260,0915 18:06:31,拖网
20649,22.615,116.477,5.61,277,0915 17:56:01,拖网
20649,22.616,116.493,4.7,263,0915 17:46:43,拖网
20649,22.617,116.509,4.21,235,0915 17:36:43,拖网
