渔船ID,lat,lon,速度,方向,time,type
26392,24.443,117.824,0.11,360,1027 01:37:23,拖网
26392,24.443,117.824,0.22,91,1027 01:17:19,拖网
26392,24.443,117.824,0.0,318,1027 01:07:19,拖网
26392,24.443,117.824,0.32,107,1027 00:57:18,拖网
26392,24.443,117.824,0.32,0,1027 00:47:15,拖网
26392,24.443,117.824,0.22,0,1027 00:37:15,拖网
26392,24.443,117.824,0.22,0,1027 00:27:14,拖网
26392,24.443,117.824,0.0,0,1027 00:17:13,拖网
26392,24.442,117.824,0.11,187,1027 00:08:41,拖网
26392,24.443,117.824,0.0,0,1026 23:47:27,拖网
26392,24.443,117.825,0.0,0,1026 23:37:53,拖网
26392,24.442,117.825,0.0,0,1026 23:17:09,拖网
26392,24.442,117.825,0.0,0,1026 23:07:08,拖网
26392,24.442,117.825,0.0,0,1026 22:57:08,拖网
26392,24.442,117.824,0.11,0,1026 22:47:56,拖网
26392,24.443,117.824,0.0,0,1026 22:27:06,拖网
26392,24.443,117.824,0.32,0,1026 22:17:02,拖网
26392,24.443,117.824,0.11,260,1026 22:07:04,拖网
26392,24.443,117.824,0.11,128,1026 21:57:05,拖网
26392,24.443,117.824,0.0,0,1026 21:47:00,拖网
26392,24.443,117.824,0.22,178,1026 21:37:13,拖网
26392,24.443,117.824,0.11,0,1026 21:27:11,拖网
26392,24.443,117.825,0.0,0,1026 21:17:08,拖网
26392,24.443,117.825,0.22,0,1026 21:07:05,拖网
26392,24.443,117.824,0.32,0,1026 20:56:56,拖网
26392,24.443,117.824,0.22,176,1026 20:48:26,拖网
26392,24.443,117.824,0.22,0,1026 20:27:07,拖网
26392,24.443,117.824,0.0,0,1026 20:17:05,拖网
26392,24.443,117.824,0.11,0,1026 20:07:01,拖网
26392,24.443,117.824,0.11,0,1026 19:57:01,拖网
26392,24.443,117.824,0.0,81,1026 19:46:52,拖网
26392,24.443,117.825,0.22,122,1026 19:36:54,拖网
26392,24.443,117.825,0.11,0,1026 19:26:54,拖网
26392,24.443,117.825,0.32,71,1026 19:16:51,拖网
26392,24.443,117.825,0.0,81,1026 19:06:54,拖网
26392,24.443,117.824,0.11,71,1026 18:46:49,拖网
26392,24.443,117.824,0.22,0,1026 18:36:49,拖网
26392,24.443,117.824,0.22,50,1026 18:26:47,拖网
26392,24.443,117.824,0.11,61,1026 18:16:48,拖网
26392,24.443,117.824,0.22,0,1026 18:06:47,拖网
26392,24.443,117.824,0.32,241,1026 17:56:46,拖网
26392,24.443,117.824,0.0,356,1026 17:46:45,拖网
26392,24.443,117.824,0.22,0,1026 17:37:15,拖网
26392,24.443,117.824,0.11,0,1026 17:16:46,拖网
26392,24.443,117.824,0.11,0,1026 17:06:43,拖网
26392,24.443,117.824,0.11,30,1026 16:56:44,拖网
26392,24.443,117.824,0.11,0,1026 16:46:43,拖网
26392,24.443,117.824,0.0,206,1026 16:37:09,拖网
26392,24.443,117.824,0.32,0,1026 16:26:53,拖网
26392,24.443,117.825,0.22,244,1026 16:16:57,拖网
26392,24.443,117.825,0.22,226,1026 16:07:09,拖网
26392,24.443,117.824,0.11,0,1026 15:56:48,拖网
26392,24.443,117.824,0.0,0,1026 15:46:37,拖网
26392,24.443,117.824,0.22,0,1026 15:27:23,拖网
26392,24.443,117.824,0.22,0,1026 15:16:35,拖网
26392,24.443,117.825,0.0,30,1026 15:06:42,拖网
26392,24.443,117.824,0.32,0,1026 14:56:42,拖网
26392,24.443,117.825,0.11,0,1026 14:46:42,拖网
26392,24.443,117.825,0.11,0,1026 14:36:43,拖网
26392,24.443,117.824,0.22,236,1026 14:26:42,拖网
26392,24.443,117.824,0.11,0,1026 14:16:42,拖网
26392,24.443,117.824,0.22,10,1026 14:06:43,拖网
26392,24.443,117.824,0.0,40,1026 13:46:41,拖网
26392,24.443,117.824,0.32,0,1026 13:36:29,拖网
26392,24.443,117.824,0.22,61,1026 13:26:29,拖网
26392,24.443,117.824,0.22,4,1026 13:16:42,拖网
26392,24.443,117.824,0.0,335,1026 12:56:27,拖网
26392,24.443,117.824,0.32,0,1026 12:46:25,拖网
26392,24.443,117.824,0.11,354,1026 12:36:26,拖网
26392,24.443,117.824,0.0,0,1026 12:26:27,拖网
26392,24.443,117.824,0.0,246,1026 12:16:22,拖网
26392,24.443,117.824,0.22,0,1026 12:06:23,拖网
26392,24.443,117.824,0.32,0,1026 11:56:22,拖网
26392,24.443,117.824,0.0,0,1026 11:46:28,拖网
26392,24.443,117.824,0.0,0,1026 11:46:21,拖网
26392,24.443,117.824,0.0,0,1026 11:26:55,拖网
26392,24.443,117.824,0.11,0,1026 11:16:31,拖网
26392,24.443,117.824,0.32,0,1026 11:06:25,拖网
26392,24.443,117.824,0.22,0,1026 10:56:19,拖网
26392,24.443,117.824,0.32,125,1026 10:46:20,拖网
26392,24.443,117.824,0.0,135,1026 10:36:19,拖网
26392,24.443,117.824,0.22,333,1026 10:26:21,拖网
26392,24.443,117.824,0.32,128,1026 10:16:30,拖网
26392,24.443,117.824,0.11,180,1026 10:06:14,拖网
26392,24.443,117.824,0.0,0,1026 09:56:14,拖网
26392,24.443,117.824,0.0,137,1026 09:46:25,拖网
26392,24.443,117.824,0.32,0,1026 09:36:12,拖网
26392,24.443,117.824,0.32,200,1026 09:26:12,拖网
26392,24.443,117.824,0.0,0,1026 09:16:11,拖网
26392,24.443,117.824,0.22,137,1026 09:07:03,拖网
26392,24.443,117.824,0.0,3,1026 08:46:11,拖网
26392,24.443,117.824,0.32,145,1026 08:36:09,拖网
26392,24.443,117.824,0.0,5,1026 08:26:11,拖网
26392,24.443,117.824,0.11,30,1026 08:16:26,拖网
26392,24.443,117.824,0.0,0,1026 08:06:43,拖网
26392,24.443,117.824,0.11,291,1026 07:56:14,拖网
26392,24.443,117.824,0.22,0,1026 07:46:18,拖网
26392,24.443,117.824,0.32,113,1026 07:36:06,拖网
26392,24.443,117.824,0.22,0,1026 07:26:09,拖网
26392,24.442,117.824,0.11,339,1026 07:16:11,拖网
26392,24.443,117.824,0.0,0,1026 07:06:05,拖网
26392,24.443,117.824,0.0,71,1026 06:56:05,拖网
26392,24.443,117.824,0.22,0,1026 06:46:15,拖网
26392,24.443,117.824,0.0,0,1026 06:36:02,拖网
26392,24.443,117.824,0.11,0,1026 06:26:00,拖网
26392,24.443,117.824,0.0,113,1026 06:16:05,拖网
26392,24.443,117.824,0.0,40,1026 06:06:01,拖网
26392,24.443,117.825,0.22,71,1026 05:56:06,拖网
26392,24.443,117.824,0.0,50,1026 05:45:54,拖网
26392,24.443,117.825,0.32,91,1026 05:35:56,拖网
26392,24.443,117.824,0.59,121,1026 05:15:58,拖网
26392,24.443,117.824,0.11,135,1026 05:05:54,拖网
26392,24.443,117.824,0.32,117,1026 04:55:53,拖网
26392,24.443,117.825,0.22,40,1026 04:45:53,拖网
26392,24.443,117.825,0.11,50,1026 04:36:02,拖网
26392,24.443,117.824,0.11,151,1026 04:25:52,拖网
26392,24.443,117.824,0.11,155,1026 04:15:53,拖网
26392,24.443,117.824,0.32,119,1026 04:05:51,拖网
26392,24.442,117.824,0.22,338,1026 03:55:51,拖网
26392,24.443,117.824,0.0,332,1026 03:45:47,拖网
26392,24.442,117.824,0.11,0,1026 03:35:51,拖网
26392,24.442,117.824,0.11,354,1026 03:25:52,拖网
26392,24.442,117.824,0.22,0,1026 03:15:47,拖网
26392,24.442,117.824,0.32,10,1026 03:05:49,拖网
26392,24.442,117.824,0.32,0,1026 02:55:49,拖网
26392,24.442,117.824,0.11,0,1026 02:46:21,拖网
26392,24.442,117.824,0.0,0,1026 02:25:44,拖网
26392,24.443,117.824,0.11,340,1026 02:15:44,拖网
26392,24.442,117.824,0.22,0,1026 02:05:45,拖网
26392,24.442,117.824,0.11,0,1026 01:55:41,拖网
26392,24.442,117.824,0.0,240,1026 01:45:39,拖网
26392,24.443,117.825,0.11,174,1026 01:35:40,拖网
26392,24.443,117.825,0.11,115,1026 01:25:39,拖网
26392,24.443,117.825,0.32,40,1026 01:15:37,拖网
26392,24.443,117.825,0.11,254,1026 01:05:37,拖网
26392,24.443,117.825,0.0,298,1026 00:55:36,拖网
26392,24.443,117.824,0.32,30,1026 00:45:59,拖网
26392,24.443,117.824,0.22,141,1026 00:35:40,拖网
26392,24.443,117.824,0.11,0,1026 00:25:35,拖网
26392,24.443,117.824,0.32,0,1026 00:15:32,拖网
26392,24.443,117.824,0.22,358,1026 00:05:33,拖网
26392,24.443,117.824,0.22,0,1025 23:55:31,拖网
26392,24.443,117.824,0.32,8,1025 23:45:28,拖网
26392,24.443,117.824,0.11,342,1025 23:35:30,拖网
26392,24.443,117.824,0.0,0,1025 23:25:29,拖网
26392,24.443,117.824,0.32,0,1025 23:15:34,拖网
26392,24.443,117.824,0.11,10,1025 23:05:27,拖网
26392,24.443,117.824,0.32,0,1025 22:55:29,拖网
26392,24.443,117.824,0.32,319,1025 22:45:36,拖网
26392,24.443,117.824,0.32,0,1025 22:35:36,拖网
26392,24.443,117.824,0.22,0,1025 22:25:27,拖网
26392,24.443,117.824,0.32,0,1025 22:15:25,拖网
26392,24.443,117.824,0.32,340,1025 22:05:29,拖网
26392,24.443,117.824,0.0,0,1025 21:55:30,拖网
26392,24.443,117.824,0.0,81,1025 21:45:22,拖网
26392,24.443,117.824,0.11,50,1025 21:35:23,拖网
26392,24.443,117.824,0.11,0,1025 21:25:23,拖网
26392,24.443,117.824,0.22,182,1025 21:15:22,拖网
26392,24.443,117.824,0.22,160,1025 21:05:22,拖网
26392,24.443,117.824,0.0,0,1025 20:55:22,拖网
26392,24.443,117.824,0.0,0,1025 20:45:22,拖网
26392,24.443,117.824,0.0,71,1025 20:35:44,拖网
26392,24.443,117.824,0.11,91,1025 20:25:26,拖网
26392,24.443,117.824,0.11,61,1025 20:15:24,拖网
26392,24.443,117.824,0.0,61,1025 20:05:23,拖网
26392,24.443,117.824,0.11,40,1025 19:55:21,拖网
26392,24.443,117.824,0.0,220,1025 19:45:16,拖网
26392,24.443,117.824,0.11,30,1025 19:35:23,拖网
26392,24.443,117.824,0.11,122,1025 19:25:15,拖网
26392,24.443,117.824,0.0,71,1025 19:15:17,拖网
26392,24.443,117.824,0.22,256,1025 19:05:16,拖网
26392,24.443,117.824,0.32,0,1025 18:55:13,拖网
26392,24.443,117.824,0.22,91,1025 18:46:54,拖网
26392,24.443,117.824,0.0,0,1025 18:25:15,拖网
26392,24.443,117.824,0.0,20,1025 18:15:14,拖网
26392,24.443,117.824,0.22,0,1025 18:05:10,拖网
26392,24.443,117.824,0.0,0,1025 17:45:09,拖网
26392,24.443,117.824,0.11,344,1025 17:35:11,拖网
26392,24.443,117.824,0.0,0,1025 17:25:10,拖网
26392,24.443,117.824,0.0,0,1025 17:15:10,拖网
26392,24.443,117.824,0.0,20,1025 17:05:12,拖网
26392,24.443,117.824,0.11,0,1025 16:55:07,拖网
26392,24.443,117.824,0.11,0,1025 16:45:08,拖网
26392,24.443,117.824,0.11,0,1025 16:35:06,拖网
26392,24.443,117.824,0.11,0,1025 16:25:06,拖网
26392,24.443,117.824,0.0,0,1025 16:15:17,拖网
26392,24.443,117.824,0.0,0,1025 16:05:04,拖网
26392,24.443,117.824,0.0,0,1025 15:55:04,拖网
26392,24.443,117.824,0.0,0,1025 15:45:02,拖网
26392,24.443,117.824,0.11,6,1025 15:35:04,拖网
26392,24.443,117.824,0.0,0,1025 15:25:02,拖网
26392,24.443,117.824,0.11,0,1025 15:15:01,拖网
26392,24.443,117.824,0.11,0,1025 15:05:01,拖网
26392,24.443,117.824,0.0,0,1025 14:55:02,拖网
26392,24.443,117.824,0.0,0,1025 14:45:01,拖网
26392,24.443,117.824,0.0,0,1025 14:34:59,拖网
26392,24.443,117.824,0.22,355,1025 14:24:59,拖网
26392,24.443,117.824,0.11,0,1025 14:14:57,拖网
26392,24.443,117.824,0.11,171,1025 14:04:59,拖网
26392,24.443,117.824,0.22,109,1025 13:54:58,拖网
26392,24.443,117.824,0.11,91,1025 13:44:51,拖网
26392,24.443,117.825,0.32,71,1025 13:34:55,拖网
26392,24.442,117.824,0.32,61,1025 13:24:56,拖网
26392,24.443,117.824,0.22,81,1025 13:14:56,拖网
26392,24.443,117.824,0.32,81,1025 13:04:55,拖网
26392,24.443,117.824,0.32,81,1025 12:54:54,拖网
26392,24.443,117.824,0.32,91,1025 12:44:52,拖网
26392,24.443,117.824,0.32,0,1025 12:34:51,拖网
26392,24.443,117.824,0.32,135,1025 12:24:50,拖网
26392,24.443,117.824,0.32,81,1025 12:14:55,拖网
26392,24.442,117.824,0.11,139,1025 12:04:58,拖网
