渔船ID,lat,lon,速度,方向,time,type
24847,28.867,123.33,2.91,30,1018 10:25:37,刺网
24847,28.862,123.328,2.1,30,1018 10:15:44,刺网
24847,28.858,123.327,1.89,50,1018 10:05:42,刺网
24847,28.853,123.326,2.21,50,1018 09:55:38,刺网
24847,28.848000000000006,123.325,1.4,2,1018 09:45:57,刺网
24847,28.839,123.324,1.51,321,1018 09:25:34,刺网
24847,28.835,123.325,0.59,337,1018 09:15:38,刺网
24847,28.831,123.326,1.19,10,1018 09:05:37,刺网
24847,28.831,123.326,1.19,10,1018 09:05:33,刺网
24847,28.826,123.327,1.08,61,1018 08:55:31,刺网
24847,28.821,123.328,1.3,330,1018 08:45:25,刺网
24847,28.817,123.329,1.3,30,1018 08:35:26,刺网
24847,28.813,123.33,1.19,305,1018 08:25:22,刺网
24847,28.808000000000003,123.332,1.4,331,1018 08:15:24,刺网
24847,28.804,123.332,1.3,141,1018 08:05:23,刺网
24847,28.798,123.334,0.92,306,1018 07:55:20,刺网
24847,28.793000000000006,123.337,1.3,50,1018 07:45:21,刺网
24847,28.794,123.337,1.3,321,1018 07:35:19,刺网
24847,28.796,123.336,0.59,5,1018 07:25:16,刺网
24847,28.799,123.336,1.03,113,1018 07:15:34,刺网
24847,28.803,123.337,1.89,189,1018 06:55:13,刺网
24847,28.806,123.338,0.92,186,1018 06:45:14,刺网
24847,28.809,123.338,2.32,232,1018 06:35:11,刺网
24847,28.811,123.339,1.03,154,1018 06:25:09,刺网
24847,28.801,123.344,5.88,348,1018 06:15:14,刺网
24847,28.831,123.348,7.77,176,1018 05:55:10,刺网
24847,28.85,123.348,6.1,162,1018 05:45:10,刺网
24847,28.87,123.348,6.8,188,1018 05:35:07,刺网
24847,28.89,123.348,6.58,173,1018 05:25:03,刺网
24847,28.91,123.349,1.67,208,1018 05:14:58,刺网
24847,28.949,123.349,5.88,177,1018 04:54:50,刺网
24847,28.969,123.35,4.7,203,1018 04:44:54,刺网
24847,28.989,123.35,5.88,193,1018 04:34:53,刺网
24847,29.008000000000006,123.348,7.02,179,1018 04:24:52,刺网
24847,29.028,123.349,5.02,181,1018 04:14:53,刺网
24847,29.047,123.348,7.07,185,1018 04:05:03,刺网
24847,29.056,123.35,0.7,171,1018 03:54:50,刺网
24847,29.056,123.35,0.32,130,1018 03:44:42,刺网
24847,29.056,123.35,0.32,0,1018 03:34:43,刺网
24847,29.056,123.35,2.37,20,1018 03:24:56,刺网
24847,29.056,123.35,4.1,164,1018 03:04:43,刺网
24847,29.056,123.35,6.21,135,1018 02:54:43,刺网
24847,29.056,123.35,0.0,339,1018 02:44:43,刺网
24847,29.056,123.35,0.22,325,1018 02:34:42,刺网
24847,29.056,123.35,0.0,276,1018 02:24:40,刺网
24847,29.056,123.35,1.4,20,1018 02:14:35,刺网
24847,29.056,123.35,1.67,91,1018 02:05:11,刺网
24847,29.056,123.35,1.51,356,1018 01:54:47,刺网
24847,29.056,123.35,0.32,71,1018 01:45:13,刺网
24847,29.056,123.35,0.22,136,1018 01:35:09,刺网
24847,29.056,123.35,0.0,292,1018 01:24:40,刺网
24847,29.056,123.35,0.32,81,1018 01:14:38,刺网
24847,29.056,123.35,0.22,61,1018 01:04:36,刺网
24847,29.056,123.35,0.32,247,1018 00:54:33,刺网
24847,29.056,123.35,0.11,271,1018 00:44:31,刺网
24847,29.056,123.35,0.11,316,1018 00:34:41,刺网
24847,29.056,123.35,0.22,195,1018 00:14:50,刺网
24847,29.056,123.35,0.22,91,1018 00:04:26,刺网
24847,29.056,123.35,0.22,91,1017 23:54:40,刺网
24847,29.056,123.35,0.11,128,1017 23:44:24,刺网
24847,29.056,123.349,0.0,81,1017 23:34:24,刺网
24847,29.056,123.349,0.11,256,1017 23:24:37,刺网
24847,29.056,123.35,0.32,270,1017 23:15:03,刺网
24847,29.056,123.349,0.22,276,1017 23:04:49,刺网
24847,29.056,123.349,0.11,250,1017 22:44:37,刺网
24847,29.056,123.349,0.0,133,1017 22:34:42,刺网
24847,29.056,123.349,0.11,304,1017 22:24:30,刺网
24847,29.057,123.349,0.32,273,1017 22:14:32,刺网
24847,29.056,123.349,0.32,251,1017 22:04:32,刺网
24847,29.056,123.349,0.11,154,1017 21:54:30,刺网
24847,29.056,123.349,0.0,159,1017 21:44:24,刺网
24847,29.056,123.349,0.11,124,1017 21:34:25,刺网
24847,29.056,123.349,0.0,260,1017 21:24:20,刺网
24847,29.056,123.349,0.32,10,1017 21:14:24,刺网
24847,29.057,123.349,0.0,321,1017 21:04:24,刺网
24847,29.057,123.349,0.81,233,1017 20:54:22,刺网
24847,29.057,123.349,0.22,290,1017 20:34:15,刺网
24847,29.057,123.348,1.03,145,1017 20:24:15,刺网
24847,29.058000000000003,123.35,2.37,10,1017 20:14:17,刺网
24847,29.054,123.349,2.0,40,1017 20:04:18,刺网
24847,29.048,123.348,3.02,337,1017 19:54:16,刺网
24847,29.04,123.344,2.21,50,1017 19:44:17,刺网
24847,29.033,123.341,4.7,10,1017 19:34:15,刺网
24847,29.024,123.339,3.29,356,1017 19:24:12,刺网
24847,29.023000000000003,123.34,1.3,321,1017 19:14:12,刺网
24847,29.02,123.339,1.3,8,1017 19:04:11,刺网
24847,29.019,123.339,0.7,308,1017 18:54:06,刺网
24847,29.017,123.338,0.81,10,1017 18:44:05,刺网
24847,29.015,123.337,1.62,293,1017 18:34:04,刺网
24847,29.012,123.337,0.11,71,1017 18:24:01,刺网
24847,29.01,123.336,2.59,332,1017 18:14:01,刺网
24847,29.007,123.337,1.08,251,1017 18:04:00,刺网
24847,29.004,123.337,2.0,40,1017 17:54:00,刺网
24847,29.002,123.338,1.08,5,1017 17:43:57,刺网
24847,29.0,123.337,1.3,350,1017 17:34:01,刺网
24847,28.997,123.337,2.0,184,1017 17:23:55,刺网
24847,28.995,123.337,0.49,20,1017 17:14:19,刺网
24847,28.99,123.336,1.03,185,1017 16:53:48,刺网
24847,28.988000000000003,123.336,0.49,150,1017 16:43:42,刺网
24847,28.986,123.336,0.59,91,1017 16:33:47,刺网
24847,28.984,123.335,0.38,348,1017 16:23:43,刺网
24847,28.982,123.335,1.67,103,1017 16:14:28,刺网
24847,28.977,123.335,0.22,10,1017 15:53:49,刺网
24847,28.975,123.335,0.92,336,1017 15:43:57,刺网
24847,28.969,123.335,2.0,345,1017 15:23:57,刺网
24847,28.965,123.335,1.62,321,1017 15:04:18,刺网
24847,28.963,123.334,3.4,333,1017 14:53:44,刺网
24847,28.961,123.335,0.92,187,1017 14:44:16,刺网
24847,28.959,123.334,0.59,91,1017 14:33:44,刺网
24847,28.956,123.334,1.08,30,1017 14:24:11,刺网
24847,28.952,123.334,1.4,351,1017 14:03:32,刺网
24847,28.95,123.333,2.21,315,1017 13:53:25,刺网
24847,28.947,123.334,1.51,349,1017 13:43:28,刺网
24847,28.944000000000006,123.335,0.59,353,1017 13:33:28,刺网
24847,28.941,123.335,1.89,352,1017 13:23:26,刺网
24847,28.938,123.335,2.21,312,1017 13:13:25,刺网
24847,28.934,123.336,1.62,10,1017 13:03:25,刺网
24847,28.93,123.335,1.08,20,1017 12:53:22,刺网
24847,28.931,123.333,0.0,135,1017 12:43:26,刺网
24847,28.931,123.333,1.67,1,1017 12:33:24,刺网
24847,28.927,123.333,2.1,30,1017 12:23:17,刺网
24847,28.923,123.333,1.51,10,1017 12:13:25,刺网
24847,28.918000000000006,123.333,3.02,61,1017 12:04:37,刺网
24847,28.918000000000006,123.333,3.02,61,1017 12:03:21,刺网
24847,28.91,123.332,1.67,40,1017 11:43:18,刺网
24847,28.905,123.332,1.89,323,1017 11:33:19,刺网
24847,28.901,123.331,0.11,359,1017 11:23:15,刺网
24847,28.897,123.331,1.89,30,1017 11:13:09,刺网
24847,28.892,123.33,1.78,40,1017 11:03:13,刺网
24847,28.887,123.328,2.48,343,1017 10:53:12,刺网
24847,28.882,123.327,1.4,50,1017 10:43:06,刺网
24847,28.874,123.325,0.7,339,1017 10:22:58,刺网
24847,28.87,123.324,1.78,61,1017 10:13:00,刺网
24847,28.866,123.323,2.59,10,1017 10:03:00,刺网
24847,28.861,123.322,2.37,347,1017 09:52:58,刺网
24847,28.856,123.321,1.3,30,1017 09:42:58,刺网
24847,28.851,123.321,2.37,341,1017 09:32:58,刺网
24847,28.846,123.321,1.89,0,1017 09:22:55,刺网
24847,28.841,123.321,2.37,350,1017 09:13:02,刺网
24847,28.83,123.323,1.51,10,1017 08:52:53,刺网
24847,28.825,123.324,2.91,332,1017 08:42:51,刺网
24847,28.819000000000006,123.325,2.81,343,1017 08:32:52,刺网
24847,28.814,123.326,1.89,355,1017 08:22:40,刺网
24847,28.809,123.327,0.7,71,1017 08:12:47,刺网
24847,28.807,123.325,3.02,10,1017 08:02:46,刺网
24847,28.801,123.32,3.08,61,1017 07:52:47,刺网
24847,28.8,123.316,1.03,189,1017 07:42:46,刺网
24847,28.802,123.319,0.7,354,1017 07:32:41,刺网
24847,28.804,123.322,1.51,213,1017 07:22:42,刺网
24847,28.806,123.325,0.32,250,1017 07:13:09,刺网
24847,28.806,123.325,0.32,250,1017 07:12:42,刺网
24847,28.81,123.332,2.59,218,1017 06:52:39,刺网
24847,28.812,123.335,1.08,20,1017 06:42:58,刺网
24847,28.817,123.341,0.7,218,1017 06:22:32,刺网
24847,28.817,123.342,2.37,1,1017 06:12:34,刺网
24847,28.798,123.345,3.62,349,1017 06:02:44,刺网
24847,28.815,123.348,6.48,172,1017 05:52:29,刺网
24847,28.833,123.349,7.07,194,1017 05:42:32,刺网
24847,28.852,123.35,7.02,186,1017 05:32:31,刺网
24847,28.872,123.351,6.48,190,1017 05:22:27,刺网
24847,28.891,123.351,7.07,176,1017 05:12:27,刺网
24847,28.911,123.351,6.31,186,1017 05:02:24,刺网
24847,28.93,123.351,7.18,185,1017 04:52:22,刺网
24847,28.95,123.351,7.18,192,1017 04:42:22,刺网
24847,28.97,123.351,7.39,175,1017 04:32:21,刺网
24847,28.989,123.351,6.58,179,1017 04:22:13,刺网
24847,29.009,123.351,5.77,191,1017 04:12:19,刺网
24847,29.029,123.351,7.18,191,1017 04:02:33,刺网
24847,29.051,123.35,8.2,163,1017 03:52:21,刺网
24847,29.053,123.347,0.11,273,1017 03:42:14,刺网
24847,29.053,123.347,0.11,50,1017 03:32:13,刺网
24847,29.053,123.347,0.11,0,1017 03:22:11,刺网
24847,29.053,123.347,0.32,164,1017 03:12:08,刺网
24847,29.053,123.347,0.0,334,1017 02:52:12,刺网
24847,29.053,123.347,0.0,71,1017 02:42:11,刺网
24847,29.053,123.347,0.22,40,1017 02:22:00,刺网
24847,29.053,123.347,0.11,284,1017 01:52:01,刺网
24847,29.053,123.347,0.32,81,1017 01:42:00,刺网
24847,29.053,123.347,0.22,102,1017 01:31:59,刺网
24847,29.053,123.347,0.11,91,1017 01:21:58,刺网
24847,29.053,123.347,0.0,186,1017 01:11:58,刺网
24847,29.053,123.346,0.0,91,1017 01:01:58,刺网
24847,29.053,123.346,0.11,102,1017 00:51:53,刺网
24847,29.053,123.346,0.32,306,1017 00:41:52,刺网
24847,29.053,123.346,0.32,121,1017 00:31:52,刺网
24847,29.053,123.346,0.11,106,1017 00:21:47,刺网
24847,29.053,123.346,0.32,112,1017 00:11:45,刺网
24847,29.053,123.346,0.11,135,1017 00:01:50,刺网
24847,29.053,123.346,0.11,337,1016 23:51:49,刺网
24847,29.053,123.346,0.22,353,1016 23:41:47,刺网
24847,29.053,123.346,1.62,10,1016 23:31:46,刺网
24847,29.053,123.346,6.48,116,1016 23:21:45,刺网
24847,29.053,123.347,0.32,0,1016 23:11:44,刺网
24847,29.053,123.346,0.7,0,1016 23:01:44,刺网
24847,29.053,123.346,1.78,222,1016 22:51:41,刺网
24847,29.053,123.346,0.22,288,1016 22:41:41,刺网
24847,29.053,123.348,2.1,359,1016 22:31:37,刺网
24847,29.047,123.349,8.31,356,1016 22:21:38,刺网
24847,29.025,123.342,7.07,10,1016 22:11:39,刺网
24847,29.003,123.335,6.8,20,1016 22:01:39,刺网
24847,28.982,123.324,8.69,30,1016 21:51:38,刺网
24847,28.97,123.303,9.5,50,1016 21:41:36,刺网
24847,28.963,123.279,3.72,108,1016 21:31:33,刺网
24847,28.955,123.256,7.5,61,1016 21:21:33,刺网
24847,28.947,123.233,7.61,61,1016 21:11:32,刺网
24847,28.94,123.21,5.18,50,1016 21:01:31,刺网
24847,28.933000000000003,123.187,6.69,50,1016 20:51:29,刺网
24847,28.927,123.164,8.2,50,1016 20:41:28,刺网
24847,28.92,123.141,3.51,71,1016 20:31:27,刺网
24847,28.91,123.119,7.07,61,1016 20:21:19,刺网
24847,28.901,123.098,3.29,50,1016 20:11:23,刺网
24847,28.891,123.077,5.77,61,1016 20:01:26,刺网
24847,28.885,123.053,7.99,61,1016 19:51:20,刺网
24847,28.878,123.031,1.51,120,1016 19:41:19,刺网
24847,28.872,123.009,3.51,81,1016 19:31:18,刺网
24847,28.866,122.986,1.3,119,1016 19:21:16,刺网
24847,28.861,122.962,4.91,71,1016 19:11:16,刺网
24847,28.85,122.916,9.61,61,1016 18:51:22,刺网
24847,28.845,122.891,2.32,40,1016 18:41:14,刺网
24847,28.84,122.869,6.42,50,1016 18:31:20,刺网
24847,28.829,122.848,7.39,71,1016 18:21:09,刺网
24847,28.823,122.826,7.88,81,1016 18:11:17,刺网
24847,28.818,122.804,6.8,71,1016 18:01:18,刺网
24847,28.804,122.76,6.31,61,1016 17:41:16,刺网
24847,28.797,122.738,7.29,71,1016 17:31:13,刺网
24847,28.789,122.716,7.07,71,1016 17:21:12,刺网
24847,28.783,122.693,7.5,50,1016 17:11:14,刺网
24847,28.778,122.669,7.99,71,1016 17:01:15,刺网
24847,28.772,122.646,8.31,81,1016 16:51:21,刺网
24847,28.762,122.624,3.18,40,1016 16:41:05,刺网
24847,28.755,122.602,7.72,71,1016 16:31:03,刺网
24847,28.731,122.508,5.4,61,1016 15:50:55,刺网
24847,28.725,122.483,7.39,61,1016 15:40:54,刺网
24847,28.719,122.459,8.31,81,1016 15:30:53,刺网
24847,28.715,122.434,8.09,81,1016 15:20:50,刺网
24847,28.71,122.409,7.18,61,1016 15:10:45,刺网
24847,28.698,122.359,1.51,71,1016 14:50:47,刺网
24847,28.693,122.334,7.72,71,1016 14:40:47,刺网
24847,28.689,122.308,7.61,91,1016 14:30:46,刺网
24847,28.685,122.281,8.9,81,1016 14:21:16,刺网
24847,28.68,122.227,9.71,91,1016 14:00:48,刺网
24847,28.679,122.199,9.12,81,1016 13:51:56,刺网
24847,28.677,122.171,9.88,81,1016 13:40:43,刺网
24847,28.667,122.117,3.99,91,1016 13:20:43,刺网
24847,28.66,122.091,9.5,71,1016 13:10:38,刺网
24847,28.657,122.063,2.48,50,1016 13:00:39,刺网
24847,28.652,122.036,9.01,71,1016 12:50:40,刺网
24847,28.645,122.009,3.08,71,1016 12:40:41,刺网
24847,28.636,121.986,7.88,50,1016 12:30:36,刺网
24847,28.624,121.962,8.69,61,1016 12:20:48,刺网
24847,28.612,121.938,9.01,61,1016 12:10:45,刺网
24847,28.6,121.913,8.8,50,1016 12:00:45,刺网
24847,28.588,121.889,8.42,50,1016 11:51:03,刺网
24847,28.574,121.865,2.37,110,1016 11:40:36,刺网
24847,28.559,121.844,10.09,50,1016 11:30:34,刺网
24847,28.543000000000006,121.824,8.31,40,1016 11:20:45,刺网
24847,28.526,121.806,8.42,50,1016 11:10:36,刺网
24847,28.511,121.785,7.72,50,1016 11:00:32,刺网
24847,28.495,121.765,7.02,50,1016 10:50:40,刺网
24847,28.478,121.746,8.2,30,1016 10:40:29,刺网
24847,28.459,121.729,8.42,30,1016 10:30:29,刺网
24847,28.439,121.713,7.5,30,1016 10:20:27,刺网
24847,28.405,121.686,3.51,40,1016 10:00:28,刺网
24847,28.391,121.668,3.78,40,1016 09:50:37,刺网
24847,28.385,121.66,0.49,165,1016 09:40:29,刺网
24847,28.386,121.66,0.32,110,1016 09:30:25,刺网
24847,28.374,121.65,6.48,40,1016 09:20:24,刺网
24847,28.362,121.635,7.07,81,1016 09:10:49,刺网
24847,28.359,121.622,0.11,40,1016 08:50:45,刺网
24847,28.359,121.622,0.11,289,1016 08:30:19,刺网
24847,28.359,121.622,0.0,0,1016 08:20:27,刺网
24847,28.359,121.622,0.11,0,1016 08:10:18,刺网
24847,28.359,121.622,0.11,0,1016 08:00:18,刺网
24847,28.359,121.622,0.11,0,1016 07:51:24,刺网
24847,28.359,121.622,0.0,0,1016 07:30:16,刺网
24847,28.359,121.622,0.22,276,1016 07:20:26,刺网
24847,28.359,121.622,0.32,20,1016 07:10:14,刺网
24847,28.359,121.622,0.22,81,1016 07:00:09,刺网
24847,28.359,121.622,0.11,0,1016 06:50:30,刺网
24847,28.359,121.622,0.0,81,1016 06:20:09,刺网
24847,28.359,121.622,0.11,137,1016 06:10:11,刺网
24847,28.359,121.622,0.32,130,1016 06:00:10,刺网
24847,28.359,121.622,0.0,0,1016 05:50:09,刺网
24847,28.359,121.622,0.0,10,1016 05:40:09,刺网
24847,28.359,121.622,0.0,280,1016 05:30:08,刺网
24847,28.359,121.622,0.22,150,1016 05:20:07,刺网
24847,28.359,121.622,0.32,196,1016 05:10:06,刺网
24847,28.359,121.622,0.92,121,1016 05:00:06,刺网
24847,28.359,121.622,0.0,181,1016 04:50:05,刺网
24847,28.359,121.622,0.22,275,1016 04:40:05,刺网
24847,28.359,121.622,0.0,328,1016 04:30:35,刺网
24847,28.359,121.622,0.0,331,1016 04:20:03,刺网
24847,28.359,121.622,0.11,0,1016 04:10:05,刺网
24847,28.359,121.622,0.32,0,1016 04:00:07,刺网
24847,28.359,121.623,0.22,71,1016 03:50:05,刺网
24847,28.359,121.623,0.11,284,1016 03:40:02,刺网
24847,28.359,121.622,0.11,71,1016 03:30:05,刺网
24847,28.359,121.622,0.11,340,1016 03:20:29,刺网
24847,28.359,121.622,0.32,0,1016 02:49:58,刺网
24847,28.359,121.622,0.0,0,1016 02:39:57,刺网
24847,28.359,121.622,0.11,81,1016 02:29:57,刺网
24847,28.359,121.622,0.11,0,1016 02:19:53,刺网
24847,28.359,121.622,0.22,170,1016 02:09:56,刺网
24847,28.358,121.623,0.22,0,1016 01:59:58,刺网
24847,28.359,121.622,0.11,0,1016 01:50:03,刺网
24847,28.359,121.622,0.32,133,1016 01:39:54,刺网
24847,28.359,121.622,0.11,0,1016 01:29:50,刺网
24847,28.359,121.622,0.22,115,1016 01:19:53,刺网
24847,28.359,121.622,0.22,0,1016 01:09:50,刺网
24847,28.359,121.623,0.22,91,1016 00:59:52,刺网
24847,28.359,121.622,0.22,167,1016 00:49:49,刺网
24847,28.359,121.622,0.11,250,1016 00:39:49,刺网
24847,28.359,121.622,0.11,199,1016 00:29:48,刺网
24847,28.359,121.622,0.0,309,1016 00:19:46,刺网
24847,28.359,121.622,0.0,0,1016 00:09:43,刺网
24847,28.359,121.623,0.0,0,1015 23:59:46,刺网
24847,28.359,121.622,0.11,0,1015 23:49:44,刺网
24847,28.359,121.623,0.22,50,1015 23:39:43,刺网
24847,28.359,121.622,0.0,0,1015 23:29:49,刺网
24847,28.359,121.622,0.0,223,1015 23:19:49,刺网
24847,28.359,121.622,0.0,0,1015 23:09:45,刺网
24847,28.359,121.622,0.11,0,1015 22:59:40,刺网
24847,28.359,121.622,3.89,81,1015 22:49:40,刺网
24847,28.359,121.622,0.32,115,1015 22:39:40,刺网
24847,28.359,121.622,0.22,0,1015 22:29:39,刺网
24847,28.359,121.622,0.22,0,1015 22:19:37,刺网
24847,28.359,121.622,0.0,304,1015 22:09:48,刺网
24847,28.359,121.622,0.22,0,1015 21:59:45,刺网
24847,28.359,121.622,0.22,0,1015 21:49:41,刺网
24847,28.359,121.622,0.32,0,1015 21:39:44,刺网
24847,28.359,121.622,0.32,0,1015 21:29:43,刺网
24847,28.359,121.622,0.22,0,1015 21:19:43,刺网
24847,28.359,121.622,0.11,158,1015 21:09:58,刺网
24847,28.359,121.622,0.32,71,1015 20:59:39,刺网
24847,28.359,121.622,0.22,0,1015 20:49:39,刺网
24847,28.359,121.622,0.32,61,1015 20:40:12,刺网
24847,28.359,121.622,0.32,0,1015 20:19:28,刺网
24847,28.359,121.622,0.22,0,1015 20:09:31,刺网
24847,28.359,121.622,0.11,0,1015 19:59:33,刺网
24847,28.359,121.622,0.0,138,1015 19:49:34,刺网
24847,28.359,121.623,0.32,153,1015 19:39:29,刺网
24847,28.359,121.623,0.11,136,1015 19:29:28,刺网
24847,28.359,121.622,0.0,168,1015 19:19:27,刺网
24847,28.359,121.622,0.32,0,1015 18:49:49,刺网
24847,28.359,121.622,0.32,250,1015 18:29:25,刺网
24847,28.359,121.622,0.22,0,1015 18:19:20,刺网
24847,28.359,121.622,0.32,0,1015 18:09:20,刺网
24847,28.359,121.622,0.22,0,1015 17:59:20,刺网
24847,28.359,121.622,0.11,189,1015 17:49:28,刺网
24847,28.359,121.622,0.0,71,1015 17:39:19,刺网
24847,28.359,121.622,0.11,134,1015 17:29:18,刺网
24847,28.359,121.622,0.32,0,1015 17:19:16,刺网
24847,28.359,121.622,0.11,0,1015 17:09:17,刺网
24847,28.359,121.622,0.11,0,1015 16:49:14,刺网
24847,28.359,121.622,0.11,133,1015 16:39:13,刺网
24847,28.359,121.622,0.32,20,1015 16:29:13,刺网
24847,28.359,121.622,0.22,0,1015 16:19:11,刺网
24847,28.359,121.622,0.22,0,1015 16:09:13,刺网
24847,28.359,121.622,0.22,0,1015 15:59:12,刺网
24847,28.359,121.622,0.22,311,1015 15:49:10,刺网
24847,28.359,121.622,0.22,268,1015 15:39:11,刺网
24847,28.359,121.622,0.0,117,1015 15:29:09,刺网
24847,28.359,121.622,0.11,0,1015 15:19:18,刺网
24847,28.359,121.622,0.11,0,1015 15:09:07,刺网
24847,28.359,121.622,0.32,0,1015 14:59:06,刺网
24847,28.359,121.622,0.11,0,1015 14:49:17,刺网
24847,28.359,121.622,0.22,204,1015 14:39:04,刺网
24847,28.359,121.622,0.0,0,1015 14:29:03,刺网
24847,28.359,121.622,0.0,234,1015 14:19:00,刺网
24847,28.359,121.622,0.0,170,1015 14:09:32,刺网
24847,28.359,121.622,0.22,0,1015 13:59:08,刺网
24847,28.359,121.622,0.32,91,1015 13:49:07,刺网
24847,28.359,121.622,0.32,0,1015 13:39:00,刺网
24847,28.359,121.622,0.32,128,1015 13:29:00,刺网
24847,28.359,121.622,0.22,125,1015 13:19:00,刺网
24847,28.359,121.622,0.22,0,1015 13:09:36,刺网
24847,28.359,121.622,0.11,141,1015 12:49:54,刺网
24847,28.359,121.622,0.22,8,1015 12:29:09,刺网
24847,28.359,121.622,0.11,0,1015 12:18:49,刺网
24847,28.359,121.622,0.22,0,1015 12:08:55,刺网
24847,28.359,121.622,0.11,91,1015 11:58:54,刺网
24847,28.359,121.623,0.0,91,1015 11:48:53,刺网
24847,28.359,121.622,0.32,71,1015 11:38:53,刺网
24847,28.359,121.622,0.11,0,1015 11:28:49,刺网
24847,28.359,121.622,0.32,0,1015 11:18:48,刺网
24847,28.359,121.622,0.32,195,1015 11:08:47,刺网
